ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.93,5.84,-1.52,0.0,2173818,1.24,14.29,27.79,40.05,26.96,106.36,67.3,3.39,4.15,18.84,23.34,-2.5
AME,24.95,24.23,-1.51,1.4,1503002,0.77,-1.35,3.75,30.01,43.51,52.73,53.7,1.53,1.9,5.27,27.31,-4.62
NOVT,10.02,9.87,-1.5,0.0,43382,0.66,3.13,15.44,35.95,46.22,278.16,76.9,1.06,2.87,13.06,31.47,-1.5
TSEM,20.7,20.4,-1.45,0.0,54363,1.69,-2.16,-4.23,-1.45,-2.86,27.1,39.8,1.83,2.83,-5.5,-7.08,-26.09
SRPT,12.52,12.33,-1.45,0.0,251325,1.48,4.08,8.51,4.61,21.43,29.11,64.2,1.82,3.76,5.61,20.0,-6.43
ITRN,9.59,9.54,-1.37,-0.8,36674,0.89,-0.54,9.93,18.54,9.11,31.16,64.0,1.82,2.38,8.57,15.21,-1.37
MEI,11.27,11.13,-1.27,0.0,88187,0.49,2.46,29.91,52.15,34.63,49.93,77.4,2.77,3.28,26.22,30.71,-4.59
EFOI,343.0,338.8,-1.22,0.0,235,1.1,-4.16,-3.21,-37.14,-15.09,46.67,41.9,2.93,7.13,-9.56,-25.38,-61.28
DIOD,27.9,27.55,-1.11,0.14,107230,0.48,0.77,14.41,66.97,62.83,34.39,68.7,1.42,2.34,16.27,36.66,-1.25
FELE,18.33,18.04,-1.06,0.49,93656,0.45,3.28,5.58,26.4,43.21,37.88,62.5,1.72,2.31,7.41,23.19,-1.06
ADI,28.18,28.16,-1.04,-0.96,4771235,0.98,1.19,4.51,27.6,28.41,18.66,61.0,1.15,1.71,7.27,21.41,-1.7
FSLR,133.65,131.66,-1.03,0.47,938362,0.61,-2.58,5.73,-8.08,12.65,-2.81,46.9,1.89,3.0,-3.06,1.91,-12.89
INTC,13.94,13.86,-1.0,-0.45,74155563,1.03,-1.83,-1.68,10.07,2.81,0.04,41.5,0.89,1.48,0.15,0.25,-13.75
MRVL,16.44,16.29,-0.98,-0.05,9607238,0.76,1.42,-5.6,8.82,6.84,-10.23,43.1,1.55,2.91,-1.37,2.76,-16.37
AMKR,7.32,7.27,-0.94,-0.13,812550,0.51,1.65,8.02,24.12,20.68,0.41,55.9,1.88,2.83,5.45,12.76,-13.43
DY,14.63,14.49,-0.89,0.07,129905,0.31,-0.69,29.96,61.72,54.31,74.37,66.8,2.99,3.04,18.41,45.5,-1.09
LGND,9.14,9.07,-0.87,-0.11,200279,1.85,5.71,9.67,-5.52,4.98,-30.34,57.5,1.16,3.36,-2.14,-5.57,-30.97
GVA,23.64,23.46,-0.83,-0.07,381062,1.1,-1.35,8.56,29.01,12.86,-17.19,57.4,2.14,2.56,7.76,6.45,-20.99
TLT,60.89,60.67,-0.72,-0.35,9886236,0.49,2.39,-4.0,-11.24,-5.6,3.69,42.8,1.22,1.62,-4.06,-4.75,-14.23
LMT,47.42,47.19,-0.65,-0.17,4561513,1.2,-0.53,1.04,-3.23,-11.22,-9.76,48.4,0.94,1.36,-1.03,-8.31,-20.22
LHX,35.42,35.18,-0.64,0.05,1307238,1.27,0.0,-1.5,2.77,0.07,-5.18,49.5,1.28,1.46,0.51,-0.09,-15.78
OSK,31.07,30.74,-0.63,0.44,616755,0.42,0.21,20.48,34.09,6.68,-7.79,68.3,2.12,2.44,12.19,5.86,-19.98
DE,66.22,65.81,-0.6,0.02,2845540,0.53,2.94,8.67,17.93,44.27,49.75,67.2,1.36,1.92,7.44,26.42,-0.6
DCO,22.71,22.47,-0.58,0.49,29969,0.7,-0.35,6.9,5.0,27.09,18.2,52.0,1.6,2.69,1.19,7.94,-7.03
ITT,15.19,15.12,-0.56,-0.1,4735323,0.89,4.23,12.14,13.4,11.53,5.17,73.1,1.06,1.69,8.22,6.94,-10.1
UTHR,63.6,63.34,-0.55,-0.14,300438,0.62,-0.95,0.92,16.61,22.3,18.53,57.9,1.07,2.36,5.13,15.95,-1.4
HEI,13.12,13.06,-0.54,-0.14,157376,0.34,-6.37,5.09,19.79,45.99,47.27,47.7,1.87,2.8,2.15,22.18,-8.5
HIMX,1.25,1.25,-0.5,-0.5,372270,0.55,-2.88,-7.73,-17.48,-32.34,-35.76,37.4,1.88,2.61,-8.42,-24.38,-37.54
SWKS,24.87,24.68,-0.49,0.28,1970347,0.52,4.09,13.13,40.7,64.42,89.63,66.1,2.04,2.65,14.5,47.52,-1.2
IWM,67.16,66.97,-0.48,-0.21,35086392,0.67,2.27,8.27,21.48,24.05,23.19,72.4,0.89,1.28,7.43,16.03,-0.48
ILMN,64.89,64.0,-0.47,0.92,695472,0.63,-0.56,5.14,29.06,46.72,109.49,63.7,1.28,2.39,10.51,36.41,-2.29
NTAP,43.89,43.7,-0.46,-0.02,2737361,0.42,4.53,5.42,14.0,38.95,61.02,56.6,1.89,2.82,3.76,28.48,-3.25
PH,69.3,69.05,-0.46,-0.1,736374,0.58,0.33,5.2,26.32,51.13,57.01,63.0,1.28,1.67,6.61,25.64,-0.92
FORM,8.99,8.96,-0.44,-0.11,1504441,3.1,0.79,-5.58,5.91,-17.5,-59.12,39.4,2.58,3.83,-5.92,-22.41,-60.3
EMR,41.32,41.09,-0.44,0.13,2940900,0.59,0.13,4.16,13.36,30.11,33.84,60.3,0.97,1.48,3.88,14.47,-1.13
SMH,13.03,13.1,-0.43,-1.01,12407517,0.81,0.56,4.13,22.54,19.4,14.44,60.5,1.02,1.32,5.71,14.86,-1.48
FAST,5.2,5.18,-0.43,0.0,4838888,0.49,0.8,12.74,14.77,14.58,41.83,74.2,1.18,1.63,9.28,15.1,-0.43
MCHP,12.91,12.85,-0.39,0.1,2517740,0.41,-0.09,0.85,16.54,19.47,17.66,50.9,1.44,1.77,2.86,13.64,-5.43
STRL,13.35,13.25,-0.38,0.38,76070,1.57,-1.78,-3.99,11.53,-6.36,-31.88,45.4,1.61,2.74,0.53,-5.59,-37.35
PHO,18.11,18.1,-0.37,-0.26,149623,0.62,0.0,7.38,20.33,22.22,11.8,68.4,0.96,1.33,6.44,14.21,-0.79
AMD,8.17,8.11,-0.37,0.37,9198763,0.53,1.12,9.45,26.72,-0.25,-16.39,58.9,1.89,2.84,6.78,3.53,-20.18
MPWR,14.18,14.15,-0.36,-0.11,403128,0.98,-1.15,1.04,1.9,-11.19,-32.87,44.0,2.2,3.34,-0.96,-13.45,-35.32
GWW,112.2,111.74,-0.35,0.07,292902,0.55,1.94,9.58,17.23,34.1,41.92,75.8,1.04,1.28,8.26,21.21,-0.35
OSIS,36.55,36.45,-0.33,-0.05,61822,0.56,2.22,1.59,7.9,24.23,30.83,57.8,1.64,2.57,2.07,18.96,-2.7
GRID,27.82,27.92,-0.28,-0.62,6096,0.85,0.48,5.13,9.0,12.0,-2.88,59.2,1.0,1.19,1.69,5.23,-4.85
JCI,15.64,15.57,-0.28,0.21,6322132,0.52,-0.84,9.11,8.4,13.03,14.45,61.8,1.43,1.72,6.02,8.95,-1.88
ALT,136.85,137.92,-0.25,-1.03,15173,0.25,1.57,18.23,164.63,143.13,113.74,60.0,4.75,6.44,9.26,92.03,-9.94
POWI,18.62,18.61,-0.23,-0.15,751424,1.1,2.5,3.97,30.32,28.11,11.09,60.7,1.3,1.88,8.08,14.23,-11.3
NLR,53.07,52.83,-0.23,0.23,17923,0.31,1.13,8.56,25.8,34.45,12.07,63.6,1.46,1.64,7.85,20.31,-0.5
LIT,37.45,37.2,-0.19,0.47,54754,0.51,1.21,5.01,19.44,,34.07,65.3,1.12,1.66,5.03,,-0.19
PRSO,44720.0,44720.0,-0.18,-0.18,7,0.68,15.98,34.38,17.68,21.79,39.75,76.0,3.33,3.48,20.29,26.39,-0.18
ASTE,29.98,29.95,-0.18,-0.09,64594,0.51,0.65,2.21,23.79,11.84,19.33,59.9,1.8,2.45,5.24,9.48,-9.49
WSO,42.05,41.87,-0.17,0.26,346202,0.65,-1.31,5.65,12.63,10.84,27.72,66.8,0.83,1.61,6.4,10.25,-1.66
QUIK,90.02,90.3,-0.15,-0.46,27979,1.09,7.32,14.77,50.35,134.55,198.61,66.9,2.29,4.15,12.21,62.26,-0.15
IEX,33.92,33.79,-0.13,0.26,361213,1.05,1.42,6.5,17.13,31.03,26.36,66.3,1.23,1.59,5.93,18.79,-0.13
IPGP,32.47,32.42,-0.12,0.03,84093,0.47,5.27,17.09,40.26,107.01,88.54,69.8,3.14,3.02,22.16,59.92,-0.12
URA,91.79,91.26,-0.12,0.47,29786,0.42,3.39,11.88,,,5.81,63.1,1.82,2.52,,,-1.52
NDSN,41.81,41.79,-0.11,-0.06,478414,0.99,7.96,18.15,35.56,64.07,48.94,78.3,1.56,2.15,14.88,32.96,-0.11
CLS,9.81,9.75,-0.1,0.51,280939,0.39,1.77,9.67,22.18,11.81,-0.71,69.2,1.14,2.89,8.56,7.31,-13.26
TT,23.78,23.77,-0.1,-0.04,4713140,0.73,2.34,14.44,35.06,23.11,29.92,82.1,1.13,1.69,12.9,25.05,-0.1
MXL,10.23,10.25,-0.1,-0.29,136109,1.15,-2.38,-1.06,-6.39,-34.8,-26.79,41.6,1.76,3.71,-1.44,,-45.19
D,26.79,26.74,-0.1,0.06,2816852,0.69,2.88,-0.21,-1.15,6.9,10.17,56.1,0.85,1.76,-0.21,1.82,-4.46
BMY,18.14,18.09,-0.08,0.16,14032927,1.1,-1.16,1.69,-4.85,3.89,2.77,52.6,0.68,1.17,-0.24,1.96,-5.7
CSIQ,12.88,12.83,-0.08,0.31,276894,0.28,2.31,-11.76,3.8,23.13,-58.6,41.6,2.44,4.13,-9.73,-12.48,-60.78
AAON,5.14,5.11,-0.07,0.45,206926,0.71,1.84,13.69,25.47,20.46,43.67,66.2,1.79,2.42,10.36,19.52,-1.88
CAT,69.37,69.21,-0.06,0.16,3564881,0.47,1.56,12.58,24.01,49.22,61.51,77.7,1.19,1.69,12.08,32.81,-0.06
BOSC,5.6,5.4,0.0,3.7,3168,1.85,-15.62,-13.46,-56.59,19.47,-3.57,32.7,4.7,9.07,-23.71,-13.17,-59.09
ICLN,12.29,12.26,0.0,0.24,13651,0.57,0.37,0.57,-4.01,3.32,-30.26,47.9,1.27,1.79,-3.51,-5.0,-33.77
QCOM,36.34,36.43,0.0,-0.25,9411256,0.59,1.82,4.97,14.51,43.68,6.48,66.4,0.99,1.53,6.02,22.08,0.0
CPRX,0.96,0.94,0.0,2.13,105980,3.35,0.0,-16.81,-17.54,1.08,54.1,35.9,2.53,5.09,-12.02,-14.79,-53.0
SMTC,23.33,23.32,0.0,0.04,381971,0.55,-1.35,-0.26,23.98,36.06,34.88,49.9,1.75,2.47,3.06,22.38,-4.54
MWA,3.54,3.53,0.0,0.47,1302757,0.7,7.93,21.61,51.25,3.43,-22.42,78.1,2.12,3.26,22.61,10.42,-28.59
BWEN,20.0,19.9,0.0,0.5,53002,0.72,4.74,19.16,28.39,-13.1,-75.49,55.9,4.09,5.5,5.53,-24.92,-79.8
TAN,54.41,54.26,0.0,0.27,38643,0.71,0.0,0.27,-6.93,8.53,-30.31,44.8,1.76,2.29,-6.82,-5.08,-34.69
ETN,35.83,35.88,0.01,-0.12,2813138,0.71,2.96,4.87,27.68,47.18,58.85,70.3,1.11,1.68,8.65,28.24,0.0
BMI,18.34,18.35,0.03,-0.02,91685,0.64,-1.15,2.87,13.55,10.25,7.46,53.9,1.21,1.89,2.47,7.93,-1.72
XSD,25.35,25.43,0.04,-0.28,40876,0.18,1.27,6.14,26.07,23.68,13.75,63.7,1.25,1.38,7.49,16.5,-1.79
CMI,82.74,82.97,0.05,-0.23,1640548,0.7,2.44,16.39,25.87,52.1,137.01,75.8,1.55,2.06,14.09,39.96,0.0
MOG-A,36.8,36.78,0.05,0.1,80512,0.48,0.73,8.99,12.56,,26.04,56.1,1.51,2.09,2.94,,-1.94
IBB,30.92,30.82,0.05,0.37,528148,0.44,2.92,6.39,9.83,17.38,13.93,76.2,0.78,1.12,5.94,10.26,0.0
XBI,20.78,20.79,0.06,0.0,585106,1.82,4.04,7.57,10.69,19.16,18.17,75.9,0.92,1.27,6.83,11.94,0.0
MSM,42.19,42.1,0.07,0.27,222962,0.71,2.6,9.27,26.24,30.82,40.88,76.2,0.99,1.39,9.77,24.07,0.0
GGG,11.27,11.28,0.07,0.0,642581,0.62,2.41,11.68,34.84,36.16,36.02,77.1,1.18,1.54,10.41,23.9,0.0
ROK,56.88,56.76,0.07,0.28,654069,0.67,1.82,8.22,21.28,42.15,51.8,72.2,1.06,1.61,9.2,23.91,0.0
WTS,32.37,32.43,0.08,-0.11,146734,0.63,2.45,11.01,11.49,20.2,15.07,72.6,1.14,1.8,6.21,11.59,0.0
NVEC,34.93,34.85,0.09,0.33,50488,1.57,3.81,13.3,34.39,23.76,34.64,75.7,1.26,2.16,13.88,23.82,0.0
PCAR,24.72,24.79,0.09,-0.2,3924198,0.6,0.06,6.4,23.35,34.17,56.18,63.3,1.52,1.87,6.35,23.14,-0.37
TXN,23.85,23.96,0.1,-0.39,7020099,0.47,-0.52,0.72,26.01,33.73,24.83,55.1,1.13,1.65,4.49,21.92,-3.78
SOXL,0.76,0.78,0.1,-1.51,11342020,0.87,4.93,16.26,86.18,48.64,27.23,63.3,3.48,3.92,19.74,35.98,-7.99
LII,41.86,41.81,0.1,0.23,155814,0.26,2.14,14.21,21.04,13.88,21.76,78.5,1.26,1.89,11.92,11.06,-2.42
SOXX,15.88,15.97,0.11,-0.42,2003419,3.21,1.09,4.93,24.38,21.42,12.05,62.0,1.13,1.36,6.33,15.19,-1.32
KLAC,2.29,2.3,0.12,-0.26,16539674,0.51,1.14,7.03,20.92,33.18,7.47,61.7,1.61,1.77,6.08,21.62,-1.2
IHI,9.42,9.39,0.12,0.43,110643,0.38,2.21,8.27,13.68,9.4,11.37,75.4,0.93,1.06,6.99,7.99,-1.25
MYGN,23.02,23.13,0.13,-0.35,405310,0.51,0.92,8.9,43.58,47.32,-13.24,64.2,1.77,2.83,9.44,21.54,-14.08
RRX,59.74,59.9,0.13,-0.14,330792,0.51,5.99,21.47,18.1,20.4,32.65,81.5,1.6,2.08,16.04,15.71,0.0
ITA,25.51,25.6,0.14,-0.22,14327,0.28,1.04,5.61,12.2,13.31,12.77,62.2,0.95,1.05,3.18,7.31,-2.85
ROP,72.88,72.94,0.15,0.08,620133,0.98,1.02,8.08,22.7,34.6,48.43,67.7,1.04,1.49,7.71,23.23,-0.57
RMBS,19.6,19.64,0.15,-0.05,696812,0.76,-1.6,-2.24,0.56,7.97,-15.45,38.8,1.15,2.04,-2.06,-4.3,-21.57
TDG,39.75,39.83,0.15,-0.07,261991,0.53,1.63,5.96,18.46,37.1,46.53,79.3,0.6,1.54,6.91,24.03,0.0
PPA,16.26,16.32,0.16,-0.17,15728,0.52,1.24,4.88,11.29,10.38,7.6,62.4,0.94,0.99,3.21,5.99,-4.87
ALNT,3.79,3.79,0.16,0.0,25426,1.17,17.5,15.49,39.17,39.81,142.44,72.0,3.12,3.92,17.01,38.42,0.0
RTX,35.56,35.62,0.21,0.03,4740191,0.53,0.71,5.87,13.92,18.07,11.02,66.6,1.19,1.3,4.42,10.9,0.0
MMM,61.7,61.92,0.22,-0.14,3356545,0.6,1.06,2.14,1.39,10.92,4.46,55.1,1.13,1.61,0.38,3.18,-4.6
XLI,27.68,27.7,0.23,0.15,7239797,0.52,1.32,6.73,14.03,21.59,23.2,69.3,0.97,1.14,5.4,12.48,0.0
CRUS,16.31,16.26,0.25,0.55,1370188,0.51,3.9,2.39,2.72,-3.21,135.31,60.9,1.5,3.21,10.24,10.72,-20.84
LRCX,4.52,4.54,0.29,-0.06,12950107,0.56,3.72,12.46,33.82,31.87,32.18,70.1,1.7,2.12,12.43,28.17,0.0
TEX,27.74,27.88,0.3,-0.2,1942763,1.11,11.4,20.23,42.9,50.15,46.0,76.8,2.47,2.99,21.39,34.66,0.0
ACM,27.78,27.93,0.31,-0.25,477311,0.68,1.62,5.11,16.74,18.71,0.07,58.1,1.56,2.12,4.39,8.21,-8.33
MDGL,218.4,219.45,0.32,-0.16,2442,0.38,5.73,54.81,69.0,92.33,13.59,89.0,2.4,4.4,44.4,68.09,0.0
ON,9.14,9.28,0.32,-1.19,4912207,0.8,3.57,14.71,40.39,38.92,4.62,68.6,2.17,2.31,13.35,24.16,-1.38
WCC,52.96,53.11,0.34,0.06,338735,0.71,4.57,10.78,39.73,48.73,92.57,74.0,1.41,1.88,13.79,36.07,0.0
HON,38.32,38.51,0.35,-0.15,3807230,0.61,4.23,8.2,24.27,31.03,33.13,71.3,1.19,1.62,8.82,19.97,0.0
IRDM,8.39,8.44,0.36,-0.24,352901,0.81,-10.12,-12.99,-3.87,-14.75,7.38,30.2,1.62,3.29,-5.81,-6.42,-22.36
LFUS,42.35,42.3,0.37,0.48,106266,0.81,0.46,7.1,14.24,42.96,41.98,61.9,1.14,2.05,6.17,20.1,-2.19
POWL,7.98,7.85,0.39,2.11,287214,0.7,0.7,-4.88,11.09,18.39,0.2,44.3,2.81,3.23,-1.88,2.8,-12.84
CCJ,32.66,32.68,0.4,0.33,1343871,0.43,3.99,12.01,50.02,78.64,19.25,69.0,1.8,2.55,13.78,42.91,0.0
XLU,9.36,9.4,0.44,0.0,11296492,0.58,0.83,0.39,1.21,9.16,0.83,53.0,0.6,0.95,-0.29,2.74,-2.73
APH,5.86,5.88,0.44,0.0,4622197,0.8,0.44,3.78,13.15,29.46,15.35,57.9,1.36,1.65,3.46,15.99,-0.56
ZBRA,38.3,38.54,0.44,-0.18,299170,1.28,-0.23,4.19,19.02,47.1,34.43,59.1,0.94,1.78,3.83,24.34,-0.93
INVE,22.9,22.6,0.44,1.78,130,0.08,0.89,-6.61,38.65,40.37,0.0,49.1,2.99,4.56,-1.48,22.49,-16.3
GD,53.8,53.82,0.49,0.46,1191835,0.47,1.71,6.45,13.8,11.51,1.93,64.8,1.02,1.48,4.9,5.64,-10.34
GSIT,7.95,7.98,0.5,0.13,107005,0.57,2.84,7.84,39.27,30.82,68.35,68.7,1.16,2.85,11.51,28.82,-0.13
SYNA,29.94,30.02,0.5,0.23,342429,0.58,-0.4,7.99,11.06,6.76,-7.17,59.6,1.04,2.09,5.96,5.76,-9.99
EME,27.93,28.03,0.5,0.13,267665,0.6,1.18,14.73,25.6,27.14,6.99,72.1,0.98,1.54,10.23,16.5,-0.07
KTOS,11.59,11.61,0.52,0.35,46960,0.61,3.66,8.1,12.07,4.13,7.5,65.2,1.03,2.73,4.62,-0.89,-22.24
ADTN,28.09,28.27,0.53,-0.11,977304,0.95,3.22,12.65,7.1,29.59,57.96,73.1,1.36,1.94,8.88,18.26,-1.13
GNRC,10.87,10.88,0.55,0.48,70938,0.33,4.36,8.06,34.34,19.04,27.0,73.1,2.0,2.25,11.82,16.93,0.0
FIX,11.4,11.46,0.55,0.06,87271,0.72,5.15,17.54,25.56,29.05,2.65,77.6,1.4,2.22,12.4,14.75,-9.81
AIT,25.61,25.76,0.58,0.0,517277,0.72,3.19,5.46,11.13,24.67,44.05,70.1,0.87,1.66,4.39,14.59,-2.01
HXL,17.22,17.31,0.61,0.11,385395,0.55,4.48,9.08,2.99,8.5,34.81,60.1,1.26,2.66,3.21,8.54,-5.01
AMAT,11.23,11.34,0.63,-0.38,11973567,0.85,6.05,11.73,24.0,9.73,-2.11,77.1,1.11,1.76,10.43,12.25,-5.87
STX,8.46,8.53,0.64,-0.14,7558159,0.38,2.36,3.58,33.93,8.75,-21.36,54.9,2.09,2.7,1.77,0.56,-30.44
EXTR,3.11,3.14,0.64,-0.32,109089,0.28,3.97,10.18,3.29,13.77,8.28,61.0,2.26,3.03,4.29,4.96,-14.67
NKTR,186.9,188.25,0.64,-0.08,35224,0.59,-2.64,-8.79,-9.58,2.7,29.65,40.5,3.21,3.68,-10.21,-8.87,-20.97
LOGI,16.45,16.48,0.65,0.45,1082942,0.64,3.28,-5.61,27.07,,30.36,49.4,1.82,2.49,-0.35,,-9.97
PBW,40.83,41.19,0.67,-0.19,108315,1.52,2.35,5.88,12.62,21.53,-8.0,61.8,1.17,1.66,3.16,9.95,-11.32
CSL,34.82,34.97,0.73,0.31,168687,0.53,0.78,10.9,44.3,6.66,16.11,75.9,1.07,1.67,11.3,13.95,-2.08
PRIM,8.42,8.46,0.74,0.32,33756,0.28,1.5,10.14,55.68,47.89,16.1,72.0,1.17,2.61,12.5,30.0,0.0
TEL,27.58,27.95,0.76,-0.56,1777513,0.7,1.87,11.81,26.51,28.17,41.57,71.2,1.78,2.09,9.44,22.49,0.0
NVAX,52.0,52.2,0.77,0.39,21755,0.66,1.95,15.49,20.28,17.57,-7.12,66.2,2.15,4.01,10.77,11.95,-13.58
ALOT,6.06,6.09,0.81,0.28,2962,0.18,2.44,5.59,6.33,2.02,6.04,62.7,2.07,3.22,7.09,3.49,-6.21
ASML,27.51,27.54,0.87,0.77,1238741,0.38,4.38,9.99,34.89,29.99,10.53,66.9,2.6,2.14,11.84,21.12,0.0
WDC,20.36,20.5,0.9,0.2,4494410,0.86,1.79,0.27,24.42,7.43,-25.32,51.7,1.61,2.48,2.57,2.66,-27.31
GE,86.23,87.34,0.91,-0.37,8873313,0.72,3.24,12.65,11.9,19.74,16.9,72.2,1.36,1.78,9.02,9.03,-7.38
ENS,29.49,29.61,0.92,0.5,183630,0.59,0.61,3.82,37.38,46.63,43.11,61.8,1.65,2.08,10.79,28.21,-2.12
AVGO,2.03,2.04,0.93,0.25,13247480,0.39,6.59,8.17,31.91,32.49,49.21,62.4,3.21,3.11,11.72,27.36,-0.95
NPK,70.81,71.21,0.93,0.36,36367,0.83,2.01,16.6,24.24,33.15,21.73,60.3,2.77,3.01,9.97,19.67,-5.43
SIMO,3.24,3.27,0.94,0.0,235488,1.64,6.74,6.74,-22.6,-20.59,22.65,53.8,2.47,3.58,-5.36,-13.66,-33.95
MOD,15.98,16.11,0.94,0.13,239946,0.95,3.34,11.18,34.92,86.24,30.34,71.0,1.6,2.56,11.97,35.63,0.0
PWR,19.64,19.83,0.96,0.0,1708194,0.71,0.05,13.31,10.06,-7.03,-5.27,64.3,1.52,2.39,6.3,1.62,-12.63
NOC,45.81,46.17,0.98,0.18,2379990,0.95,2.17,4.58,10.3,10.62,14.56,59.8,1.15,1.45,3.16,6.08,-6.12
ITW,40.33,40.58,1.03,0.41,3068038,0.6,5.34,12.9,17.62,23.66,10.4,78.6,1.18,1.69,10.5,15.07,0.0
MTW,10.82,10.99,1.05,-0.53,2204033,0.8,7.41,16.8,32.3,34.97,27.99,65.6,2.7,3.19,13.76,15.45,-16.35
NVDA,0.34,0.34,1.08,-0.2,521169975,0.83,5.33,9.21,29.34,35.27,-18.71,66.1,2.08,2.82,14.22,18.14,-20.41
ABUS,4.66,4.57,1.11,3.1,2600,0.26,-2.77,-15.99,-35.9,-43.51,0.44,32.3,1.67,5.81,-20.18,-25.46,-47.35
PEG,19.88,20.05,1.15,0.29,2390688,0.39,1.32,2.53,-1.43,-0.71,-6.04,51.2,0.95,1.62,-1.29,-1.03,-9.14
LEU,1664.84,1684.07,1.16,-0.0,21,1.03,6.06,9.07,24.59,19.96,47.71,61.8,2.1,3.29,10.24,15.33,-4.52
MTZ,14.17,14.35,1.27,0.0,419670,0.67,3.09,-1.24,47.18,43.36,9.38,55.2,1.25,2.69,4.96,21.97,-4.59
AZZ,16.22,16.37,1.38,0.5,110701,1.02,0.51,2.01,-4.01,0.92,15.6,53.7,1.58,2.5,2.01,-0.26,-12.29
ISSC,3.34,3.25,1.49,4.3,42345,1.22,2.46,3.43,6.47,14.32,19.34,52.1,2.5,4.63,-0.8,2.96,-16.72
SLAB,46.21,46.93,1.49,-0.06,458068,0.88,1.8,9.93,30.69,8.63,-2.25,71.4,1.26,1.72,10.95,9.09,-10.93
ECHO,18.84,19.15,1.51,-0.13,239935,0.9,12.57,11.94,27.39,21.06,15.32,85.0,1.53,2.29,13.75,18.42,0.0
FLS,32.03,32.43,1.54,0.29,1214982,0.71,3.11,10.98,15.6,31.69,23.0,70.8,1.3,2.02,8.73,15.21,0.0
SPXC,16.56,16.82,1.55,-0.02,1722695,1.06,1.44,8.84,17.74,29.63,26.53,60.2,1.47,2.19,5.11,13.8,-0.6
MU,8.11,8.21,1.72,0.37,43002630,1.42,4.55,13.11,24.14,-13.94,-23.68,60.4,2.37,3.21,5.83,-2.12,-26.73
FLR,56.02,56.88,1.78,0.23,3000597,1.33,7.75,13.68,37.16,50.79,43.58,79.2,1.37,2.29,17.86,32.65,0.0
