ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,125.87,121.61,-2.7,0.71,1149153,1.4,-3.77,-1.1,9.93,52.58,-2.59,47.0,2.02,3.55,3.41,25.92,-7.96
HON,194.25,190.52,-2.65,-0.74,4354650,1.48,-3.64,-5.16,15.56,18.82,-4.59,37.5,1.23,2.08,-3.18,6.69,-7.08
FIX,114.48,111.86,-2.63,-0.35,208436,1.23,-3.04,-9.33,8.74,28.53,-4.47,36.4,1.37,2.66,-6.84,12.09,-11.87
HIMX,6.8,6.66,-2.63,-0.58,853542,0.92,6.39,-6.2,19.78,0.15,5.05,49.1,2.95,4.45,-0.26,-5.01,-40.56
PLUG,12.67,12.66,-2.62,-2.54,11640417,0.73,8.11,-15.37,-42.38,-33.86,3.94,42.3,4.28,6.88,-13.72,-37.07,-60.13
BLNK,11.43,11.23,-2.6,-0.87,1244742,1.02,12.19,-23.03,-33.59,-38.57,2.56,41.9,4.04,7.24,-13.65,-37.31,-61.66
BLDP,5.06,5.04,-2.51,-2.13,2659724,0.87,12.75,-15.29,-22.1,-30.29,6.55,45.4,4.15,6.46,-9.5,-30.12,-59.35
DIOD,75.99,75.2,-2.44,-1.41,163631,0.72,1.5,-14.89,1.53,18.44,-1.21,38.1,2.04,4.03,-7.06,0.01,-29.94
SMCI,8.15,8.03,-2.43,-0.89,10978260,0.74,-0.43,-3.67,32.71,98.74,-4.3,45.1,3.51,5.13,-2.49,35.47,-14.51
ARKK,31.39,31.02,-2.39,-1.23,15689522,0.69,4.66,-14.0,-22.53,-33.76,1.84,40.7,2.68,5.02,-11.64,-28.55,-64.34
MCHP,69.86,69.1,-2.39,-1.31,4025980,0.94,1.81,-9.77,2.99,18.64,0.0,43.2,2.13,3.5,-2.89,3.29,-17.66
GGG,68.08,66.83,-2.35,-0.53,726256,1.16,0.74,-2.93,5.94,9.8,-1.58,46.6,1.46,2.18,-2.16,3.48,-13.18
PBW,38.23,37.74,-2.33,-1.06,142549,0.32,3.91,-17.65,-25.42,-21.48,0.96,37.4,2.6,4.25,-13.59,-25.35,-44.04
CODX,78.0,76.5,-2.3,-0.38,1967,0.35,9.91,-14.43,-23.65,-58.54,0.79,42.1,3.7,6.62,-16.21,-41.19,-73.13
RDW,2.15,2.13,-2.29,-1.38,67067,0.46,26.79,5.97,-22.83,-35.65,0.0,53.6,4.33,7.08,-4.25,-40.13,-74.88
PI,106.97,105.54,-2.28,-0.95,365810,1.14,-0.06,-9.73,18.21,61.97,-4.28,41.3,2.69,5.02,-6.37,32.52,-17.26
PEG,62.02,61.12,-2.22,-0.78,2379555,1.08,-0.28,2.33,5.48,-1.0,-1.5,54.4,1.2,2.1,4.07,-2.45,-16.14
FLNC,16.07,15.9,-2.21,-1.17,924870,0.69,2.78,-1.18,-1.18,54.97,-1.91,44.7,7.78,9.85,-2.24,16.96,-47.4
NEE,83.61,82.63,-2.2,-1.04,5472659,0.98,-0.64,-2.96,1.56,3.82,-1.43,45.0,1.19,2.19,0.23,3.09,-8.55
SIMO,63.81,62.55,-2.2,-0.23,134483,0.53,-0.6,-1.06,-7.92,-23.35,-2.51,45.5,1.42,2.81,1.47,-15.4,-33.5
RRX,123.6,121.39,-2.18,-0.39,463091,0.76,3.47,0.02,-21.83,5.75,0.56,49.0,2.15,3.06,-2.35,-7.6,-28.7
AMSC,3.59,3.59,-2.18,-2.18,67894,0.28,7.49,-2.97,-24.74,-29.61,0.28,48.5,4.02,6.62,-5.65,-29.19,-65.74
WMS,82.09,81.43,-2.16,-1.37,608640,0.84,0.97,-9.52,-39.56,-16.73,0.18,37.4,1.64,3.79,-11.51,-25.66,-46.6
PWR,138.0,135.57,-2.15,-0.4,1101413,1.19,-4.07,-10.11,0.76,2.57,-3.58,33.9,1.54,2.73,-6.67,1.3,-11.43
MRAM,5.61,5.48,-2.14,0.18,47916,0.43,3.01,-9.12,-11.76,10.26,1.86,45.6,3.99,5.46,-8.12,-13.36,-51.16
HUBB,228.66,224.43,-2.12,-0.28,424465,0.99,-4.29,-8.86,-5.12,21.55,-4.29,32.2,1.64,2.85,-7.67,6.64,-13.02
EME,144.5,142.4,-2.09,-0.65,261225,0.77,-3.52,-4.5,17.38,37.73,-3.98,37.1,1.17,2.26,-3.77,17.66,-8.37
AAOI,1.92,1.88,-2.08,0.0,57775,0.36,8.05,-17.9,-37.54,16.05,0.0,39.1,3.92,6.85,-15.2,-21.44,-62.62
ICLN,19.66,19.38,-2.07,-0.66,3295362,0.8,-0.92,-7.71,-0.56,-1.82,-1.27,38.5,1.23,2.23,-3.44,-3.88,-17.92
DE,422.57,414.73,-2.07,-0.21,1484990,1.14,-3.59,-5.07,16.57,36.88,-2.25,35.9,0.97,1.97,-1.48,10.94,-6.93
EFOI,2.59,2.66,-2.06,-4.64,7462,0.34,22.86,7.01,-29.64,-62.75,11.76,55.4,7.17,10.59,3.65,-54.87,-90.1
AME,139.98,137.98,-2.04,-0.62,1313241,1.53,-0.27,-2.74,14.13,22.07,-1.81,47.5,1.28,1.93,0.2,10.49,-4.29
NVT,38.43,37.72,-2.03,-0.18,956609,1.02,-0.16,-3.85,12.16,21.0,-0.95,45.7,1.45,2.27,-1.54,8.87,-6.19
SATL,3.5,3.43,-2.0,0.14,19737,0.65,7.69,-15.72,-30.0,-15.52,-1.72,44.4,8.82,9.76,-19.99,-33.74,-65.28
FTV,48.3,47.67,-1.98,-0.69,2153043,1.15,0.76,-4.89,3.39,14.57,-0.53,44.9,1.47,2.19,-2.29,3.76,-12.93
QCOM,109.93,109.4,-1.91,-1.43,7545964,0.98,2.27,-11.27,-11.84,-17.62,2.05,42.5,2.31,3.62,-6.24,-15.5,-40.77
J,121.62,120.06,-1.9,-0.63,660379,1.5,3.7,1.42,7.97,-2.2,1.91,55.2,1.48,2.33,2.28,-2.27,-16.11
VST,22.61,22.32,-1.89,-0.62,2319167,0.68,-5.66,-4.01,-1.7,1.95,0.22,38.6,1.69,2.98,-4.33,-5.38,-16.6
XSD,166.66,165.26,-1.88,-1.05,123974,2.07,2.37,-8.3,-0.63,6.47,0.24,43.3,2.06,3.06,-3.73,-3.76,-28.82
INDI,5.86,5.8,-1.86,-0.85,1212685,1.13,0.0,-25.64,-26.3,-4.61,0.17,31.7,2.21,5.27,-20.18,-19.69,-45.28
EXTR,18.64,18.43,-1.86,-0.75,931666,0.93,1.43,-8.08,30.16,97.96,0.0,46.2,2.05,3.42,-1.59,36.78,-12.11
AIRR,43.88,43.47,-1.81,-0.88,46320,1.04,0.28,-5.38,6.28,14.09,-1.32,41.5,1.25,2.0,-3.61,4.48,-8.02
WCC,127.3,125.73,-1.8,-0.57,630899,1.71,4.99,3.36,-3.63,17.22,0.8,52.0,2.26,3.36,-0.35,0.55,-13.07
WSO,258.82,255.85,-1.8,-0.66,347977,1.41,3.58,-0.47,-5.85,4.96,0.18,47.8,1.72,2.81,-3.21,-3.22,-15.52
AXON,166.97,165.74,-1.79,-1.06,537109,1.13,0.39,-9.93,34.43,69.3,-1.49,44.7,2.28,3.24,-2.17,30.69,-13.74
KLAC,36.39,36.27,-1.78,-1.46,9523962,0.73,1.55,-3.89,13.89,19.7,-0.82,47.3,2.3,3.25,1.53,8.74,-14.98
AMBA,78.51,77.85,-1.78,-0.95,426229,0.7,1.35,3.68,24.22,12.14,-2.06,50.2,3.39,5.21,9.75,3.98,-53.81
MMM,124.21,122.96,-1.75,-0.75,2606564,0.89,3.95,-1.34,8.01,-3.36,0.4,50.0,1.44,2.32,-1.17,-5.93,-29.19
IDYA,17.31,17.16,-1.72,-0.86,192949,0.43,-1.77,-3.43,18.59,18.18,-1.27,49.4,2.27,4.43,-0.64,25.95,-15.13
GRID,88.05,87.25,-1.72,-0.82,15599,0.38,1.11,-5.87,10.37,10.64,0.07,43.6,1.32,1.78,-1.74,2.81,-12.87
PRTA,52.68,52.51,-1.67,-1.35,639189,0.97,-9.36,-13.05,-9.64,70.93,-1.85,38.9,3.77,6.14,-10.68,31.56,-19.22
PXLW,21.6,21.36,-1.66,-0.55,12207,0.49,13.38,21.92,8.54,-7.77,-3.26,69.2,3.57,5.05,19.02,-7.57,-58.89
MGTX,6.62,6.55,-1.65,-0.6,82405,0.36,8.62,1.0,-26.65,-23.12,1.08,57.0,3.22,5.4,2.06,-24.21,-70.08
MTW,9.73,9.59,-1.64,-0.21,136996,0.69,5.15,0.31,11.38,-10.12,-0.21,52.7,2.71,3.74,1.62,-10.97,-50.82
IMOS,20.1,19.86,-1.63,-0.47,53830,1.73,1.94,-6.61,7.39,-10.15,-1.86,46.5,1.45,2.28,-0.29,-14.74,-39.74
AAON,47.34,46.88,-1.63,-0.67,253149,0.82,-6.75,-10.32,25.49,26.78,-5.79,34.7,1.64,3.52,-5.64,17.71,-12.42
SNDX,24.86,24.5,-1.61,-0.16,721421,0.6,4.3,-3.69,-0.93,23.93,-4.3,52.8,4.98,5.21,5.35,17.95,-6.63
BWEN,1.88,1.85,-1.6,0.0,64293,1.25,6.94,5.71,-28.85,14.91,4.52,55.4,2.89,4.17,6.42,-11.07,-48.47
PHO,51.94,51.45,-1.57,-0.63,39222,0.51,0.57,-2.45,6.0,7.57,-0.16,47.8,1.19,1.85,-0.23,3.24,-11.91
CMI,238.56,236.72,-1.56,-0.79,1039291,1.21,-1.9,-3.52,6.18,19.16,-1.79,41.8,1.11,2.2,-2.4,10.19,-5.75
GTLS,118.98,117.34,-1.55,-0.18,717987,0.48,7.61,-13.93,-41.62,-27.49,2.1,41.8,3.37,5.29,-19.85,-31.63,-51.0
IEX,228.46,225.74,-1.54,-0.35,441256,1.25,-0.63,-4.7,8.41,21.25,-1.63,43.2,1.33,1.97,-1.81,10.69,-6.74
ROP,439.47,435.92,-1.54,-0.74,254793,0.8,2.29,-0.21,14.58,8.51,0.34,53.8,1.27,2.02,2.19,3.94,-9.88
BMI,105.95,104.88,-1.53,-0.52,72816,0.53,-0.85,-5.88,11.35,31.72,-2.1,40.6,1.61,2.61,-4.64,13.23,-8.8
APG,12.45,12.3,-1.5,-0.32,562629,0.6,1.1,-3.4,24.49,19.03,-1.18,48.3,1.46,2.72,0.78,7.34,-27.82
RGNX,22.7,22.49,-1.49,-0.57,259373,0.61,3.31,-2.39,-1.27,-18.54,1.08,48.8,3.0,5.26,-0.23,-13.41,-35.82
BOTZ,20.78,20.65,-1.48,-0.86,257277,0.52,2.99,-3.01,6.83,-3.14,0.0,48.5,1.71,2.26,-0.12,-5.59,-40.52
AMAT,97.84,97.92,-1.4,-1.48,4557079,0.73,3.92,-8.0,10.02,8.44,1.23,44.6,2.6,3.59,-2.85,-3.6,-40.82
WATT,522.0,514.74,-1.39,0.0,216,0.49,15.12,-14.21,-19.82,-14.21,3.37,44.6,3.6,6.07,-13.21,-20.51,-44.11
ALLE,108.77,107.75,-1.36,-0.43,712420,1.27,3.29,-2.58,12.71,7.54,0.05,51.2,1.66,2.54,-0.17,4.03,-15.35
TT,172.02,171.95,-1.35,-1.31,1113616,1.02,2.73,-2.31,12.29,32.56,0.24,51.3,1.37,2.27,0.67,14.26,-10.39
LSCC,64.29,64.59,-1.34,-1.8,1301497,1.11,3.34,-8.14,17.44,31.82,0.75,46.2,2.53,4.17,0.87,16.09,-12.88
SMR,10.54,10.43,-1.32,-0.28,336082,0.54,3.27,-4.22,-10.16,-3.25,1.86,48.2,2.43,3.94,-4.45,-8.44,-31.92
TXN,167.79,166.93,-1.32,-0.82,6876953,1.4,3.56,-5.9,0.27,9.49,2.28,47.4,1.67,2.65,-1.66,0.23,-10.73
CEVA,25.79,25.49,-1.32,-0.15,59271,0.44,3.11,-3.04,-9.67,-26.98,0.79,43.1,2.35,4.05,-6.02,-19.54,-39.18
PAVE,26.62,26.46,-1.31,-0.71,453942,1.09,0.0,-3.78,7.3,13.9,-0.15,44.6,1.2,1.88,-1.49,2.81,-8.0
ASTS,4.53,4.54,-1.3,-1.52,932829,0.43,20.74,-18.64,-36.33,-31.21,1.79,47.5,6.59,9.79,-19.1,-40.48,-67.41
CSIQ,31.65,31.77,-1.3,-1.68,608346,0.89,8.06,-12.33,-14.71,-1.12,4.85,46.1,3.12,5.3,-5.93,-7.14,-32.42
DOV,135.26,134.42,-1.29,-0.67,549803,0.68,0.86,-4.67,8.73,9.57,-0.48,46.4,1.52,2.12,-1.37,1.72,-25.43
ROBO,46.95,46.72,-1.29,-0.8,76542,0.7,3.13,-3.57,5.61,0.95,0.32,48.8,1.43,2.08,-0.13,-2.78,-31.42
FELE,79.05,78.45,-1.28,-0.53,98865,0.62,-0.44,-3.81,-8.03,4.23,-1.7,41.8,1.46,2.55,-3.63,-2.62,-18.19
LRCX,40.77,40.91,-1.28,-1.62,10025847,0.78,3.54,-7.51,4.68,1.29,0.67,44.4,2.88,3.96,-4.63,-6.69,-42.04
POWI,71.82,71.52,-1.26,-0.84,255011,0.91,2.04,-5.97,3.42,-3.32,-0.2,44.9,1.9,3.46,-2.41,-6.12,-26.58
ITT,82.26,81.98,-1.23,-0.89,446546,1.11,2.98,-0.93,15.09,19.87,0.05,54.2,1.8,2.41,2.28,11.18,-18.65
CGNX,48.78,48.68,-1.22,-1.01,551751,0.68,5.48,-2.35,8.62,6.93,1.59,52.4,2.42,3.27,1.3,-3.15,-38.87
