ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,8.45,8.55,2.89,1.68,21515228,0.89,-1.16,-4.89,6.48,39.71,0.94,48.9,3.05,4.24,0.93,12.03,-15.85
PRIM,8.0,8.18,3.05,0.79,141297,1.46,5.07,3.74,-1.84,41.03,-7.59,58.2,2.55,3.58,3.73,20.18,-7.59
MVIS,10.48,10.48,3.15,3.15,100474,0.82,-12.67,-29.57,-19.14,-39.35,-33.84,32.9,3.89,8.44,-28.93,-39.59,-63.61
MEI,9.7,9.93,3.38,1.04,236603,1.51,1.42,-2.7,-8.61,38.23,-12.32,49.3,2.86,3.63,-1.55,11.56,-12.32
AVGO,2.18,2.2,3.42,2.56,42251332,1.05,-2.66,-9.83,15.16,57.89,9.35,45.0,3.18,3.96,-0.73,21.81,-11.58
SRPT,10.52,10.82,3.47,0.57,100811,0.59,-5.79,-12.68,-8.67,-8.2,-17.51,37.1,2.5,5.14,-14.75,-7.5,-30.62
BWEN,14.1,14.5,3.57,0.71,132451,0.98,16.94,-25.26,-23.68,-7.05,-40.33,42.4,4.8,7.92,-20.37,-30.26,-68.75
NTAP,37.78,38.65,3.65,1.34,15600378,1.41,2.46,-16.82,-9.35,-0.72,-15.19,39.5,2.61,3.68,-10.71,-0.38,-19.65
AZZ,18.09,18.67,3.73,0.53,134461,1.21,3.06,9.37,14.64,6.53,8.69,66.3,1.94,2.39,9.37,11.77,0.0
NLR,46.27,46.37,3.92,3.69,157733,0.84,-10.58,-16.08,-11.24,9.35,-11.11,33.4,3.26,4.17,-11.75,0.12,-16.91
SIMO,5.7,5.76,3.99,2.89,271985,0.54,-5.63,-6.68,88.28,46.03,71.21,47.9,4.49,6.08,10.47,41.31,-17.58
GNRC,12.16,12.57,4.09,0.7,481789,2.76,2.97,19.94,20.55,43.49,18.22,64.0,3.29,3.59,12.62,28.07,0.0
BLDP,2.13,2.15,4.37,3.4,545096,0.97,6.97,5.39,51.41,25.0,39.61,57.1,3.35,4.85,12.0,23.58,-31.75
CCJ,24.09,24.24,4.6,3.99,15316510,1.74,-21.36,-31.63,-22.88,11.83,-27.66,22.4,3.81,7.45,-25.27,-7.17,-32.55
MWA,3.36,3.43,4.7,2.65,1766944,0.97,5.95,-0.96,4.86,50.75,-4.42,55.2,3.22,4.39,0.47,14.45,-30.62
LEU,1211.54,1263.74,5.02,0.68,200,4.17,-10.85,-21.23,-19.86,-6.69,-23.2,32.8,3.66,5.67,-16.97,-14.16,-28.35
AAON,5.23,5.46,5.08,0.73,598038,1.79,6.94,3.02,8.76,31.47,5.71,59.5,2.1,3.19,7.24,19.69,-1.07
MDGL,158.55,166.25,5.56,0.67,4125,1.01,1.5,-2.26,-19.9,31.22,-23.26,45.6,3.51,5.86,-9.48,14.96,-30.56
ATRO,9.93,10.48,6.69,1.09,68017,0.72,-3.66,-4.56,-5.7,25.45,-3.0,47.3,3.59,4.56,-4.7,10.36,-16.08
COHU,11.23,11.93,6.83,0.58,168512,1.94,0.6,-4.42,-11.94,15.02,-16.35,45.5,2.78,3.92,-6.43,0.79,-16.78
CRMD,9.25,9.95,8.15,0.54,6355,2.23,17.75,28.39,10.56,22.09,11.17,70.4,3.38,5.88,12.02,15.68,-34.54
URA,65.46,68.16,9.19,4.85,843896,3.6,-22.0,-31.76,-22.77,,-28.82,26.7,5.07,6.85,-26.05,,-33.36
