ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,91.91,93.02,2.25,1.03,304626,1.12,4.66,7.07,10.49,42.52,7.85,61.9,1.41,2.02,4.33,22.81,0.0
SWKS,93.76,94.58,2.28,1.39,3936217,1.89,5.22,7.68,15.59,33.99,38.69,69.3,1.23,2.08,6.82,28.56,0.0
GVA,48.39,48.41,2.29,2.25,351592,0.54,0.78,13.17,-3.2,22.39,-3.92,56.4,2.51,3.21,2.63,2.6,-13.32
WTS,58.56,59.08,2.3,1.4,89221,0.69,3.74,2.3,-1.38,2.33,-4.98,56.4,1.2,1.81,0.59,-1.97,-11.44
ALOT,13.96,14.53,2.33,-1.68,103688,4.28,2.33,6.96,8.61,3.41,15.1,62.1,1.92,3.12,8.49,6.21,-5.03
MYRG,42.0,42.14,2.36,2.02,54941,0.6,3.36,6.63,14.89,42.36,10.37,61.1,1.57,2.97,5.57,23.1,0.0
PLUG,2.15,2.17,2.36,1.42,8609645,0.43,-5.24,69.53,90.35,40.0,79.34,60.7,17.26,8.54,49.25,47.23,-17.8
FTV,37.05,37.44,2.37,1.3,2082740,0.95,1.57,4.95,13.67,26.45,14.47,65.1,0.78,1.29,4.03,13.96,0.0
STX,37.72,37.98,2.4,1.7,5948725,1.15,1.92,9.5,37.73,45.54,26.42,66.3,1.45,2.37,5.29,29.66,0.0
MEI,41.48,41.71,2.4,1.83,217789,0.94,4.42,2.38,9.63,42.37,8.94,57.6,1.72,2.17,3.06,16.55,-3.04
SENS,34.2,34.0,2.41,3.01,5223,0.51,1.8,-8.11,-35.85,-44.63,-37.73,39.7,2.85,5.96,-16.07,-41.49,-58.23
CMI,126.36,127.28,2.42,1.68,1737673,1.27,1.42,-2.06,6.08,19.08,7.36,51.3,1.13,1.83,-0.89,10.85,-3.51
CGNX,39.79,40.26,2.45,1.26,1575308,1.12,4.26,5.47,30.93,59.04,33.79,63.0,1.27,2.13,6.2,37.87,-0.67
KLAC,8.66,8.76,2.5,1.36,15934960,1.41,5.58,5.88,23.59,41.95,27.77,75.8,1.01,1.55,8.01,26.77,0.0
GTLS,34.73,34.97,2.52,1.82,151677,0.86,4.92,5.43,-6.52,8.67,-5.31,53.0,1.77,2.8,-1.52,4.13,-13.5
DE,99.81,100.95,2.53,1.37,2800610,1.37,1.35,1.23,3.49,29.49,6.54,55.4,1.07,1.51,1.02,16.01,-0.81
RRX,72.5,72.83,2.56,2.1,191549,0.87,4.14,6.52,10.28,33.83,10.75,61.3,1.44,2.02,4.14,16.36,0.0
ACM,33.89,33.99,2.58,2.28,1142741,0.99,2.7,-0.78,-2.95,25.67,-7.38,49.2,2.1,2.92,-3.65,0.74,-14.6
PWR,35.17,35.41,2.62,1.94,2105077,1.31,3.03,-1.38,3.33,26.79,2.92,50.9,1.37,2.19,-2.07,13.87,-6.61
RMBS,13.14,13.28,2.63,1.55,986968,2.09,5.9,3.59,-0.52,13.6,-6.21,61.2,1.26,1.93,3.31,1.35,-7.91
CAT,83.59,84.43,2.64,1.61,7726474,1.49,3.69,5.84,3.34,13.62,4.72,60.6,1.31,1.98,2.91,9.77,-1.42
ASML,126.78,126.62,2.65,2.78,722133,0.94,2.53,3.27,9.21,28.86,20.82,61.7,1.29,1.66,4.71,18.25,-0.24
CAPR,31.0,30.9,2.66,2.99,5696,0.82,1.31,-3.74,34.93,-6.93,21.18,51.2,3.78,6.2,2.11,-1.96,-34.95
ASTE,59.58,59.92,2.67,2.09,152848,1.12,5.09,3.83,-5.22,7.34,-7.44,55.9,1.83,2.7,0.22,1.9,-12.19
NKTR,279.45,282.9,2.67,1.42,93233,0.65,0.0,-16.29,55.35,37.16,48.62,48.0,3.19,5.22,7.37,20.97,-22.07
HIMX,6.15,6.26,2.67,0.8,7456951,1.24,-8.45,-15.31,40.33,-8.24,23.63,38.9,2.84,5.51,-2.94,-3.26,-28.34
INVE,6.01,6.14,2.68,0.5,65538,0.72,-8.08,-7.67,77.97,200.98,75.43,45.7,4.29,8.16,1.2,76.42,-18.68
LRMR,57.96,58.8,2.73,1.26,10809,0.76,0.41,3.81,25.32,39.2,51.23,56.8,2.76,4.63,9.94,29.0,-35.53
TSEM,21.98,22.11,2.74,2.14,253497,0.63,5.29,-3.49,8.97,39.32,15.4,50.8,1.29,2.01,-2.03,21.17,-5.59
PH,144.27,145.73,2.74,1.71,1453762,1.3,3.14,1.66,13.22,32.01,13.18,58.4,1.23,1.68,2.25,18.11,-0.24
ILMN,177.65,180.2,2.8,1.35,820469,0.94,3.31,7.46,11.97,26.16,37.42,66.7,1.23,2.09,7.17,14.99,-3.21
AMBA,53.9,54.85,2.81,1.03,734520,1.1,8.72,0.85,12.93,-12.74,4.4,55.6,1.59,2.76,-0.25,-6.62,-25.79
FELE,40.21,40.92,2.85,1.07,190192,1.17,1.76,5.73,12.13,15.12,9.73,58.1,1.8,2.62,4.01,9.79,-2.23
CLLS,23.23,23.31,2.91,2.56,74605,0.9,1.44,1.52,28.86,22.3,28.64,53.3,2.11,3.19,1.87,6.48,-30.71
RUN,5.21,5.27,2.93,1.76,748716,0.89,-0.57,8.88,-5.72,-20.99,-5.72,51.3,2.35,4.04,-1.7,-5.05,-37.19
OSK,66.07,67.14,2.94,1.3,806073,1.29,6.85,6.64,5.37,38.56,10.24,65.5,1.52,2.23,5.78,18.1,-0.08
SLAB,73.1,74.1,2.99,1.6,444359,1.62,5.93,2.7,13.74,26.34,12.1,63.1,1.28,2.08,3.76,17.31,0.0
PCAR,35.66,35.91,3.0,2.28,5429410,1.74,3.66,0.21,3.82,21.59,4.06,55.9,1.3,1.85,0.3,9.89,-3.34
BDC,67.46,67.91,3.17,2.48,218028,0.69,5.08,2.35,-9.28,1.31,-9.51,56.6,1.58,2.23,-0.33,-2.57,-13.67
AME,53.44,54.45,3.17,1.26,2599657,1.81,4.83,5.83,12.31,24.88,15.14,71.7,1.0,1.4,4.51,14.22,0.0
WDC,57.61,58.43,3.2,1.75,5885147,0.97,1.91,13.27,18.8,61.39,24.3,63.0,1.61,2.52,9.02,35.29,-0.33
FORM,11.2,11.3,3.2,2.28,184372,0.62,5.61,-1.31,-5.04,11.66,-0.44,52.3,2.23,3.67,0.13,4.38,-11.02
MOD,11.25,11.3,3.2,2.74,243186,0.74,8.65,0.89,-15.99,-0.88,-25.66,53.5,2.7,3.95,-0.14,-4.01,-30.67
NEON,15.2,16.0,3.23,-1.94,20326,1.65,4.58,4.58,-6.98,35.59,-16.23,57.0,2.4,4.81,2.56,7.37,-26.94
ON,14.45,14.65,3.24,1.83,7242100,1.11,2.59,-2.07,8.52,24.05,15.45,48.2,1.98,3.04,-2.86,17.27,-8.44
IPGP,121.99,124.46,3.24,1.19,273792,1.39,5.6,4.99,22.07,49.79,26.0,66.4,1.1,1.93,4.24,26.23,0.0
BMI,36.98,37.76,3.28,1.14,171274,1.22,15.02,14.7,9.11,29.88,11.33,78.5,2.29,2.45,13.2,15.93,0.0
GRC,25.29,25.46,3.31,2.62,32286,0.29,4.43,0.03,-1.98,24.7,-5.59,50.9,1.98,3.29,-1.94,4.21,-11.57
ENS,75.65,76.65,3.33,1.99,214000,0.78,4.67,7.04,5.4,25.36,3.44,65.0,1.21,1.95,4.52,11.02,-1.63
IONS,44.6,45.74,3.34,0.77,1617704,1.44,8.49,20.59,4.1,59.99,-3.38,66.7,2.67,3.88,6.19,17.41,-17.02
TCMD,18.58,19.07,3.36,0.7,54292,0.77,8.29,5.94,15.72,0.42,21.46,56.8,3.04,4.58,5.3,,-7.83
TDG,194.43,198.46,3.37,1.27,1059352,0.88,3.8,17.4,10.96,-4.56,-0.89,68.5,1.19,2.27,4.74,-0.68,-8.96
MTW,23.04,23.16,3.39,2.86,270171,0.77,4.51,0.17,-5.85,33.41,-2.2,50.5,2.66,3.9,-2.97,5.73,-22.8
GALT,3.15,3.2,3.56,1.94,346827,0.43,3.56,50.23,235.11,276.43,210.68,68.0,7.03,7.73,47.63,113.02,-3.61
BLDP,2.8,2.86,3.62,1.45,1411290,0.64,-2.72,26.55,46.67,31.19,68.24,68.2,3.49,5.05,25.78,40.8,-2.72
ITW,121.61,122.45,3.62,2.91,4677776,2.98,6.39,5.25,13.22,24.63,14.65,74.6,1.06,1.5,5.76,14.51,0.0
EXTR,7.46,7.63,3.67,1.36,1528772,0.87,5.97,17.93,44.51,87.01,47.3,69.3,3.51,2.96,14.48,52.06,0.0
GRID,41.69,40.67,3.76,6.37,8129,0.77,6.28,4.39,6.17,11.97,7.83,70.2,1.1,1.64,5.29,9.89,0.0
SPXC,24.24,24.52,3.77,2.58,373737,1.27,10.3,2.9,2.64,23.59,0.86,56.3,2.29,3.39,0.03,12.82,-11.54
AOSL,16.58,16.9,3.87,1.91,135128,1.38,5.16,-1.63,-19.37,-21.83,-21.8,49.0,2.05,3.43,-6.43,-14.07,-27.87
AXSM,3.9,4.0,3.9,1.3,192240,0.74,10.34,8.11,-17.53,-45.43,-37.98,50.4,4.34,6.66,-5.95,-36.03,-67.77
ALNT,15.11,15.19,3.93,3.4,41395,0.77,8.22,14.45,5.52,15.5,3.95,64.0,1.97,3.31,5.28,8.29,-6.13
ENPH,1.25,1.28,4.07,1.63,290141,0.71,-2.29,3.23,-24.71,11.3,21.9,46.8,3.12,6.56,-8.45,-10.85,-52.24
SEDG,16.1,16.5,4.1,1.58,469281,0.6,6.45,19.57,24.06,11.64,25.0,65.7,2.86,3.43,11.26,9.08,-42.06
SOXL,4.96,4.96,4.29,4.35,7626077,1.45,10.84,2.46,27.95,80.08,34.46,58.3,2.51,3.98,5.12,43.58,-2.37
IESC,18.75,19.4,4.3,0.81,79538,1.34,8.08,6.59,2.65,22.4,-1.77,60.3,2.5,3.34,2.73,10.1,-13.97
SRPT,34.37,34.02,4.32,5.4,4424590,2.66,10.53,14.62,8.31,-30.64,21.85,69.5,2.01,4.21,11.78,0.69,-45.44
MTSI,52.75,54.01,4.39,1.95,737581,1.46,5.88,20.8,14.45,41.35,15.09,76.4,1.35,2.6,12.85,22.79,0.0
AZZ,52.77,54.19,4.45,1.72,168074,1.05,2.03,4.27,1.45,9.08,-7.69,53.9,2.57,3.17,1.56,-2.39,-12.05
RGNX,20.9,21.5,4.62,1.7,239306,0.7,2.87,7.23,8.04,28.36,16.22,61.3,3.22,4.79,10.66,27.79,-10.79
PXLW,52.32,54.0,4.65,1.4,20354,1.56,3.45,-1.1,51.52,57.89,56.79,55.3,1.91,4.12,3.68,42.48,-7.02
ACAD,32.66,33.72,4.69,1.4,1441520,1.29,1.05,-2.12,11.07,40.79,17.21,48.5,2.01,3.2,-5.97,5.62,-18.84
BEEM,7.0,7.4,4.96,-0.71,256,0.31,5.71,-1.33,-1.33,-10.3,2.07,55.3,4.02,4.84,4.36,-3.7,-17.78
LITE,46.15,47.45,4.98,2.1,2333483,1.43,5.44,-7.86,38.14,15.62,27.21,51.0,2.85,4.64,-1.79,19.35,-13.25
MDGL,15.9,16.73,5.22,0.0,18488,1.84,7.38,9.85,7.24,8.71,4.82,67.3,1.92,3.42,6.72,19.46,-5.27
CNH,8.82,8.9,5.35,4.34,1250218,0.93,6.19,9.05,13.15,38.06,21.22,72.0,1.58,1.89,9.4,26.56,0.0
BWEN,8.89,9.21,6.23,2.54,464329,0.98,14.55,42.57,127.97,111.24,121.39,68.0,5.86,6.76,37.92,86.34,0.0
AAOI,46.83,48.78,7.11,2.83,6039887,1.9,12.58,-5.3,55.8,135.08,111.17,53.8,5.58,6.75,3.82,76.22,-18.54
MVIS,2.67,2.87,9.96,2.3,3204491,2.51,40.0,26.43,133.33,139.17,122.48,71.0,6.33,6.85,40.54,82.99,0.0
IRMD,8.82,8.67,0.57,2.27,32205,0.7,6.63,2.31,-6.35,-10.79,-20.98,59.6,2.42,4.47,4.39,-28.59,-60.01
