ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,21.67,21.35,-0.35,1.16,442540,0.83,-4.14,-6.15,8.73,5.08,-8.69,44.5,2.52,3.16,-4.42,-1.07,-24.4
LEDS,180.1,180.2,-0.33,-0.39,35439,0.49,1.18,-37.97,,,-35.06,24.7,7.82,6.27,,,-40.76
ALT,113.45,114.17,-0.31,-0.93,14837,0.38,-2.42,-23.87,-6.66,109.1,-24.58,40.0,4.18,6.89,-11.03,40.74,-25.45
IONS,9.3,9.08,-0.22,2.2,882656,1.39,-1.94,-10.28,0.78,-9.11,-11.76,33.2,1.9,3.07,-7.71,-2.8,-22.66
MMM,62.85,62.69,-0.15,0.12,5592587,1.11,-0.8,1.73,4.54,0.66,1.15,50.3,0.92,1.52,1.35,3.66,-3.42
LHX,35.97,35.71,-0.05,0.66,2707592,1.81,-4.3,2.68,2.53,1.52,3.04,45.2,1.24,2.2,0.25,1.66,-14.5
ALNT,5.44,5.42,-0.04,0.3,105735,1.77,7.24,27.04,80.21,103.25,20.89,77.9,2.97,4.15,33.39,76.11,-0.04
BEEM,27.0,27.5,0.0,-1.82,222,0.23,12.24,30.95,32.53,52.78,30.95,67.2,6.25,6.87,26.94,,-15.38
ASTC,193.5,190.5,0.0,1.57,367,0.21,4.96,12.39,4.96,-19.62,12.39,54.3,4.38,6.43,5.83,-12.91,-65.21
CAPR,265.0,270.0,0.0,-1.85,58,0.66,5.88,-12.9,-25.0,31.71,-6.9,46.9,5.84,8.73,-1.83,-0.55,-56.8
INTC,14.24,14.25,0.09,0.0,91792201,0.84,-0.31,2.16,4.42,2.92,3.02,56.7,0.98,1.64,1.08,3.99,-11.32
ITW,40.96,40.53,0.11,1.18,7257912,1.62,-2.48,0.29,15.84,19.11,-1.54,46.1,1.13,1.75,2.23,12.6,-4.63
FORM,8.7,8.56,0.12,1.75,474488,0.87,-3.93,-3.6,-8.55,-9.61,-3.06,39.1,3.49,4.15,-7.85,-16.76,-58.18
FLR,59.94,59.81,0.23,0.44,2720456,0.97,-1.38,4.65,42.31,41.86,2.48,55.3,2.17,2.66,6.97,32.2,-4.32
NOVT,11.95,12.0,0.25,-0.17,176583,1.02,6.67,13.42,34.23,77.78,10.6,88.5,1.06,1.91,18.39,46.71,0.0
BMY,17.63,17.58,0.34,0.65,15088334,0.99,-2.92,-3.34,-5.47,-0.35,-3.74,38.6,0.94,1.34,-2.09,-0.92,-8.38
HIMX,1.6,1.55,0.39,3.17,223186,0.44,0.8,7.2,9.06,-17.58,5.42,56.7,2.32,2.87,10.16,-2.64,-22.15
ITT,17.24,17.18,0.46,0.83,3967929,0.41,0.05,13.61,26.91,27.51,12.12,68.3,3.77,1.94,12.46,20.8,-3.76
CBAT,10.15,10.2,0.49,0.0,72216,0.75,10.87,5.7,4.62,30.77,4.08,60.6,2.69,4.87,7.35,11.67,-21.24
XBI,20.33,20.06,0.51,1.88,216756,0.77,-0.7,-1.51,5.15,10.87,-2.78,44.3,1.19,1.44,-0.52,7.35,-4.2
GWW,107.22,107.13,0.63,0.72,625915,0.69,-0.2,-4.19,6.37,16.52,-5.18,45.5,1.73,1.84,-0.99,12.76,-5.18
RTX,36.56,36.65,0.66,0.41,7826366,0.9,0.12,3.95,9.63,13.61,3.6,64.1,0.71,1.29,3.83,12.74,-0.92
PWR,23.47,23.55,0.67,0.34,2125774,0.89,3.6,19.93,20.84,11.44,19.21,70.8,2.2,2.66,17.15,18.99,0.0
NRG,16.89,16.91,0.67,0.54,3379071,0.9,0.17,6.89,5.81,-10.12,5.34,62.0,1.16,2.04,6.47,-1.79,-17.02
TSEM,20.55,20.85,0.72,-0.72,56115,0.99,-3.47,-1.42,0.72,-0.71,-6.08,44.1,2.56,3.17,-2.04,-3.07,-24.46
ITRN,8.56,8.66,0.75,-0.39,58731,1.38,-8.34,-10.34,0.81,15.27,-11.91,28.1,1.76,2.99,-7.56,3.04,-14.35
IESC,3.57,3.8,0.8,-5.31,30820,2.06,-1.55,7.95,5.85,1.88,7.04,55.8,2.44,4.15,7.56,-3.89,-40.53
TDG,42.86,42.99,0.84,0.52,506836,1.02,1.35,8.5,17.1,41.38,5.94,67.0,1.12,1.48,6.98,27.32,0.0
GD,57.6,58.01,0.84,0.12,1615974,0.54,2.51,7.14,12.04,21.32,8.66,68.4,1.15,1.67,7.81,14.79,-3.36
SLAB,44.75,44.89,0.92,0.61,540083,0.72,-5.73,-2.46,11.81,10.65,-3.36,40.5,2.3,2.71,-2.87,4.92,-14.8
NEE,9.58,9.71,0.95,-0.42,9652688,0.87,-0.06,3.82,1.13,1.47,4.4,61.3,0.77,1.46,3.99,3.63,-2.68
FSLR,155.9,156.1,0.98,0.85,2024175,1.27,3.64,19.95,16.11,23.2,17.56,66.5,2.51,3.14,14.69,18.35,-0.19
STRL,12.85,12.99,1.01,-0.08,35022,0.66,-2.26,-0.38,8.98,3.42,-3.71,45.4,2.58,3.66,-3.1,-4.35,-38.58
TT,23.94,24.06,1.01,0.49,9963887,1.52,3.09,1.23,20.19,27.12,0.02,62.4,1.05,1.68,5.08,21.81,0.0
CAT,71.25,71.73,1.03,0.35,10317992,1.26,3.84,4.64,23.64,39.27,4.1,66.6,1.1,1.75,6.55,29.93,0.0
LFUS,45.69,45.97,1.05,0.43,107119,0.81,3.44,10.09,22.8,45.37,6.96,58.2,1.76,2.25,6.1,25.64,-2.31
POWI,17.08,17.04,1.07,1.34,347578,0.65,1.4,-7.08,8.29,0.3,-7.65,40.2,1.8,2.67,-6.3,5.68,-18.79
ETN,38.28,38.33,1.1,0.97,4939321,1.08,5.72,7.53,23.38,37.48,5.29,65.3,1.74,2.27,7.56,31.02,0.0
LSCC,6.25,6.3,1.12,0.32,1694469,1.09,11.11,3.96,31.52,14.55,8.25,65.1,2.51,4.24,13.02,25.46,0.0
PH,72.9,72.96,1.16,1.08,1815077,0.86,4.58,4.81,17.01,40.94,3.34,60.5,1.87,2.35,5.34,27.42,-1.59
ACAD,1.68,1.72,1.18,-1.18,307299,0.25,0.58,43.33,117.72,45.76,40.98,68.9,8.33,6.96,50.9,53.12,-2.82
ADTN,32.66,32.8,1.18,0.75,1204238,0.59,0.68,14.92,27.91,31.48,14.23,66.7,2.13,2.49,13.84,30.14,-2.46
BLDP,1.68,1.68,1.2,1.2,302194,0.98,3.07,12.0,-4.0,-2.89,9.09,60.5,1.98,3.69,9.83,-4.49,-46.67
AMKR,8.14,8.08,1.23,1.96,3218511,1.95,5.64,11.2,17.21,42.07,10.61,64.5,1.85,3.14,9.6,24.05,-3.74
AVGO,2.09,2.11,1.25,0.46,21847340,0.8,3.75,2.32,21.98,34.57,4.57,57.6,2.13,3.05,5.33,25.4,-0.58
IHI,9.54,9.62,1.25,0.34,258104,0.63,0.58,3.6,13.08,14.59,2.17,63.4,0.76,1.0,4.46,10.28,-0.19
LMT,54.22,54.84,1.25,0.11,3940726,0.68,1.93,15.29,12.76,6.84,15.35,73.8,1.16,1.83,11.9,8.36,-7.28
GSIT,9.28,9.32,1.3,0.87,319499,0.96,-1.58,15.06,36.66,34.29,12.56,55.3,3.39,3.93,11.02,38.2,-7.63
ITA,27.18,27.44,1.34,0.39,122922,1.75,0.77,7.32,11.93,16.8,6.24,67.0,0.89,1.13,6.11,14.13,0.0
MXL,11.12,11.31,1.34,-0.36,99552,1.14,2.45,5.11,12.43,-4.4,3.86,51.8,2.85,3.84,3.55,-8.62,-39.52
SYNA,28.5,28.84,1.34,0.14,605501,0.72,1.55,-1.84,7.69,-6.06,-6.12,43.5,2.95,2.92,-2.91,0.5,-13.52
PPA,17.35,17.55,1.35,0.22,64183,1.44,0.8,7.59,11.83,15.84,6.6,69.7,0.81,1.28,6.54,13.42,0.0
WDC,20.81,20.92,1.35,0.82,6280091,0.71,6.75,1.71,5.7,28.86,0.99,58.0,2.12,3.01,2.43,7.69,-22.88
LGND,8.73,8.82,1.38,0.34,47785,0.57,1.5,-1.12,-10.91,-11.98,-1.89,47.9,1.14,2.15,0.49,-5.96,-23.04
NOC,49.46,49.81,1.4,0.68,2090329,0.79,1.09,8.47,10.64,19.26,7.86,63.2,1.4,1.79,7.3,14.03,0.0
OSIS,37.99,38.53,1.42,0.0,108247,0.86,3.44,5.97,4.14,38.1,5.94,65.5,1.91,2.8,7.42,22.01,0.0
CRUS,21.26,21.33,1.43,1.09,3734368,0.97,19.97,33.48,70.5,8.0,29.35,75.1,4.48,3.73,25.84,33.96,0.0
CMI,79.78,80.11,1.46,1.04,9287529,2.92,0.32,-2.35,21.93,31.94,-3.87,47.7,1.77,3.11,0.45,25.12,-5.64
OSK,33.57,33.7,1.46,1.04,1705641,0.98,4.71,9.12,32.2,20.33,6.93,69.2,1.6,2.71,10.85,18.11,-12.27
SMTC,22.0,22.16,1.47,0.73,708716,1.02,0.82,-2.12,3.36,25.77,-3.27,44.6,1.65,2.58,-4.17,12.58,-9.29
UTHR,67.99,68.99,1.49,0.01,496675,1.07,2.83,9.13,14.73,38.37,7.19,68.1,1.04,1.98,6.49,23.49,0.0
AVAV,28.63,28.62,1.49,1.52,116811,0.62,0.99,6.67,19.2,20.51,3.21,57.8,2.23,2.79,7.1,16.47,-2.75
EMR,41.31,42.33,1.49,-0.95,11279451,1.95,2.72,4.53,6.77,17.55,4.41,62.6,1.23,1.72,4.25,15.56,0.0
ROK,63.76,64.44,1.54,0.48,2138287,0.91,10.14,14.7,29.99,48.69,9.52,73.0,2.47,2.41,13.87,35.17,-0.53
JCI,16.97,17.07,1.55,0.91,15184199,1.23,1.79,9.87,19.67,18.27,8.01,73.4,0.95,1.65,8.4,17.32,0.0
AOSL,14.25,14.36,1.56,0.78,119423,1.44,0.63,11.93,27.19,12.63,8.46,63.3,1.38,2.3,8.17,,-19.82
ROP,73.27,73.8,1.57,0.83,727382,1.07,5.31,3.25,13.11,24.28,2.4,66.0,1.13,1.92,4.21,20.28,0.0
ADI,29.29,29.72,1.58,0.09,3817034,0.83,2.3,4.72,17.36,32.81,4.53,60.7,1.45,1.95,5.07,23.44,-1.02
CEVA,24.26,24.56,1.61,0.37,245773,1.05,3.98,19.8,30.08,98.38,16.01,61.7,2.83,3.75,8.85,54.37,-1.84
WSO,41.53,42.09,1.62,0.27,511178,1.03,2.02,1.04,12.99,14.43,-0.69,58.1,1.59,2.24,2.11,9.78,-1.27
HON,40.37,40.82,1.66,0.54,5237174,0.89,2.82,7.12,21.67,32.0,5.03,71.9,0.97,1.76,7.26,23.5,0.0
ALOT,6.15,6.44,1.67,-2.93,7837,1.02,1.4,4.18,14.66,10.83,3.91,60.8,1.59,3.63,7.07,8.96,-0.87
DCO,22.16,22.33,1.68,0.91,187669,4.78,-0.71,2.53,1.41,8.4,-1.11,52.7,1.32,2.32,0.33,6.78,-7.61
QCOM,39.59,40.14,1.75,0.35,23245819,0.94,6.91,11.29,21.51,43.21,9.76,68.8,1.75,2.05,9.54,30.07,0.0
FIX,11.3,11.37,1.81,1.11,240503,2.27,1.22,-1.56,14.15,11.01,-3.86,52.6,2.47,2.87,3.29,13.57,-10.45
ECHO,22.29,22.49,1.83,0.91,282860,0.99,2.67,11.13,28.77,39.1,5.23,72.1,1.71,2.09,16.68,33.54,0.0
BMI,17.24,17.54,1.84,0.14,142858,0.68,2.27,-5.62,2.15,4.33,-7.63,49.7,1.85,2.42,-2.39,2.23,-7.63
NVAX,43.0,44.0,1.85,-0.46,15391,0.59,-2.65,-9.47,-3.93,-2.22,-14.4,37.2,3.07,4.56,-8.58,-5.8,-25.93
IEX,33.8,34.15,1.9,0.87,292106,0.93,3.11,3.29,11.94,23.99,1.71,60.5,1.38,1.83,3.57,17.23,0.0
ACM,29.16,29.58,1.91,0.45,1212894,1.47,1.6,6.65,10.81,18.61,5.33,65.1,1.55,2.1,7.2,15.06,-2.93
MCHP,13.75,13.92,1.96,0.76,5756787,0.99,-0.36,8.72,16.02,21.53,6.89,60.0,1.29,1.82,5.36,19.28,-1.86
INVE,25.8,26.0,1.96,1.18,4182,1.23,10.64,10.64,17.12,63.52,7.88,56.7,6.61,5.53,10.15,35.24,-11.56
EFOI,353.5,357.0,2.0,1.0,177,0.37,-9.73,7.37,-6.42,-36.25,6.25,47.0,5.82,9.81,0.72,-20.09,-59.2
KTOS,14.05,14.3,2.0,0.21,55161,0.56,0.99,8.58,25.0,27.91,7.2,67.0,1.94,3.16,15.76,23.13,-4.22
MPWR,12.86,13.14,2.01,-0.12,303784,0.58,-0.32,-9.43,-7.14,-12.19,-11.42,37.9,1.9,2.76,-7.61,-15.49,-39.94
COHU,12.65,12.81,2.05,0.77,119225,0.75,-5.51,-8.05,9.51,0.87,-10.18,44.8,3.36,4.51,-2.99,7.3,-10.64
MOD,16.66,16.85,2.12,0.97,391242,1.05,-1.86,8.71,22.63,68.33,-2.38,53.1,3.84,4.1,5.4,34.41,-4.96
HXL,18.15,18.42,2.12,0.65,735783,1.23,3.19,7.34,12.83,3.41,6.88,61.2,1.6,2.55,6.74,11.34,0.0
ILMN,69.35,70.82,2.13,0.01,840674,0.6,1.5,11.81,30.86,57.66,10.07,64.9,1.69,2.39,8.78,39.65,-0.21
PEG,20.69,21.01,2.13,0.56,4533975,1.05,1.92,4.11,2.93,0.16,4.16,66.7,0.94,1.4,4.85,3.11,-4.76
AZZ,16.96,17.14,2.14,1.06,135182,0.66,2.51,2.35,11.0,-4.74,-0.19,60.3,2.5,2.85,5.43,3.8,-8.14
RMBS,20.64,20.93,2.15,0.73,604876,0.83,1.41,2.2,6.19,9.3,2.1,56.4,1.03,2.22,2.5,3.19,-16.41
TAN,59.48,59.77,2.17,1.67,34562,0.45,0.5,11.4,-2.05,2.91,10.01,58.5,2.12,2.49,7.73,6.0,-11.24
CSL,32.62,33.06,2.19,0.85,464132,1.53,-2.28,-3.05,10.95,15.43,-4.83,42.3,1.35,2.17,-2.41,7.01,-7.44
PRSO,47120.0,47440.0,2.24,1.55,6,0.51,-1.82,4.22,25.37,33.56,2.42,51.1,2.74,4.02,10.02,25.97,-9.88
QUIK,81.34,82.88,2.25,0.35,22553,0.47,0.51,-7.5,-2.15,73.1,-8.22,49.5,3.43,5.38,-1.59,34.59,-10.98
J,48.11,48.48,2.26,1.48,1273548,0.72,6.15,14.57,35.01,41.11,11.82,64.9,2.65,2.92,16.23,27.87,-0.9
DE,72.01,72.87,2.27,1.06,7167671,1.48,3.99,11.94,21.77,39.12,11.21,71.8,1.26,2.16,11.19,32.77,0.0
KLAC,2.57,2.61,2.29,0.69,51378759,0.98,3.24,16.7,26.8,39.28,16.35,72.6,1.9,2.64,13.08,32.78,0.0
NVDA,0.55,0.56,2.29,1.0,712634460,0.4,2.09,58.84,103.25,173.71,54.65,72.8,5.3,4.4,39.19,86.53,-1.05
LOGI,15.87,16.03,2.3,1.27,1775760,0.79,0.17,3.35,1.98,,2.96,53.3,1.65,2.75,-0.69,,-12.42
PBW,41.62,42.14,2.35,1.11,39989,0.49,1.14,2.76,7.99,15.59,0.75,53.0,1.49,1.84,2.78,11.5,-3.7
POWL,9.25,9.39,2.4,0.82,174427,0.43,1.43,18.07,24.11,17.61,12.53,65.0,1.67,2.41,10.1,21.54,-0.62
ICLN,12.84,13.05,2.42,0.78,21359,0.78,0.11,6.65,0.65,1.44,5.08,58.1,1.58,1.95,5.41,3.37,-15.63
CSIQ,14.13,14.36,2.43,0.78,1109664,0.76,0.28,15.9,6.45,11.15,14.97,54.3,3.61,4.45,5.92,7.37,-44.71
FAST,5.07,5.17,2.46,0.53,10369458,0.89,0.44,-0.68,14.91,18.64,-2.23,52.4,1.46,2.13,1.91,11.94,-2.4
KOPN,4.06,4.16,2.46,0.0,292534,1.04,3.23,0.0,11.53,23.81,-2.58,53.5,2.1,2.7,0.19,12.91,-7.56
XSD,27.86,28.28,2.47,0.94,371602,1.81,2.7,11.1,25.25,38.36,9.54,64.5,1.46,1.81,8.51,26.36,-0.32
MEI,9.95,10.11,2.48,0.84,111997,0.8,2.29,-6.62,32.37,12.65,-10.67,47.6,2.79,3.83,-0.82,15.37,-13.3
ABUS,5.89,6.07,2.53,-0.51,26885,0.87,-12.66,29.15,3.76,-23.93,31.1,52.1,5.46,7.18,13.94,-4.14,-30.07
DOV,34.09,34.74,2.53,0.6,4435548,1.32,14.35,12.46,22.81,35.35,11.18,78.7,1.78,2.41,13.21,28.7,0.0
MU,10.59,10.73,2.56,1.23,40909718,0.88,8.44,34.79,32.81,44.72,30.56,77.1,2.44,3.47,26.55,30.61,-4.33
CPRX,1.19,1.19,2.59,2.59,12660,0.18,3.48,20.2,1.71,5.31,5.31,54.4,5.87,6.66,9.23,5.61,-40.5
EME,28.61,29.2,2.6,0.53,628169,1.47,6.5,7.21,21.12,19.59,6.18,65.3,1.51,2.08,7.43,18.96,0.0
AME,25.31,25.8,2.62,0.67,1450870,1.36,3.21,6.62,14.98,40.2,5.53,62.7,1.76,2.43,5.42,28.55,0.0
AXON,4.22,4.3,2.63,0.72,289078,0.48,2.38,-8.51,10.54,6.44,-14.0,39.9,2.92,3.91,-5.17,1.02,-43.64
LIT,37.89,38.63,2.65,0.69,106529,0.91,2.94,-1.54,13.02,31.24,-5.17,54.5,1.78,2.21,3.0,,-5.17
CCJ,34.91,35.09,2.66,2.13,4629682,1.59,11.22,5.43,34.89,62.86,4.75,67.6,2.06,3.06,9.92,44.77,0.0
TEL,28.84,29.34,2.66,0.9,4074648,1.26,0.37,5.09,17.45,38.33,2.64,61.9,1.49,2.41,7.21,23.94,0.0
FLS,34.25,34.88,2.67,0.81,3559935,1.18,9.2,7.66,30.91,26.41,6.7,73.6,1.57,2.24,10.9,22.69,0.0
LII,42.41,43.3,2.68,0.57,568087,1.49,5.52,6.71,23.88,11.51,5.27,66.5,1.39,2.0,6.79,14.04,0.0
MSM,38.34,39.07,2.76,0.84,1223780,1.6,2.92,-5.6,7.35,21.04,-6.9,50.1,1.77,1.98,-2.17,12.16,-7.2
RRX,57.84,59.09,2.78,0.61,380787,1.11,2.29,2.75,19.91,8.71,0.33,58.3,1.51,2.06,4.88,12.44,-1.35
APH,6.19,6.31,2.79,0.8,14774865,1.14,3.26,7.76,13.84,25.78,6.51,68.2,1.47,2.03,7.67,20.88,0.0
ON,11.1,11.36,2.81,0.45,15377111,1.4,1.16,14.98,45.83,67.3,15.1,64.2,2.09,2.97,15.35,45.39,-2.41
NVEC,35.61,36.32,2.82,0.82,50920,0.62,5.52,3.26,27.14,39.34,2.93,56.7,2.54,3.15,6.3,25.02,-3.77
ZBRA,39.28,40.0,2.83,0.98,239111,1.24,3.57,5.29,12.2,45.99,4.71,63.1,1.32,2.06,4.59,24.42,0.0
GRID,29.79,30.18,2.89,1.57,3748,0.6,3.11,8.42,10.94,9.71,7.49,69.1,1.15,1.3,7.98,13.02,0.0
MRVL,16.61,16.88,2.96,1.28,14486931,0.85,-1.11,5.5,0.31,30.74,5.56,47.2,2.55,3.3,-0.46,7.37,-13.32
SWKS,28.21,28.74,2.98,1.1,3588620,0.62,9.01,14.27,44.69,83.09,10.69,62.7,2.84,3.81,13.35,55.53,-0.13
ENS,29.97,30.71,2.99,0.51,211516,0.78,3.54,5.23,30.21,37.49,3.08,59.2,1.91,2.37,4.8,27.91,0.0
CGNX,7.12,7.25,3.0,1.25,1514485,1.31,6.08,9.74,21.37,59.87,6.93,64.6,2.52,3.13,8.7,36.29,0.0
NLR,53.87,54.72,3.02,1.41,77752,1.06,5.24,6.2,19.86,29.87,4.91,67.2,1.26,1.65,5.83,22.54,0.0
PHO,18.06,18.59,3.03,0.07,250485,0.81,3.51,4.12,14.74,20.83,2.9,62.1,1.33,1.71,4.54,15.86,0.0
NDSN,41.57,42.24,3.05,1.42,497773,1.38,4.33,3.53,21.5,44.32,-0.04,61.8,1.64,2.37,6.23,28.84,-0.04
MOG-A,40.75,41.37,3.05,1.5,129160,0.73,0.37,10.41,16.89,,8.17,64.3,1.5,2.78,8.83,,-0.07
PNR,19.59,20.08,3.06,0.52,1281841,1.37,1.75,2.1,14.42,7.49,0.81,59.7,1.35,1.94,4.56,9.74,-4.37
ISSC,3.48,3.58,3.11,0.17,29328,0.88,0.0,5.29,0.0,0.17,1.18,55.3,2.09,3.42,6.77,12.4,-8.43
WCC,56.53,57.8,3.12,0.86,540017,0.88,7.68,9.47,35.24,59.62,8.54,71.0,1.42,2.28,10.58,39.24,0.0
SPXC,18.54,19.04,3.15,0.41,3497518,1.38,5.52,13.09,21.0,34.06,12.71,72.5,1.57,2.24,12.71,26.48,0.0
AAON,4.83,4.94,3.16,0.71,202448,0.91,3.38,-1.51,13.16,9.5,-4.25,52.2,2.53,3.0,0.61,12.24,-5.09
MVIS,15.2,15.6,3.17,0.53,76413,0.42,-4.88,4.84,-2.5,-30.85,-1.52,47.3,4.62,6.49,5.68,-17.65,-45.83
DIOD,25.86,26.56,3.19,0.47,214787,0.85,5.27,-1.59,18.78,53.88,-4.6,52.3,2.59,3.43,0.3,28.37,-4.8
TXN,25.23,25.83,3.21,0.81,15683588,1.31,3.01,7.68,18.88,41.08,6.93,63.4,1.35,1.94,5.74,26.04,0.0
BWEN,18.5,19.0,3.26,0.54,39233,0.55,-4.04,-17.75,5.56,-33.57,-21.81,39.3,2.7,5.74,-6.44,-18.91,-66.96
NTAP,43.71,44.86,3.26,0.61,5181228,0.87,5.25,2.84,6.08,28.83,-1.55,52.9,1.96,2.77,2.83,23.13,-4.98
GE,98.55,100.6,3.28,1.17,14092265,0.92,4.08,13.77,30.37,26.85,13.81,79.2,1.86,2.08,15.51,24.96,0.0
AMAT,12.82,13.14,3.37,0.83,27061848,1.11,5.52,15.45,31.11,37.21,15.36,75.1,2.23,2.33,16.45,28.1,0.0
BDC,33.57,34.39,3.61,1.14,312944,1.17,2.04,-2.19,24.47,45.87,-4.93,50.8,2.32,3.02,-0.5,25.85,-6.92
AGX,7.32,7.51,3.67,1.08,15038,0.85,3.55,3.67,13.46,17.2,3.11,53.1,2.69,4.09,4.37,2.45,-40.31
WTS,31.99,33.02,3.73,0.51,322981,1.48,3.75,1.96,6.45,15.12,0.65,58.6,1.69,2.2,4.7,11.51,-0.46
PKE,12.38,12.71,3.74,1.04,175108,1.26,2.17,5.3,15.99,20.56,3.13,54.1,2.31,3.02,4.53,16.66,-5.96
ATRO,11.37,11.79,3.94,0.22,49688,0.95,11.57,14.33,16.84,45.33,9.13,61.8,3.12,3.81,9.35,31.33,0.0
GTLS,36.79,37.76,3.96,1.29,263154,0.78,3.48,11.78,62.76,110.6,3.59,57.5,3.2,4.0,9.95,64.76,-2.48
GRC,16.04,16.61,4.08,0.55,62244,1.18,6.29,2.34,14.08,8.85,-0.15,54.1,1.97,3.02,0.71,12.73,-11.21
DY,16.21,16.74,4.17,0.87,310571,0.97,1.45,13.49,54.43,81.17,12.35,62.9,2.77,3.47,14.23,54.9,-0.3
HEI,13.07,13.49,4.19,0.94,747274,1.88,5.61,6.74,9.62,35.02,4.46,57.4,2.22,3.05,2.59,21.66,-5.51
IPGP,34.8,35.76,4.27,1.47,270464,1.08,12.94,14.27,48.68,80.93,12.8,65.1,3.51,3.74,13.74,58.84,0.0
LEU,1541.21,1593.41,4.5,1.08,28,0.98,5.84,-3.65,8.01,4.5,-3.17,51.2,2.17,3.58,-1.1,9.11,-9.66
IRDM,7.97,8.03,4.56,3.78,403566,1.34,-3.6,-2.67,-3.02,-22.34,-2.19,41.1,1.87,3.28,-8.18,-10.99,-26.13
ASML,30.94,31.59,4.61,2.45,11166623,1.72,7.09,14.63,32.09,33.14,13.68,69.3,3.37,3.07,17.18,36.68,0.0
LRCX,4.35,4.49,4.69,1.28,24812988,0.76,-0.89,0.88,15.86,24.34,4.61,55.1,2.88,3.25,4.04,21.48,-3.36
MYRG,22.53,23.05,4.82,2.46,179864,1.13,8.11,9.76,49.48,42.9,8.73,70.1,2.38,3.77,19.24,36.6,0.0
MTZ,15.33,15.96,4.86,0.72,595378,0.94,2.37,9.39,30.5,43.27,10.3,61.8,2.3,2.92,8.56,32.27,0.0
AIT,25.17,26.24,4.95,0.69,590086,1.25,4.84,2.29,12.92,15.46,0.72,55.7,2.44,2.75,3.9,12.72,-3.26
AMD,8.1,8.22,4.98,3.45,40235868,1.18,9.89,0.49,11.68,9.45,-2.95,54.3,3.6,3.83,2.78,7.19,-19.09
URA,97.73,100.66,5.06,2.0,124104,1.95,8.77,7.13,,,5.11,65.8,2.44,2.75,10.14,,0.0
PRIM,7.29,7.72,5.1,-0.75,62036,1.03,0.58,-9.57,14.61,17.9,-12.74,43.0,2.37,3.99,-5.13,16.39,-12.74
GNRC,9.9,10.33,5.24,0.8,86161,1.09,-4.22,-3.03,20.25,4.32,-2.79,43.3,2.29,3.35,-2.46,9.58,-7.71
FELE,18.32,19.14,5.3,0.81,137465,0.67,1.59,11.15,23.51,29.91,9.92,64.1,1.63,2.28,6.55,25.3,0.0
ASTE,27.88,28.94,5.59,1.73,186584,1.29,2.49,-1.94,7.63,1.26,-9.84,49.4,3.06,3.24,-1.43,4.87,-12.54
NXPI,24.84,25.6,5.79,2.65,930873,1.35,12.14,30.09,114.57,,27.06,72.1,3.68,4.86,37.01,,0.0
