ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,91.0,91.0,0.0,0.0,7,0.15,-1.89,8.33,-27.78,18.18,36.84,48.4,5.29,8.99,-11.4,-15.54,-57.38
SPXC,14.4,14.31,0.02,0.66,1031634,0.54,-3.97,-4.8,-21.58,-14.62,-4.52,37.6,1.99,3.36,-10.22,-11.12,-24.01
ACM,15.22,15.17,0.06,0.39,593056,0.86,-8.76,2.61,-30.46,-33.79,-26.44,35.4,1.98,3.07,-5.93,-24.21,-39.36
TEL,25.38,25.57,0.07,-0.66,1627870,0.83,-3.54,0.0,-12.25,-8.48,0.81,47.1,1.79,2.58,-0.87,-5.98,-15.32
AVGO,2.53,2.53,0.08,-0.03,27678014,1.17,1.23,0.0,-1.78,1.56,19.1,50.8,2.44,3.16,2.39,2.33,-11.83
ROP,88.88,88.5,0.09,0.52,384933,0.8,-2.56,-2.28,-7.19,-1.27,6.84,40.0,1.37,2.27,-4.29,1.41,-8.79
COHU,7.65,7.56,0.11,1.27,74439,1.33,-12.1,-2.02,-23.39,-33.31,-26.31,38.2,3.24,5.1,-7.98,-19.35,-36.9
WTS,29.0,28.84,0.11,0.69,91252,0.61,-2.81,-0.61,-12.78,-13.9,-8.6,43.6,1.69,2.5,-2.33,-9.92,-24.04
PKE,10.62,10.54,0.13,0.86,65936,0.52,-5.39,7.78,-10.76,-13.99,-2.42,48.7,1.95,2.9,3.3,-5.17,-18.57
LRCX,2.96,2.95,0.15,0.55,36999676,0.9,-2.25,-6.04,-15.81,-21.38,-6.82,37.9,1.66,2.58,-6.82,-14.99,-23.92
MWA,2.99,2.95,0.15,1.31,438319,0.48,-8.44,5.22,-4.01,24.27,37.59,47.6,3.29,4.7,-0.14,14.28,-13.59
GE,102.16,101.85,0.16,0.46,8363082,0.85,0.81,2.46,3.72,6.37,10.84,54.4,1.28,1.98,2.83,9.57,-4.03
MOD,5.97,5.91,0.17,1.19,205825,0.87,-10.32,-10.59,-22.85,-45.58,-41.31,37.2,2.97,5.36,-7.78,-32.14,-60.36
TDG,66.09,66.17,0.2,0.08,986553,1.28,-7.24,-4.67,-3.57,17.66,27.82,32.9,2.18,2.72,-5.01,8.33,-10.47
HON,42.69,42.56,0.21,0.51,4001164,0.75,-2.37,5.73,-5.47,-0.36,4.16,55.2,2.25,2.51,2.16,2.12,-7.46
GWW,165.06,164.55,0.21,0.53,513385,0.56,-5.38,8.43,-4.04,2.81,8.11,56.0,3.2,3.25,5.22,3.53,-9.05
VSTM,117.12,115.92,0.21,1.24,842,0.71,-6.12,-3.4,-2.42,,-13.29,43.3,3.77,7.76,-3.42,,-19.57
IWM,66.87,66.72,0.22,0.46,42853826,0.82,-4.25,1.21,-4.62,-2.31,3.28,41.3,1.13,1.74,-0.59,-0.01,-8.53
TXN,20.04,20.13,0.22,-0.2,10077877,0.95,-3.7,-1.3,-16.26,-17.96,-9.58,42.1,2.19,2.8,-4.84,-12.47,-21.24
PRIM,10.9,10.82,0.23,1.03,60600,0.33,-6.57,2.17,-20.36,-24.58,-21.12,45.2,2.24,2.97,-0.35,-15.29,-29.26
PNR,23.13,23.0,0.24,0.82,1697345,1.13,4.05,11.1,-6.19,12.26,23.16,61.7,1.97,2.66,4.63,7.7,-12.26
CMI,67.13,66.12,0.26,1.78,2508329,0.52,-0.52,-3.05,-24.07,-19.5,-3.67,42.4,3.1,3.85,-7.16,-15.14,-31.7
TLT,90.47,90.84,0.26,-0.15,7753097,0.91,2.65,4.45,14.2,15.4,12.2,70.2,0.65,0.99,4.66,11.86,0.0
LFUS,47.92,47.74,0.26,0.64,142042,1.08,-1.93,-3.88,-13.78,4.12,18.03,34.9,1.5,2.32,-6.76,0.04,-18.17
PWR,21.87,21.79,0.28,0.63,1443720,0.85,-5.91,-1.03,3.18,2.94,2.55,40.7,1.63,2.53,-2.61,2.57,-8.14
TAN,12.61,12.64,0.33,0.12,17387,0.39,-5.99,-14.95,-29.54,-46.8,-40.75,28.0,1.79,3.02,-11.64,-37.71,-74.01
XLI,28.54,28.43,0.34,0.72,28527668,1.27,-2.02,1.76,-5.51,-4.17,1.59,47.6,1.25,1.73,-0.03,-0.46,-8.17
GTLS,63.04,62.64,0.34,0.98,266177,0.66,-2.31,4.35,-9.28,11.72,12.0,44.7,2.63,4.08,-2.74,-0.85,-19.15
ITA,27.42,27.4,0.35,0.43,13844,1.1,-2.75,0.45,-6.35,-3.88,0.58,44.5,1.28,1.49,-0.55,-1.32,-8.5
GGG,12.23,12.21,0.36,0.55,976593,0.86,-3.2,-3.56,-23.88,-2.6,3.85,36.5,1.97,2.87,-8.63,-7.9,-23.97
LIT,23.64,23.57,0.38,0.66,3821,0.29,-3.66,-4.93,-13.21,-17.11,-7.58,37.0,1.31,2.21,-3.33,-11.21,-31.8
PPA,16.47,16.44,0.38,0.55,2767,0.39,-2.55,1.22,-6.16,-3.53,1.01,45.9,1.23,1.39,-0.23,-1.25,-8.19
POWI,15.83,15.83,0.38,0.35,730661,1.32,-0.4,-8.52,-7.64,-6.03,3.29,35.8,1.88,3.22,-10.85,-6.38,-19.67
FAST,7.72,7.68,0.38,0.94,10404290,0.87,-4.19,11.19,-8.51,-7.33,-1.02,54.6,2.52,3.0,3.5,-2.87,-21.04
ILMN,43.19,41.7,0.43,4.02,2722957,2.64,-1.97,4.67,-5.83,-24.39,31.42,52.4,1.66,3.03,0.95,3.19,-33.23
HXL,22.5,22.4,0.5,0.97,1210477,1.47,-7.95,-3.24,-14.52,-8.98,-3.44,38.6,2.38,3.21,-5.09,-5.43,-15.03
INTC,17.45,17.52,0.51,0.09,49337165,0.93,-4.12,-3.53,-9.15,-5.15,3.94,41.8,1.61,2.44,-3.66,-2.47,-13.26
AIT,28.87,28.78,0.52,0.82,195944,1.01,-4.86,0.86,-10.6,-3.95,0.59,44.1,1.8,2.61,-2.34,-3.29,-14.86
D,35.24,35.31,0.52,0.33,2705165,1.24,-1.99,-0.09,5.06,6.42,3.61,45.1,0.57,1.09,0.32,4.88,-2.02
EMR,33.59,33.54,0.54,0.68,4253327,0.82,-3.31,2.46,-10.3,-11.07,-2.92,49.0,1.89,2.31,-0.91,-5.87,-13.19
J,33.86,33.79,0.58,0.77,801767,1.05,-4.66,6.11,-15.95,-20.94,-11.76,46.4,1.76,2.66,0.1,-10.67,-23.11
MMM,65.47,65.51,0.58,0.52,4797313,1.16,-2.34,3.37,0.63,4.03,7.76,52.5,1.1,1.66,2.32,5.47,-2.34
AZZ,26.69,26.67,0.59,0.69,96111,0.44,-4.95,18.77,23.72,31.98,37.11,54.0,4.59,2.3,8.88,25.2,-7.26
CLDX,77.55,77.25,0.59,0.98,37859,0.73,-4.98,4.89,24.4,29.07,85.25,51.3,2.68,5.04,8.73,30.21,-8.2
SYNA,25.59,25.56,0.59,0.71,510259,1.42,-0.97,-9.62,-21.5,-25.39,-15.62,40.0,1.89,3.46,-4.94,-19.52,-34.48
BMY,25.8,25.9,0.62,0.23,8964038,0.73,-3.17,3.37,2.89,8.97,2.79,50.7,1.21,1.51,2.33,6.92,-3.33
NKTR,133.2,132.9,0.68,0.91,69932,0.95,-7.71,11.59,14.92,43.37,53.82,56.5,3.62,4.12,13.58,33.21,-8.85
SWKS,23.65,23.5,0.68,1.32,6559418,1.38,0.44,5.0,6.09,22.87,59.05,49.4,3.44,4.63,0.47,15.38,-8.28
FLS,30.62,30.67,0.68,0.54,2047919,1.03,-2.53,4.16,-1.43,2.43,9.29,49.1,1.67,2.68,2.06,4.36,-7.54
MTW,8.63,8.45,0.69,2.87,3592218,1.01,-8.45,-0.1,-28.61,-21.33,4.41,42.1,3.43,5.93,-4.75,-15.15,-39.08
NPK,42.83,41.87,0.72,3.05,16866,0.46,-5.18,-1.76,-6.96,-28.51,-24.32,40.7,1.77,3.02,-2.33,-16.8,-30.8
NTAP,24.72,24.98,0.73,-0.29,6379643,0.81,4.0,4.83,-19.85,-16.75,-14.44,57.2,2.69,3.4,2.68,-15.56,-34.32
FORM,5.9,5.95,0.76,-0.08,334333,1.06,-5.25,-5.71,8.18,11.21,16.21,42.2,2.29,4.07,-2.57,4.11,-36.63
FLR,41.35,41.38,0.77,0.71,1452810,0.81,-3.46,5.03,-18.52,-15.97,-8.29,46.1,1.81,2.84,-1.78,-12.41,-25.63
MTZ,15.58,15.56,0.78,0.91,435331,0.6,-2.99,9.5,-9.53,-5.01,-11.29,46.1,2.03,3.04,-1.36,-9.47,-29.91
PH,63.41,63.27,0.79,1.03,1343516,0.63,0.16,2.99,-11.6,-6.12,-1.9,50.7,2.05,3.46,-2.34,-5.79,-15.17
ITW,41.74,41.57,0.79,1.21,4770907,1.05,-0.07,1.54,-7.78,1.1,11.19,50.8,1.75,2.5,-1.32,2.21,-8.68
MYRG,14.65,14.64,0.83,0.9,71734,0.65,-5.85,-8.67,-12.02,-25.72,-24.77,35.0,2.31,3.7,-8.25,-18.95,-42.34
FELE,25.18,25.17,0.85,0.87,102829,0.62,-2.83,17.52,11.38,13.95,23.84,63.4,2.32,3.05,10.87,15.65,-3.07
AMAT,8.77,8.82,0.85,0.27,17976252,1.33,-1.97,-4.3,-9.29,-14.04,-0.72,42.9,1.59,2.61,-2.44,-8.39,-19.59
FSLR,14.15,14.18,0.85,0.64,2585670,0.78,-2.0,-6.71,-22.51,-63.27,-60.38,46.1,3.04,5.94,-0.41,-53.68,-88.01
CGNX,6.94,6.94,0.88,0.88,534401,0.72,-2.81,-0.66,-22.66,-24.96,-16.5,42.8,2.14,2.81,-6.62,-17.08,-31.48
QCOM,42.29,42.73,0.88,-0.16,14734433,0.88,2.19,6.95,-9.06,-2.15,4.44,54.8,1.64,2.64,1.26,-1.71,-16.13
KTOS,5.48,5.46,0.92,1.29,264038,1.15,-4.04,1.11,-6.83,-19.71,-15.09,43.6,2.48,3.68,-0.55,-7.24,-49.77
RTX,33.44,33.52,0.93,0.7,8846435,1.17,-3.0,-1.55,-8.45,-5.36,-1.58,44.4,1.63,2.28,-1.89,-5.54,-15.91
OSIS,62.52,62.48,0.97,1.03,57923,0.69,-2.95,1.78,-0.81,11.13,26.32,46.6,1.74,2.4,-1.87,11.92,-8.01
LHX,32.07,32.26,0.98,0.38,524881,0.68,-2.44,-0.9,-9.41,5.52,11.77,45.6,1.61,2.32,-0.6,1.63,-10.99
XBI,29.18,29.03,1.0,1.53,821035,0.77,-3.65,4.23,10.78,19.15,35.67,52.3,1.62,2.08,4.87,18.98,-3.65
GSIT,4.85,4.85,1.04,1.04,28725,0.5,-10.19,4.3,13.58,2.32,3.19,47.2,2.39,3.51,4.33,5.28,-28.36
UTHR,50.16,50.4,1.06,0.58,655310,1.04,-5.81,5.88,16.86,2.84,5.4,52.1,1.53,2.57,6.75,11.02,-12.16
DY,16.95,17.0,1.07,0.77,394022,1.22,-3.41,-1.05,-25.34,-20.3,-21.7,35.0,2.13,3.35,-10.26,-17.79,-28.54
XHE,24.11,24.12,1.07,1.05,531,0.1,-4.15,-2.16,0.06,11.01,9.31,41.7,1.23,1.23,-1.02,4.98,-6.24
ULBI,3.57,3.61,1.12,0.0,20463,1.27,-1.63,-8.61,-27.22,-21.18,-10.2,37.9,2.38,3.53,-7.97,-19.09,-33.76
STRL,9.84,9.82,1.13,1.34,28523,0.95,-9.07,1.13,3.15,-18.44,-11.85,44.4,2.05,3.66,1.11,-6.5,-27.79
MPWR,15.64,15.69,1.15,0.87,355058,0.82,-4.7,-7.65,-8.02,7.27,17.58,37.9,2.57,4.36,-7.33,5.42,-16.42
AMKR,4.62,4.66,1.28,0.42,679184,0.66,-2.46,0.85,-16.96,-15.33,2.82,48.8,2.44,3.75,1.38,-7.88,-29.21
MOG-A,33.14,33.21,1.35,1.15,165153,1.21,-7.82,-7.21,-13.66,-19.4,-21.34,33.6,2.4,2.92,-8.34,-13.3,-21.57
XYL,20.58,20.75,1.37,0.56,655403,0.62,-0.07,1.27,-13.34,-9.41,-4.13,45.3,1.62,2.66,-3.43,,-16.44
NRG,15.26,15.4,1.42,0.52,6933792,1.25,6.04,22.63,16.21,9.7,5.81,68.1,2.65,3.09,16.29,8.51,-24.3
MCHP,12.39,12.55,1.42,0.06,5062042,1.15,-1.99,-0.62,-7.54,-11.43,-8.87,48.5,1.47,2.35,0.29,-6.64,-15.17
GNRC,19.3,19.32,1.43,1.34,287105,0.65,-3.8,21.46,22.43,-2.55,4.46,56.9,3.92,3.39,9.58,13.27,-4.01
AVAV,23.13,23.3,1.44,0.7,85028,0.35,-5.63,-8.48,-3.4,-19.13,-23.25,39.1,2.14,3.39,-2.72,-15.62,-31.55
CAT,64.13,62.23,1.44,4.54,26388958,2.49,0.1,0.29,-19.64,-23.45,-10.78,48.0,1.78,3.24,-3.0,-13.98,-28.16
IHI,9.75,9.83,1.47,0.67,4339746,6.18,-5.25,-2.5,-6.38,-2.13,4.05,39.2,1.37,1.66,-2.89,-0.82,-9.52
JCI,19.83,19.98,1.47,0.7,6501105,0.9,-2.06,2.22,-5.01,4.87,9.59,47.0,1.52,2.21,-1.67,3.32,-9.81
IONS,12.42,12.48,1.5,1.02,671652,0.62,-10.98,7.49,59.8,53.51,72.14,51.0,3.7,4.77,10.38,42.8,-10.98
XAR,24.91,25.17,1.51,0.45,4870,3.17,-0.32,0.62,-5.88,4.1,2.41,48.7,1.56,1.34,-1.14,,-7.38
CRUS,25.6,26.98,1.54,-3.65,3339816,1.41,1.47,-4.73,16.85,22.58,67.37,47.7,3.35,5.09,-2.71,22.23,-11.92
APH,6.47,6.54,1.65,0.49,9556186,1.0,-0.49,9.6,2.53,7.63,28.1,64.1,3.51,2.72,8.2,12.76,-4.18
LGND,18.0,17.9,1.65,2.21,138316,0.89,4.25,16.84,26.86,40.94,50.29,65.3,1.83,3.84,21.48,28.69,-1.86
MYGN,25.48,25.85,1.69,0.24,553103,0.92,-0.19,14.48,-0.42,13.23,23.1,61.8,1.71,2.51,5.76,12.42,-3.22
CLS,7.07,7.19,1.7,0.0,204874,0.71,-1.37,3.01,-18.85,-8.17,-6.01,45.3,1.64,3.09,-2.3,-12.78,-29.65
URA,32.41,32.91,1.72,0.15,14250,0.81,-0.96,1.28,-19.34,-31.78,-15.54,44.7,1.85,3.03,-0.76,-18.64,-44.59
MEI,7.55,7.62,1.75,0.93,102072,0.98,-5.43,12.85,3.31,-12.6,4.52,57.1,2.56,3.4,9.96,1.55,-17.06
KLAC,2.93,2.96,1.75,0.84,38714414,1.02,0.49,3.99,-7.36,-3.13,4.58,57.7,2.16,2.5,3.74,1.73,-10.57
XSD,19.32,19.44,1.78,1.15,965333,3.69,-2.25,-3.4,-13.3,-19.04,-8.26,43.2,1.92,2.77,-4.34,-12.28,-23.1
IMOS,6.84,7.0,1.88,-0.55,327116,1.66,0.99,-4.07,-31.57,4.78,68.37,40.1,3.27,7.0,-15.55,-5.37,-51.63
NVDA,0.29,0.3,1.94,-0.32,452545486,0.95,0.23,3.96,0.08,-11.83,-6.77,52.9,2.42,3.71,3.18,-7.08,-20.44
IBB,42.87,43.11,1.96,1.4,2585690,1.45,-1.98,4.07,6.81,14.32,25.64,54.4,1.4,1.8,3.87,14.8,-1.98
MVIS,1.53,1.56,1.96,0.0,183038,0.36,-0.64,-10.86,-20.41,-49.74,-47.3,41.9,7.44,11.17,-20.11,-49.85,-82.43
SOXX,14.28,14.46,2.01,0.8,1269446,1.12,1.0,0.61,-9.12,-11.2,0.24,49.7,1.79,2.48,-0.62,-5.64,-16.45
