ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,5.59,5.38,-4.01,-0.15,42855,0.8,-13.8,-36.47,2.24,-62.03,6.92,35.2,4.69,11.07,-17.21,-44.08,-75.52
DNLI,27.12,26.07,-4.01,-0.15,760407,1.12,-3.98,-17.76,-20.1,-6.32,-5.65,38.1,3.26,5.08,-10.27,-12.7,-32.34
MGTX,7.64,7.37,-3.79,-0.26,79303,0.48,-4.53,-9.24,15.52,-17.56,13.73,46.0,4.54,6.66,1.25,-4.88,-48.89
MVST,1.35,1.29,-3.73,0.75,1022125,0.76,0.0,-25.86,-41.63,-45.34,-14.57,34.9,3.82,7.73,-16.55,-42.99,-86.38
FERG,138.96,138.33,-3.66,-3.22,2642921,1.98,-4.0,-6.38,19.28,24.4,7.56,39.3,1.44,2.19,-1.1,14.97,-7.94
ASTE,46.99,45.18,-3.56,0.3,91664,1.05,0.33,-0.75,3.17,20.41,9.63,50.9,2.52,3.56,5.83,8.79,-8.3
RMBS,44.57,43.16,-3.49,-0.34,851145,0.86,-2.42,-1.05,12.51,74.88,23.24,48.0,1.82,3.07,4.14,37.81,-5.81
DFTX,3.47,3.34,-3.47,0.29,338932,0.64,-10.22,-3.47,26.04,-70.91,34.14,41.2,4.85,7.3,0.45,-48.12,-81.9
URA,20.85,20.21,-3.44,-0.38,2416925,1.45,-3.44,-8.8,-3.81,-8.88,0.95,36.1,1.89,2.9,-6.51,-3.08,-28.32
SOXL,15.07,14.54,-3.43,0.13,67265226,0.87,0.0,-13.47,12.83,14.7,56.52,48.2,5.19,8.18,6.14,3.65,-67.6
GNRC,125.94,121.43,-3.4,0.19,1047554,0.72,1.18,-0.82,20.59,-45.64,24.28,51.4,3.63,4.62,6.25,-28.4,-62.51
HY,47.87,46.27,-3.4,-0.06,135086,1.42,18.92,39.45,49.21,68.39,79.27,80.4,5.69,4.52,44.81,50.41,-3.4
CCJ,27.0,26.35,-3.37,-0.99,6559973,1.46,-3.62,-5.08,10.85,-8.22,14.86,42.2,2.42,3.43,-0.14,5.93,-16.27
ILMN,215.51,208.46,-3.33,-0.06,1123256,0.8,4.65,-2.71,-4.71,6.32,3.78,50.9,3.85,4.22,1.47,-0.23,-43.35
CODX,90.6,87.6,-3.31,0.0,1540,0.72,1.04,-1.02,-5.81,-8.18,15.42,49.0,2.54,4.89,2.7,-24.44,-58.35
PI,138.19,134.21,-3.22,-0.35,411132,0.77,1.2,7.37,12.21,58.15,21.72,56.3,2.99,5.18,8.19,41.47,-3.53
LOGI,52.99,51.68,-3.18,-0.73,526291,1.05,-5.26,-14.76,-17.63,8.15,-17.72,31.0,1.85,2.63,-11.71,-5.23,-32.37
PXLW,18.72,18.36,-3.16,-1.27,15436,0.52,-4.37,-32.3,2.68,-15.47,-16.85,33.0,3.27,6.43,-17.0,-15.56,-52.19
NVEC,75.94,73.88,-3.11,-0.41,48359,1.48,-2.76,2.74,15.02,54.76,12.67,46.2,1.43,2.97,1.56,27.92,-5.48
LIT,64.03,62.96,-3.11,-1.46,262791,0.67,-1.25,-10.54,-10.43,-12.21,8.66,38.4,1.59,2.33,-3.39,-9.95,-23.02
CAT,254.05,246.14,-3.09,0.03,3018405,1.1,2.75,-0.65,4.24,37.03,3.04,49.2,1.6,2.43,-0.7,16.89,-6.96
CRSP,48.87,47.84,-3.02,-0.93,762265,0.69,-3.0,-13.44,-12.22,-24.95,16.68,44.7,3.68,5.81,-2.62,-20.12,-42.9
NOVT,151.02,146.53,-2.99,-0.02,141175,1.02,-6.62,-12.45,-8.01,13.88,8.68,38.8,2.54,3.85,-4.16,5.12,-14.1
CRDO,10.09,9.85,-2.96,-0.59,2397747,0.68,-7.16,-45.91,-34.07,-23.64,-24.23,29.9,10.59,8.92,-29.99,-25.56,-49.12
PENG,16.46,15.99,-2.91,-0.06,381825,1.42,-4.25,-13.8,-4.93,-7.68,5.75,38.9,2.28,4.05,-4.63,-9.21,-40.38
OUST,10.4,10.1,-2.88,0.0,203280,0.69,-15.83,-44.81,-26.81,-25.19,4.58,38.4,7.6,13.56,-17.78,-27.98,-79.39
SYNA,114.28,111.19,-2.77,-0.07,547272,1.27,-5.46,-11.03,8.18,-1.5,20.1,40.4,3.02,4.51,-3.42,-3.63,-52.55
MRVL,42.04,41.1,-2.76,-0.54,13917103,1.22,-8.96,-11.75,-8.08,-10.06,14.21,41.5,2.96,5.13,-2.0,-9.96,-45.84
DELL,39.12,38.0,-2.74,0.13,4812983,1.11,-6.5,-10.04,-14.68,1.53,-7.09,26.8,1.34,3.15,-7.2,-8.64,-29.25
BFLY,2.22,2.15,-2.71,0.45,1230913,0.69,-12.6,-27.85,-37.68,-62.99,-8.12,40.1,5.37,8.23,-13.77,-43.98,-75.14
ASTI,10754.0,9600.0,-2.66,9.04,23,0.73,-2.26,-58.97,-85.0,-92.42,-65.96,17.4,5.63,19.25,-55.6,,-94.23
SENS,20.2,19.86,-2.66,-0.98,84738,0.78,-4.53,-17.26,-15.14,-39.82,-3.6,43.0,3.63,5.43,-7.62,-20.38,-55.48
QCOM,122.48,119.19,-2.63,0.06,8879728,1.39,-3.51,-11.72,-5.15,-6.64,11.18,35.8,1.62,3.01,-3.62,-5.96,-24.72
NA,11.6,11.2,-2.62,0.86,5000,1.69,-2.61,-17.65,1.82,-75.06,-4.6,37.9,4.3,9.93,-12.99,,-90.71
HIMX,7.74,7.53,-2.59,0.13,622699,0.69,1.35,-10.68,1.62,27.63,18.77,44.5,2.54,3.7,-0.21,9.32,-26.84
PRTA,53.25,52.0,-2.59,-0.24,256602,0.63,-6.74,-9.96,-20.0,93.24,-2.8,43.2,2.72,4.86,-5.52,17.21,-20.0
PEG,60.2,58.55,-2.58,0.17,2951077,1.2,-3.11,-3.78,-3.02,-6.95,-5.64,39.1,1.41,2.34,-4.41,-4.27,-19.67
ASTS,7.02,6.8,-2.58,0.57,1910765,1.12,5.59,11.66,16.84,-37.9,52.47,61.7,4.71,7.12,24.67,-2.74,-51.18
MMM,110.0,107.09,-2.58,0.06,3372823,1.05,-0.6,-8.85,-15.67,-10.94,-12.56,36.4,1.42,2.57,-8.53,-14.27,-28.31
BWEN,4.55,4.53,-2.58,-2.15,140899,0.73,0.22,-13.38,153.07,51.51,155.93,50.2,5.06,8.08,7.8,70.52,-23.48
IVA,5.0,4.92,-2.57,-0.99,5858,1.04,-3.72,-19.21,17.84,9.33,-1.01,38.2,4.82,7.06,-11.22,-10.89,-63.28
RUN,24.91,24.39,-2.56,-0.5,4928183,0.62,1.46,-9.53,-24.14,-22.35,4.28,49.0,3.94,6.76,-1.97,-11.01,-36.9
OSK,91.03,88.54,-2.55,0.19,711211,1.2,-0.73,-16.23,-2.5,11.99,-0.12,38.5,2.6,2.92,-5.59,2.47,-18.07
PBW,42.99,42.09,-2.46,-0.37,404405,1.5,-1.96,-10.45,-10.86,-22.1,12.6,44.0,2.36,3.81,-1.89,-12.56,-37.59
DFEN,22.46,21.92,-2.4,0.0,141616,0.59,4.43,6.98,2.62,43.85,11.16,54.3,2.13,3.77,5.94,24.84,-8.34
NLR,55.44,54.55,-2.35,-0.75,7195,1.24,-1.42,-4.47,-3.88,-1.33,-0.21,37.3,1.12,1.44,-3.26,-0.72,-8.26
ENS,91.05,88.76,-2.35,0.17,226460,1.1,-2.13,3.51,14.24,45.9,22.07,52.7,1.93,2.52,6.74,26.75,-4.25
D,55.92,54.66,-2.34,-0.09,4626050,0.85,-1.73,-9.28,-9.61,-32.46,-13.2,31.4,1.63,2.31,-9.27,-21.49,-36.45
AME,143.56,140.08,-2.32,0.11,876092,1.0,-1.05,-4.3,-2.83,19.27,-0.31,41.2,1.05,1.81,-2.03,9.25,-4.77
MTZ,101.73,99.23,-2.31,0.15,609826,0.88,1.55,0.58,13.6,25.77,15.02,54.7,1.95,3.17,4.65,19.35,-3.08
AMSC,5.2,5.09,-2.3,-0.19,109866,0.58,-5.04,-4.14,28.86,-2.12,42.18,44.7,5.95,6.58,1.9,5.64,-48.59
LFUS,268.63,262.89,-2.3,-0.16,45870,0.55,1.61,-3.16,6.25,15.97,17.9,51.8,1.53,2.74,4.68,9.48,-5.39
MU,56.5,55.56,-2.23,-0.58,13278335,1.11,-3.91,-10.98,1.61,-1.16,10.3,38.2,2.0,3.47,-3.76,-4.14,-31.92
NTAP,65.19,63.92,-2.2,-0.26,1374222,0.78,-0.98,-5.47,-3.78,-9.65,5.15,40.3,1.3,2.38,-1.37,-4.67,-27.17
VRT,16.14,15.84,-2.16,-0.31,1725833,0.43,-2.52,8.57,7.32,41.41,19.1,53.0,3.74,4.83,7.06,26.03,-3.77
BLDP,5.76,5.66,-2.08,-0.35,1572070,0.7,-0.53,-14.24,-10.16,-22.04,19.66,44.8,3.49,5.59,-2.65,-12.74,-54.35
ADTN,16.56,16.22,-2.05,0.0,268645,0.43,-7.05,-10.68,-22.28,-28.18,-13.86,35.4,2.12,3.85,-10.45,-18.39,-35.08
ROK,305.57,299.33,-2.04,0.0,549629,0.95,1.49,3.23,12.75,26.35,14.5,58.9,1.43,2.17,6.49,22.18,-2.04
ALDX,7.32,7.21,-2.04,-0.54,209927,0.46,6.66,16.67,10.58,3.89,3.59,57.6,3.8,4.94,9.27,27.68,-6.85
ULBI,3.98,3.9,-2.01,0.0,24122,1.32,-3.47,-6.02,-2.74,-21.36,4.0,39.6,1.32,3.32,-2.36,-14.58,-32.17
IBRX,1.76,1.73,-1.99,0.0,2624923,0.83,-29.3,-60.16,-72.31,-59.79,-63.84,12.3,3.33,16.49,-55.79,-61.95,-74.52
PLUG,13.6,13.4,-1.98,-0.51,12835160,0.86,-9.89,-22.9,-15.24,-48.2,10.02,38.5,3.53,6.88,-10.61,-27.48,-57.8
GSIT,1.51,1.52,-1.94,-2.45,3833,0.14,-6.75,-24.38,-33.04,-51.44,-10.59,34.6,5.04,8.58,-17.23,-43.82,-65.45
COHU,36.55,35.89,-1.94,-0.14,256526,1.09,-3.52,-4.19,1.1,34.47,13.11,47.2,1.84,3.34,1.41,15.53,-6.17
ATKR,152.2,149.42,-1.92,-0.09,328120,0.9,2.33,3.43,19.84,78.03,30.12,62.0,1.68,2.96,13.06,42.79,-2.35
ASML,619.35,609.11,-1.91,-0.26,1033002,1.08,-1.4,-10.37,0.56,30.71,10.83,41.3,2.05,3.09,-3.69,12.28,-13.16
STX,62.94,62.14,-1.86,-0.6,2331547,1.18,-3.75,-12.34,17.31,-4.0,19.78,37.8,1.68,3.33,-1.01,-4.37,-36.11
SPCE,106.6,106.2,-1.85,-1.48,311038,0.63,-7.49,-12.66,3.31,-7.17,52.15,48.6,6.83,8.82,5.99,-5.4,-51.77
AMAT,118.33,116.37,-1.83,-0.18,5225892,0.81,0.19,-3.01,9.05,27.85,20.3,53.1,2.03,3.27,4.97,15.5,-17.11
PHO,53.14,52.41,-1.8,-0.43,74329,0.77,-1.11,-4.8,-2.33,6.33,1.71,41.4,1.0,1.63,-1.66,3.9,-5.57
DE,425.55,418.15,-1.78,-0.04,1181523,0.79,-0.26,2.98,-6.16,15.82,-1.45,48.5,2.05,2.25,-0.83,10.65,-6.16
INTC,25.22,24.92,-1.77,-0.58,44224786,1.0,2.41,-14.77,-12.14,-16.11,-3.33,39.5,2.22,3.44,-7.56,-17.6,-48.97
MYGN,22.02,21.7,-1.77,-0.32,552402,0.85,14.69,8.72,3.68,-0.55,42.2,60.4,4.31,5.54,15.65,7.44,-22.17
FORM,29.02,28.54,-1.76,-0.1,378139,0.87,-5.18,-4.36,20.98,2.51,30.2,43.4,3.44,4.02,3.67,-3.56,-35.2
TWST,18.8,18.51,-1.75,-0.21,771006,0.64,-4.88,-26.87,-35.05,-52.26,-22.26,32.7,4.31,8.19,-23.84,-43.78,-67.27
PPSI,2.87,2.83,-1.74,-0.35,12837,0.29,-1.39,-4.71,-6.6,-20.28,5.99,49.0,1.86,4.14,0.24,-10.5,-56.02
CNH,15.57,15.3,-1.73,0.0,3178701,0.64,-0.18,2.05,-1.44,35.53,2.05,47.6,1.47,2.27,-1.22,17.08,-8.16
CARR,48.4,47.55,-1.72,0.04,7577947,1.56,5.6,1.41,6.42,20.62,14.28,63.3,1.73,2.39,7.32,17.31,-1.72
GFS,66.3,65.06,-1.71,0.17,1144704,0.57,-0.43,2.86,4.03,12.4,25.84,52.8,2.91,3.9,7.52,14.89,-17.58
LITE,53.34,52.22,-1.71,0.4,988556,0.79,-2.95,-15.69,-5.05,-34.39,-0.99,33.5,2.03,3.83,-7.95,-25.99,-47.64
GNOM,51.03,50.39,-1.71,-0.47,6169,0.27,-0.16,-9.15,-7.96,-7.48,0.73,43.2,1.99,2.72,-3.84,-4.45,-22.54
IHI,52.79,51.89,-1.69,0.02,922038,1.48,-0.19,-6.72,-3.24,3.54,-1.39,41.4,1.17,1.69,-3.04,0.11,-16.31
INDI,10.75,10.58,-1.67,-0.09,1533882,0.56,1.15,26.86,29.66,26.56,82.73,66.6,4.67,4.14,31.49,40.71,-3.82
ARKK,39.61,38.96,-1.67,-0.03,26274224,0.9,-1.67,-9.08,2.1,-4.02,27.91,48.2,2.88,4.29,4.03,-2.68,-45.43
VKTX,11.5,11.33,-1.65,-0.17,1152299,0.62,2.91,24.51,165.96,257.41,32.98,62.2,3.63,4.94,17.56,129.01,-4.23
XLU,30.38,29.86,-1.64,0.09,26379252,0.99,0.74,-3.58,-7.06,-10.91,-7.12,40.8,1.25,1.89,-4.77,-5.83,-14.92
IONS,36.49,35.66,-1.63,0.66,487607,0.61,-0.67,-12.85,-11.56,-17.53,-5.11,35.7,1.65,2.89,-7.62,-12.06,-26.72
DIOD,90.73,89.34,-1.61,-0.08,109917,0.63,-2.56,-5.14,-2.41,30.27,17.37,44.9,2.1,3.11,1.85,14.95,-7.3
TE,8.72,8.58,-1.61,0.0,1427089,0.59,-5.51,-4.67,-31.25,-28.2,1.3,45.7,4.51,6.38,-5.51,-19.41,-46.64
BOTZ,24.34,23.91,-1.6,0.16,479491,0.75,1.57,-2.61,10.08,19.91,15.79,54.2,1.49,1.97,4.3,11.63,-20.0
IBB,129.31,127.25,-1.59,0.01,1630570,1.17,0.06,-6.84,-8.08,5.15,-2.15,37.9,1.17,1.7,-4.16,0.79,-8.08
NNOX,6.9,6.8,-1.59,-0.14,387957,0.82,-6.72,-31.24,-36.27,-48.45,-4.63,34.5,3.5,6.83,-15.88,-37.64,-58.15
SLAB,177.49,174.06,-1.58,0.36,376176,0.82,-2.5,-5.2,22.91,48.15,29.85,49.8,1.83,3.64,6.99,22.96,-9.8
MX,9.48,9.34,-1.58,-0.11,496596,1.73,-2.51,-12.87,-4.11,-20.65,-0.74,39.9,2.5,3.88,-7.29,-22.76,-53.58
ROP,429.52,422.18,-1.58,0.14,376135,0.8,-1.86,-1.9,-4.89,5.47,-2.83,43.7,1.07,1.87,-2.59,1.92,-12.73
MDGL,269.11,266.69,-1.56,-0.67,452645,1.04,-1.59,-4.68,232.7,271.9,-6.56,45.6,3.78,5.4,-6.1,111.78,-13.15
CRMD,3.92,3.8,-1.55,1.55,207958,1.03,-6.17,-14.99,-14.61,7.95,-9.09,38.7,3.82,6.61,-10.67,-1.35,-49.47
EVTL,18.8,19.0,-1.55,-2.59,20573,0.63,-5.94,-6.4,-44.61,-63.25,-43.62,36.6,2.9,6.49,-21.02,-60.86,-82.81
EMR,87.08,85.84,-1.5,-0.08,3938502,1.07,3.78,-6.07,-11.39,5.6,-10.69,48.3,1.84,2.26,-4.49,-0.61,-12.59
WSO,309.12,304.9,-1.49,-0.13,181758,0.55,0.06,-2.95,14.45,13.06,19.39,53.5,2.23,2.94,6.9,13.99,-5.92
ICCM,35.4,35.46,-1.49,-1.67,1025,0.35,4.15,-16.46,10.48,-27.03,-16.16,45.8,2.51,6.88,-9.1,-18.88,-55.73
BLZE,5.54,5.41,-1.46,0.91,54646,0.42,-3.39,-25.58,11.55,-13.44,-11.89,39.3,4.66,7.31,-15.9,-4.82,-53.12
CAPR,4.88,4.76,-1.45,1.04,43085,0.44,4.62,14.42,4.62,-18.49,23.64,61.7,3.59,5.38,13.54,2.72,-27.33
AIT,143.65,141.68,-1.43,-0.06,201846,0.89,-0.83,-2.36,7.77,35.35,13.42,53.6,1.42,2.31,5.63,22.82,-3.42
CSL,263.86,260.49,-1.43,-0.16,281605,0.76,0.88,4.0,0.29,-11.71,11.18,56.4,1.19,2.38,5.05,-0.95,-17.26
UFO,20.23,19.94,-1.43,0.0,1617,0.29,-1.04,-7.04,-1.97,-1.71,2.41,43.0,1.5,1.84,-2.48,-1.96,-22.89
GH,30.07,29.8,-1.42,-0.53,1890783,0.79,-3.53,-6.7,-44.62,-43.89,10.37,49.3,4.86,6.45,1.06,-30.89,-61.47
IEX,227.49,224.06,-1.41,0.1,244609,0.62,-0.41,-2.51,-7.35,12.36,-2.37,45.0,1.16,1.96,-2.26,5.69,-7.43
NXPI,180.41,177.4,-1.41,0.26,1330949,0.8,-0.61,-7.1,4.21,10.38,14.41,45.4,1.81,2.93,1.13,6.41,-9.56
FAST,25.32,24.97,-1.4,-0.04,5777306,0.99,2.04,-2.93,3.01,5.66,11.77,54.9,1.35,2.18,4.74,5.96,-10.28
RVMD,24.68,24.59,-1.4,-1.04,2921451,1.76,-8.11,-5.06,-3.68,15.23,7.15,46.3,4.29,6.51,-3.5,11.96,-18.28
TEX,59.34,58.57,-1.4,-0.1,851541,0.82,-1.08,10.93,27.22,79.22,39.59,63.7,2.27,2.71,15.48,49.64,-2.9
GRID,96.97,95.47,-1.39,0.15,16928,0.44,1.12,0.0,2.02,16.3,9.5,53.0,1.07,1.49,2.5,10.65,-2.1
GALT,2.19,2.14,-1.38,0.92,72325,0.44,3.38,61.51,75.41,18.89,81.36,65.6,9.15,7.37,50.25,39.72,-13.71
TEL,130.89,128.86,-1.35,0.21,1386670,0.84,1.21,-3.76,2.45,4.48,12.38,51.4,1.32,1.99,2.84,5.3,-5.54
XYL,103.74,102.17,-1.35,0.16,1472911,1.02,-0.47,-2.93,-10.01,12.32,-7.76,42.1,1.47,2.26,-4.54,5.38,-12.62
EXTR,17.98,17.59,-1.35,0.84,2035384,1.73,-6.04,-8.77,-12.62,24.58,-4.56,36.6,1.61,4.05,-5.82,16.99,-16.12
RTX,99.71,98.18,-1.34,0.2,5139545,1.22,0.09,1.76,-2.8,12.75,-2.61,44.6,0.91,1.71,-1.01,4.97,-4.81
BEAM,38.0,37.62,-1.34,-0.34,858932,1.02,-6.51,-22.35,-19.65,-28.59,0.8,38.6,3.56,6.2,-10.31,-19.82,-46.49
ARKX,14.16,13.98,-1.34,-0.07,30668,0.59,0.65,-2.65,3.56,1.01,13.2,51.7,1.36,2.01,3.36,2.2,-24.27
HELX,30.41,30.24,-1.34,-0.79,636,1.02,1.65,-6.52,-6.4,-4.25,1.24,42.8,1.19,1.27,-2.6,-4.93,-19.59
ROBO,53.69,52.98,-1.32,0.0,85861,0.95,1.01,-2.9,6.71,16.29,13.76,52.4,1.16,1.75,3.22,10.58,-12.11
FLS,34.84,34.26,-1.32,0.35,571195,0.62,-1.24,-1.97,7.03,14.67,10.02,47.4,2.53,2.81,1.96,12.04,-6.78
RAYA,5984.0,5764.0,-1.32,2.45,1,0.2,-4.03,-18.38,,,21.86,39.9,4.07,11.7,0.13,,-26.61
ACAD,20.69,20.36,-1.31,0.29,1532820,1.0,-1.59,2.67,29.19,21.7,24.75,60.0,2.4,3.45,10.05,22.53,-25.2
BMY,69.18,68.0,-1.31,0.41,8135763,1.1,-1.39,-8.66,-16.18,-0.13,-5.9,30.9,1.01,1.8,-5.47,-7.43,-16.18
BLD,203.87,201.26,-1.29,-0.0,156081,0.66,-3.05,-2.06,28.54,11.97,27.44,52.3,2.03,3.28,6.83,12.93,-13.12
XLI,103.49,102.15,-1.29,0.01,11034151,1.21,1.17,-0.68,-0.18,11.38,3.79,51.9,0.88,1.43,1.14,7.88,-1.54
SMR,10.2,10.05,-1.28,0.2,402352,0.76,-2.9,-5.72,-9.78,-26.05,-1.86,43.4,2.14,3.68,-3.77,-12.15,-34.4
SLS,1.63,1.55,-1.27,3.82,1898583,2.35,-8.28,-59.84,-41.95,-47.99,-39.22,27.0,12.27,20.5,-45.79,-44.83,-78.41
HEI,174.75,172.46,-1.24,0.07,311656,0.83,4.16,1.43,4.71,13.3,13.44,51.3,1.64,2.04,3.38,12.0,-2.74
SEDG,331.43,328.37,-1.24,-0.32,756306,0.56,3.29,3.91,6.35,22.93,15.04,56.4,4.04,4.71,7.07,14.8,-10.14
APH,39.08,38.55,-1.24,0.11,4433082,0.91,0.81,-4.25,-2.8,8.26,2.29,45.8,1.16,1.87,-0.94,5.53,-4.8
WDC,28.44,28.19,-1.24,-0.37,5461641,1.28,-3.04,-13.73,5.25,-10.42,18.78,34.9,1.59,3.26,-4.25,-10.38,-40.65
PAVE,29.77,29.43,-1.24,-0.1,1057985,0.97,0.82,-0.78,4.7,16.46,11.06,54.8,1.12,1.73,3.7,12.71,-2.36
AVGO,61.41,60.47,-1.23,0.31,19988375,0.92,5.19,4.61,16.56,27.07,12.95,63.4,1.76,2.26,6.79,19.53,-1.23
FTAI,26.13,25.91,-1.22,-0.38,955440,0.73,2.53,9.7,48.31,54.09,45.24,66.0,2.44,3.67,15.98,38.59,-1.22
ZBRA,305.42,302.16,-1.19,-0.13,182562,0.51,0.64,-8.66,9.93,1.53,16.13,46.9,2.05,3.19,1.08,2.94,-31.03
ITRN,22.64,22.46,-1.19,-0.4,13459,0.5,0.54,-0.53,-4.47,-6.64,5.94,52.3,1.34,2.22,1.98,-4.16,-17.23
PNR,56.16,55.48,-1.18,0.04,888313,0.6,-0.82,-6.55,18.93,27.01,22.74,53.5,1.4,2.41,6.29,18.0,-7.86
BMI,117.42,115.82,-1.18,0.18,95185,0.79,-2.69,-2.04,2.87,26.38,8.12,49.1,1.47,2.71,2.32,17.67,-4.38
TAN,80.0,78.78,-1.18,0.35,549947,0.6,6.04,-1.19,-5.95,-2.55,9.16,55.2,1.9,2.87,2.06,2.35,-12.59
IWM,188.65,186.51,-1.16,-0.03,25865711,1.21,-0.89,-5.32,-0.82,4.1,7.56,44.5,1.11,1.82,0.26,3.08,-11.22
FIX,151.5,149.08,-1.16,0.44,173626,0.58,2.5,21.87,18.32,48.48,27.31,75.4,2.94,2.67,19.98,38.25,-1.3
HUBB,252.66,249.84,-1.15,-0.03,198909,0.5,-0.68,3.57,-0.02,21.63,6.55,56.5,1.08,2.14,4.62,12.88,-3.17
LRCX,47.75,47.06,-1.15,0.32,9563773,0.88,-1.31,-9.37,5.2,12.34,15.78,44.7,1.68,3.32,0.59,7.2,-14.76
ASND,113.71,112.25,-1.15,0.13,188104,0.7,1.04,-3.32,-10.48,26.92,-7.02,44.7,2.14,3.9,-4.19,6.5,-14.94
CEG,79.07,77.9,-1.14,0.34,2203903,0.93,4.02,-6.37,-15.36,-3.76,-4.9,41.2,2.27,3.3,-6.34,-1.04,-19.82
KLAC,37.0,36.58,-1.13,0.02,7116729,0.69,-1.05,-7.75,-3.32,12.72,0.02,39.5,1.6,2.99,-5.04,5.6,-12.16
BLNK,8.82,8.79,-1.12,-0.79,2024413,0.61,-2.87,-37.46,-39.04,-55.04,-19.73,32.8,4.62,8.85,-23.79,-44.21,-69.99
SMH,121.44,120.03,-1.12,0.05,6616626,0.94,0.28,-3.56,8.45,16.83,19.21,50.3,1.79,2.55,3.74,10.94,-14.39
