ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,48.92,47.18,-1.87,1.75,19434130,0.86,-2.58,15.3,69.41,151.22,89.02,51.0,5.54,7.27,2.85,56.83,-12.69
AIRJ,4.95,4.84,-1.83,0.41,184216,1.74,0.62,2.98,11.26,-38.42,-39.35,53.6,3.04,6.42,5.05,-20.05,-57.24
SMTC,63.44,61.15,-1.72,1.96,2250557,1.07,0.39,25.98,45.91,46.96,-1.53,62.0,3.8,4.0,13.05,27.95,-20.74
MTSI,133.33,129.73,-1.62,1.11,1303777,1.6,-1.02,7.21,-3.42,18.02,0.23,48.6,1.64,3.1,-1.72,3.87,-12.8
AAOI,30.37,29.04,-1.46,3.05,4777129,0.93,8.16,27.54,46.89,37.43,-18.43,62.3,5.35,7.54,15.6,22.45,-34.04
ZOOZ,48.0,46.6,-1.27,1.69,24078,0.8,-3.72,46.54,194.53,33.91,-4.51,56.3,8.55,13.54,22.3,25.95,-36.34
BMY,46.1,45.6,-1.19,-0.11,18963912,1.83,-4.08,-5.67,-2.65,-24.1,-19.7,39.2,1.06,2.13,-2.97,-12.66,-27.75
ADSE,8.79,8.75,-1.13,-0.68,115480,1.73,-4.68,-24.96,-28.31,-36.59,-43.73,33.7,4.59,9.79,-21.45,-32.75,-45.92
PPSI,4.52,4.45,-1.11,0.44,82867,0.34,-1.98,18.35,63.3,26.78,8.01,64.4,4.91,6.2,24.63,28.77,-32.78
DFTX,9.65,9.48,-0.94,0.84,1221490,1.03,-1.76,0.96,33.71,41.49,25.73,50.3,3.21,5.33,0.65,25.37,-6.97
CNEY,2.12,2.14,-0.93,-1.85,13643,0.04,-0.47,-2.73,-21.9,-49.65,-75.49,44.2,5.24,12.02,-8.15,-50.25,-91.08
IOVA,2.26,2.2,-0.9,1.8,11316307,1.16,-9.09,-15.38,7.84,-38.2,-71.76,43.0,4.44,8.28,-10.95,-43.24,-82.08
AEVA,17.5,17.11,-0.87,1.39,3140026,1.16,7.95,33.67,-38.03,450.16,241.52,56.3,5.98,8.93,-4.35,44.49,-54.72
WSO,387.81,384.25,-0.85,0.07,351134,0.82,-3.31,-9.59,-9.25,-24.37,-18.04,38.1,1.92,2.99,-10.4,-17.99,-32.44
ECHO,71.98,71.22,-0.82,0.24,3994626,0.41,-7.55,159.08,186.37,172.56,213.05,67.0,16.15,6.2,67.68,144.8,-14.78
UFO,35.01,34.45,-0.81,0.81,85731,0.99,0.27,15.66,29.56,50.17,47.79,61.9,2.09,2.21,8.9,33.09,-1.35
AMD,150.96,157.92,-0.78,-5.15,84549468,1.92,1.45,-5.18,24.55,48.66,30.91,45.5,2.26,3.92,-3.96,24.77,-14.37
LII,545.24,541.74,-0.77,-0.13,533201,1.3,-4.5,-11.69,-1.13,-8.4,-10.39,39.3,2.34,3.19,-8.39,-8.45,-20.15
CSL,336.41,331.5,-0.75,0.72,573370,1.14,-15.45,-14.32,-6.76,-4.77,-9.51,31.0,2.6,4.11,-14.31,-11.9,-31.07
ENPH,39.6,38.44,-0.72,2.27,8642534,1.29,3.0,6.1,5.66,-38.31,-46.13,55.4,3.34,5.22,5.17,-25.55,-67.9
HON,208.54,207.67,-0.7,-0.28,4507799,1.24,-2.37,-3.02,-4.77,1.78,-5.33,36.4,1.02,1.55,-4.86,-3.02,-12.11
GEV,621.5,611.0,-0.62,1.09,2245558,0.8,-3.65,1.3,24.65,81.95,80.27,49.2,2.64,3.87,-0.45,38.95,-8.06
NOC,575.79,573.75,-0.58,-0.22,798950,1.18,-1.58,-2.13,15.99,16.73,22.59,46.1,0.89,1.54,0.42,13.39,-3.93
SLDB,5.7,5.44,-0.55,4.2,1252758,1.59,2.45,-6.21,16.99,12.86,39.49,45.9,3.2,6.22,-8.72,19.95,-32.0
LMB,103.82,103.1,-0.53,0.16,253124,1.25,-0.15,-10.72,-25.19,29.31,16.21,38.7,3.01,5.67,-14.89,-2.98,-31.05
PGEN,3.84,3.8,-0.52,0.52,7106556,0.78,-8.21,18.01,155.03,112.29,251.85,53.8,6.24,8.91,34.05,116.19,-20.17
FSLR,211.0,209.63,-0.51,0.14,2331219,1.01,3.11,-0.63,45.91,62.08,12.42,61.2,2.57,3.97,10.29,25.99,-18.03
BWEN,2.17,2.12,-0.47,1.88,151729,0.94,-7.42,-4.07,18.44,45.21,3.41,46.5,3.24,7.06,-8.17,14.06,-26.13
LOGI,113.04,111.33,-0.45,1.08,579969,1.34,2.47,11.86,31.74,21.81,36.37,73.0,1.15,1.64,11.39,23.29,-0.88
AVGO,350.0,345.35,-0.24,1.11,24663891,0.87,-3.97,17.1,37.45,76.59,48.87,59.9,3.49,3.84,12.79,44.98,-6.55
NRG,166.57,164.19,-0.24,1.21,2421814,1.15,3.97,10.66,7.57,67.1,77.02,63.7,1.95,3.25,6.43,31.53,-5.59
ABUS,4.46,4.42,-0.23,0.68,984678,0.62,-9.8,26.65,27.38,33.53,34.35,63.4,3.61,4.82,22.49,29.81,-9.8
GD,324.61,324.57,-0.22,-0.21,1096263,1.27,-1.53,2.58,16.53,21.12,24.35,58.4,0.66,1.15,2.87,15.69,-1.53
ICLN,15.04,15.04,-0.13,-0.17,3925063,1.12,2.38,4.95,18.43,26.92,29.66,66.2,1.35,1.91,6.97,20.81,-0.13
ROP,509.65,509.01,-0.13,0.0,736959,0.87,-1.62,-4.43,-8.41,-11.91,-0.93,39.5,1.21,1.68,-4.74,-8.08,-14.28
TAN,43.02,42.81,-0.12,0.37,1070254,1.23,2.27,4.41,31.76,29.37,23.27,61.1,2.16,2.67,7.9,23.5,-2.79
ASND,200.01,199.37,-0.11,0.21,175944,0.47,0.86,2.44,16.79,20.07,44.47,57.0,1.64,3.02,6.68,24.51,-3.18
LIT,52.62,52.52,-0.1,0.1,221424,0.75,4.25,15.71,43.07,28.6,30.91,70.7,2.34,2.13,15.75,27.68,-0.1
RTX,157.15,158.19,-0.08,-0.73,3696121,0.93,0.34,2.95,8.45,16.9,36.36,55.0,1.2,1.59,1.82,16.8,-1.54
GTLS,199.98,199.83,-0.08,0.0,926114,0.67,-0.03,0.99,38.69,29.05,5.24,66.1,0.24,0.58,4.51,14.36,-8.48
LMT,471.12,473.62,0.11,-0.42,1108002,0.83,0.61,7.37,1.07,0.65,-1.79,68.1,0.86,1.5,5.9,2.1,-22.94
AMTM,22.24,22.27,0.13,0.0,2891764,1.97,-7.01,-8.62,1.78,17.03,2.82,28.2,1.39,3.35,-9.57,1.63,-33.32
MMM,155.15,155.4,0.15,-0.01,1795288,0.69,-2.55,0.69,9.04,1.43,19.81,50.8,1.42,2.25,0.79,6.54,-3.0
FAST,47.22,47.22,0.21,0.21,5624965,0.99,-0.23,-5.37,13.81,24.18,34.29,42.7,1.35,2.07,-0.87,14.76,-6.29
D,59.14,59.74,0.23,-0.77,4527554,0.91,-0.45,-2.54,10.26,8.8,9.82,50.5,1.07,1.67,0.27,6.47,-3.8
GGG,85.18,85.04,0.28,0.45,633224,1.06,-1.19,-1.37,0.51,1.82,1.83,48.7,1.15,1.66,-0.42,0.42,-7.86
WCC,216.21,214.92,0.29,0.9,548028,0.87,-2.53,1.41,21.63,29.38,20.73,50.1,1.75,2.65,1.42,16.36,-5.4
LHX,280.94,282.73,0.31,-0.33,664827,0.67,0.75,3.86,13.62,32.71,36.35,63.7,0.84,1.49,3.67,20.51,-0.54
IHI,60.32,60.59,0.4,-0.05,886168,1.04,-1.93,-2.1,0.6,1.0,3.89,43.4,1.03,1.32,-1.1,-0.67,-6.91
ITW,263.0,263.59,0.42,0.2,698746,0.84,-1.04,-0.13,9.23,2.87,5.42,51.6,1.08,1.54,1.0,3.64,-5.35
CEG,325.18,322.71,0.45,1.22,1732361,0.85,1.48,1.73,5.31,48.0,33.02,53.8,2.02,3.43,0.18,15.9,-9.07
PCAR,100.48,101.42,0.56,-0.38,3394676,1.38,-0.33,1.97,11.79,1.84,-1.93,55.4,1.62,2.3,2.7,1.28,-14.35
SATL,3.59,3.55,0.57,1.7,1912584,1.11,-5.08,3.8,0.85,-14.46,16.39,48.1,3.39,6.89,0.33,0.56,-25.11
ASTS,41.93,41.44,0.61,1.8,9240215,1.01,8.0,-7.81,-6.56,61.56,91.5,43.0,4.14,7.08,-14.19,26.9,-31.0
CARR,61.2,61.1,0.63,0.79,4700840,0.73,-1.93,-8.78,-12.54,-9.72,-10.58,35.3,1.94,2.91,-10.71,-10.42,-26.09
NEE,70.0,70.79,0.68,-0.44,8488453,0.88,-0.74,-7.48,-1.09,0.41,-1.15,43.6,1.06,2.14,-2.86,-0.61,-17.14
EMR,131.14,131.91,0.69,0.11,3261535,1.12,-4.04,0.24,2.53,17.37,7.96,46.5,1.79,2.28,-3.69,6.16,-11.84
HXL,61.9,62.5,0.71,-0.26,832797,0.99,-0.14,2.19,14.97,8.04,1.13,50.4,1.44,2.24,1.2,5.46,-11.59
TEM,88.0,87.07,0.72,1.79,5107359,0.57,-1.93,19.14,26.01,81.28,154.22,65.0,4.05,5.82,25.27,50.46,-2.65
SHLD,65.75,66.51,0.73,-0.42,1958558,1.71,1.79,10.48,13.93,37.16,78.31,69.3,0.9,1.46,6.71,30.56,-0.46
MCHP,67.03,66.26,0.73,1.89,9831984,1.26,1.91,2.4,-2.59,21.42,16.49,52.4,1.88,3.35,-1.98,11.44,-17.78
GWW,998.77,1005.23,0.73,0.08,269155,0.87,-0.93,0.99,-3.59,2.2,-3.5,50.6,1.27,2.14,-0.09,-3.3,-17.67
TXN,183.24,181.62,0.73,1.63,7937103,1.14,-1.48,-7.31,-8.43,-0.07,-2.85,35.7,1.55,2.57,-7.01,-3.16,-17.91
DOV,172.5,172.8,0.79,0.61,831426,0.96,-2.98,-3.85,-1.65,-5.2,-6.92,42.0,1.4,1.93,-4.15,-6.06,-16.32
CELC,54.6,55.03,0.79,0.0,596479,0.68,-4.18,11.8,365.96,422.6,319.12,58.2,4.9,5.69,33.1,191.14,-11.99
INDI,3.84,3.79,0.8,2.13,3901417,1.14,-2.82,-11.03,18.07,62.66,-9.98,36.6,2.57,5.91,-9.71,9.57,-30.84
TDG,1275.96,1286.12,0.8,0.0,267943,0.73,-0.56,-7.99,-9.07,-6.21,2.55,36.6,1.87,2.55,-10.68,-6.86,-20.65
BOSC,4.87,4.93,0.82,-0.41,45184,0.63,0.72,0.0,-0.2,27.06,48.94,56.2,1.66,3.43,0.84,18.55,-5.19
INVE,3.71,3.69,0.82,1.29,24520,0.63,0.0,3.65,15.67,9.82,0.82,52.0,1.62,4.27,2.05,5.98,-12.97
XYL,141.53,142.18,0.84,0.38,1303638,1.11,0.27,0.25,13.63,17.2,22.62,55.3,1.23,1.7,2.43,12.16,-1.69
IQST,5.84,5.83,0.85,1.02,64824,0.86,-7.63,-11.49,-39.49,,-53.29,31.3,3.09,6.78,-23.78,,-55.41
TT,400.37,402.49,0.88,0.35,1387203,1.02,-2.99,-6.13,-4.14,14.98,7.66,38.1,1.22,2.32,-6.25,2.07,-14.82
BZAI,3.52,3.43,0.88,3.53,2195779,1.4,4.89,-1.15,32.95,2.69,-77.13,49.6,5.03,9.21,-4.92,-28.0,-77.13
NPK,114.38,115.44,0.88,-0.05,43375,0.99,1.92,10.71,24.22,27.43,19.48,67.3,1.7,2.76,9.63,21.26,-0.85
VST,213.3,210.16,0.89,2.4,3589561,0.9,2.99,8.6,16.03,61.85,40.42,60.4,2.47,3.94,6.17,29.73,-1.82
DNLI,13.31,13.18,0.92,1.91,2119950,0.98,-11.07,-10.98,-6.46,-11.07,-36.76,35.4,2.86,5.51,-8.91,-20.94,-58.26
IONS,62.15,61.74,0.93,1.6,1644660,0.5,-3.59,45.34,66.82,85.18,77.98,72.7,7.82,3.42,30.44,66.44,-4.13
PEG,80.44,81.19,0.94,0.01,2426337,0.9,-1.02,-4.02,-1.11,-2.33,-4.59,42.8,1.07,1.75,-3.8,-2.38,-14.09
CCJ,82.7,82.61,0.98,1.09,4374391,1.04,3.4,11.91,18.57,86.94,58.38,58.7,3.62,4.09,7.42,42.02,-4.3
GRID,148.63,149.31,0.99,0.53,215411,0.68,0.69,4.48,11.88,24.68,25.31,64.8,1.04,1.21,4.04,16.61,0.0
ALAB,255.0,251.88,1.0,2.25,6183806,1.27,8.15,47.25,153.07,265.63,87.09,80.3,3.97,4.99,52.41,128.73,0.0
JCI,107.81,108.48,1.0,0.37,3792735,0.92,0.61,3.79,4.83,30.87,37.4,56.4,1.15,2.11,1.56,17.8,-2.91
MOBX,8.81,8.99,1.01,-1.0,65061,0.35,-12.73,1.0,13.78,1.89,-43.11,44.9,6.53,13.4,-5.0,-10.45,-58.58
ROKT,73.93,73.99,1.04,0.96,3789,1.48,1.01,5.58,21.96,27.99,29.65,66.3,1.39,1.18,6.98,24.23,0.0
VSTM,9.6,9.54,1.06,1.69,1300304,0.52,2.03,22.46,83.82,36.68,47.0,57.4,4.27,6.78,26.46,50.96,-11.42
GALT,4.57,4.64,1.09,-0.44,256631,0.71,-21.89,23.73,41.03,195.54,296.58,54.4,6.72,9.23,21.59,120.37,-21.89
DCO,94.97,96.0,1.1,0.01,161720,1.39,2.98,9.24,20.03,60.13,50.97,63.8,1.53,2.48,5.89,33.87,0.0
ADI,251.09,249.05,1.11,1.94,3129905,0.96,0.33,8.08,8.45,18.61,17.84,58.7,1.63,2.12,4.19,13.1,-2.57
ROK,345.07,348.56,1.13,0.12,646779,0.84,-0.56,1.47,8.32,34.05,24.09,54.1,1.51,2.13,0.72,15.88,-2.78
NAUT,0.73,0.73,1.15,1.32,428272,1.47,3.21,5.96,2.95,-24.07,-56.87,53.2,3.55,6.85,0.77,-33.62,-76.33
QMCO,8.79,8.45,1.2,5.27,2152922,2.56,18.76,23.72,-12.07,-56.95,-84.47,57.0,5.73,7.01,5.37,-46.46,-88.04
ITA,200.44,202.97,1.22,-0.04,832362,0.72,1.45,5.04,13.53,29.79,40.11,63.6,0.83,1.4,3.09,20.45,0.0
ALLE,176.3,178.78,1.23,-0.18,1241528,1.52,0.9,5.25,30.69,38.97,39.03,67.0,1.43,1.79,8.11,25.88,0.0
SPCE,3.31,3.29,1.23,1.69,2398311,1.0,0.92,10.77,10.03,-24.54,-45.71,53.3,2.57,5.19,-2.77,-15.69,-57.49
CAN,0.82,0.82,1.23,1.86,25763476,1.04,0.01,22.28,30.87,-18.42,-63.07,60.9,4.22,5.9,7.86,-30.26,-73.47
AIT,259.2,262.77,1.26,-0.11,174628,0.87,-2.56,-0.06,16.18,14.12,10.13,49.1,1.45,2.35,-0.66,6.65,-6.32
PPA,149.51,151.33,1.28,0.06,187772,1.0,1.1,4.51,12.13,30.81,32.28,64.4,0.74,1.22,2.96,17.91,0.0
ATKR,60.51,60.57,1.29,1.18,601890,1.12,-2.64,4.81,-9.18,-9.04,-25.62,49.1,2.34,3.2,-6.45,-12.88,-42.01
PHO,71.34,72.02,1.29,0.33,33747,0.84,-0.44,-1.51,5.59,9.54,10.23,50.1,1.25,1.33,0.41,5.62,-2.65
MWA,25.35,25.64,1.3,0.16,1389552,1.31,0.63,-2.88,9.62,-9.21,14.87,48.5,2.47,2.66,-0.06,2.6,-9.21
AME,187.31,188.7,1.32,0.57,1551945,1.41,-1.73,1.89,6.15,6.57,5.82,55.5,1.05,1.67,2.71,4.9,-4.4
DELL,131.97,132.11,1.36,1.25,5528870,0.78,5.38,-2.29,13.34,33.82,13.37,57.3,2.7,3.16,1.84,17.18,-8.39
ASTC,4.83,4.9,1.45,0.0,16642,2.39,-1.51,-2.0,-16.38,-23.44,-28.47,43.3,3.08,4.34,-7.04,-19.56,-41.87
TEX,52.57,53.37,1.46,-0.06,823091,1.08,0.32,4.94,17.58,34.7,19.88,57.2,2.58,3.16,4.75,16.72,-8.94
WKEY,6.21,6.16,1.48,2.31,139362,2.22,8.93,24.7,0.82,26.75,-39.31,66.0,2.74,5.75,9.53,6.15,-52.62
PRTA,8.18,8.18,1.49,1.49,459057,0.52,-2.97,-3.99,42.26,-36.49,-40.16,52.3,2.09,4.18,7.28,-20.22,-62.85
TSEM,70.95,68.81,1.49,4.65,1418972,0.83,4.23,36.74,72.54,77.21,33.48,76.8,2.96,3.86,28.61,50.52,0.0
DE,468.67,476.12,1.49,-0.1,1785075,1.31,-0.07,-2.72,-9.31,-0.69,13.86,45.3,1.23,2.26,-3.78,-0.75,-10.42
HEI,316.0,321.74,1.51,-0.3,284163,0.65,0.29,5.66,3.43,21.65,35.65,53.8,2.45,2.34,1.25,16.69,-4.69
GNRC,183.16,184.04,1.52,1.03,848983,1.05,-2.03,-7.55,46.62,37.68,17.22,50.8,1.89,2.77,2.86,23.87,-9.27
UTHR,403.6,409.87,1.53,-0.02,851313,0.94,1.24,30.86,40.5,28.55,13.78,70.5,7.46,3.3,25.33,25.65,-0.03
STX,216.72,216.64,1.54,1.57,3044152,0.83,10.08,37.17,65.0,143.61,150.77,87.5,2.26,2.98,31.5,86.15,0.0
IEX,161.41,162.06,1.55,1.14,608231,0.87,-1.48,-2.31,-7.41,-12.2,-21.35,46.4,1.66,2.26,-3.91,-13.14,-31.35
NVEC,66.13,67.03,1.56,0.2,41073,1.15,-1.06,4.28,-4.15,1.38,-18.87,53.7,2.16,2.71,-0.17,-3.95,-22.55
PAVE,46.31,46.96,1.56,0.15,952005,1.08,-0.38,1.4,11.62,22.52,16.67,56.1,1.05,1.48,1.97,11.28,-0.38
PSNL,5.76,5.82,1.57,0.52,639286,0.76,-4.59,28.48,-10.87,58.58,-7.18,60.5,3.6,5.88,6.71,17.76,-22.45
J,147.79,149.63,1.58,0.34,654067,1.01,0.6,1.27,17.5,21.94,14.23,60.9,1.04,1.62,3.73,13.83,-2.15
HUBB,433.65,440.1,1.58,0.09,401463,0.88,-2.4,1.68,10.38,28.61,4.79,53.8,1.5,2.37,1.8,9.91,-6.78
BLD,413.64,418.89,1.61,0.33,267817,0.86,-1.75,-3.37,40.58,36.95,35.0,51.8,1.79,2.97,3.39,23.97,-5.51
BE,80.5,80.97,1.63,1.04,15379834,1.32,20.33,87.87,276.6,233.07,246.47,86.2,4.86,5.66,83.11,192.53,0.0
TEL,214.04,217.31,1.63,0.1,1898490,1.21,2.31,6.84,32.68,47.07,54.52,72.3,0.9,1.69,8.09,33.14,0.0
NVAX,8.5,8.53,1.67,1.31,3498917,0.52,3.02,-10.4,35.4,7.84,-0.47,58.4,4.32,5.27,9.86,11.8,-41.89
FTV,48.38,48.83,1.67,0.72,2886798,0.78,-1.49,1.39,-7.21,-13.79,-12.73,52.6,1.43,2.25,-0.25,-9.54,-21.75
EFOI,3.07,3.0,1.69,4.07,36333,1.3,20.97,43.88,73.41,43.54,145.9,66.2,8.16,7.8,28.51,58.27,-5.06
AXSM,116.37,118.63,1.72,-0.21,517702,0.87,-3.52,6.6,15.3,-5.77,35.86,51.9,2.29,3.18,5.42,9.25,-13.88
OM,14.2,14.17,1.72,1.94,187683,1.16,0.14,6.14,-27.59,71.2,-19.26,50.0,2.65,5.23,-6.32,-3.59,-33.29
XHE,80.39,81.09,1.73,0.85,5093,0.39,-1.41,0.23,2.45,-3.48,-8.86,51.0,1.37,1.53,1.45,-3.43,-15.29
MSM,91.56,92.83,1.74,0.36,426363,0.95,0.57,4.23,13.08,17.27,23.36,60.3,1.44,1.96,4.46,12.82,-0.08
SENS,8.99,9.11,1.74,0.47,326033,1.15,0.0,-0.24,-9.91,-32.42,-3.76,47.1,2.08,4.69,-6.32,-25.31,-65.24
QCOM,166.88,168.13,1.74,0.98,10421217,1.45,4.1,7.6,9.44,6.24,9.43,70.5,1.11,2.06,7.22,7.83,-5.57
HELX,30.71,30.97,1.74,0.9,687,0.13,2.86,5.46,18.15,4.55,6.73,65.9,1.11,1.18,7.28,7.6,-7.98
TLN,410.71,415.25,1.75,0.64,702281,0.61,3.57,12.79,43.0,97.46,95.66,71.9,1.98,3.3,14.81,59.56,0.0
ZBRA,321.84,322.88,1.75,1.42,479405,1.01,2.17,3.47,10.68,12.96,-15.86,54.8,1.89,2.63,0.46,0.72,-23.33
SEDG,34.55,34.71,1.76,1.3,4757155,1.11,17.7,8.5,104.42,104.42,134.53,61.7,5.39,7.2,18.95,78.95,0.0
CLS,253.01,252.04,1.77,2.16,2743022,0.86,2.56,36.44,84.98,174.19,170.81,67.4,3.75,4.77,26.24,94.48,-0.92
RDW,8.05,8.01,1.78,2.29,8461799,1.99,-5.21,-9.39,-51.78,-29.86,-52.99,35.3,3.98,8.34,-31.52,-42.44,-68.78
NDSN,223.91,227.63,1.78,0.12,281484,0.73,-0.15,4.66,6.6,9.14,11.06,57.1,1.51,2.16,3.68,7.26,-13.89
ALOT,10.09,10.19,1.8,0.8,251317,8.93,0.69,-9.5,10.64,-4.23,-12.23,41.4,3.95,5.01,-8.18,-5.58,-39.85
OSK,134.34,136.27,1.81,0.37,895491,1.52,-1.74,-1.94,24.31,40.02,45.63,49.3,1.42,2.26,1.57,25.57,-5.0
SLDP,3.85,3.91,1.82,0.26,12829577,1.53,6.25,-5.1,97.47,255.45,88.89,49.1,4.91,9.43,0.11,91.55,-27.19
POET,5.18,5.24,1.85,0.78,1126594,0.97,-1.78,6.84,28.0,35.45,-15.15,47.6,2.9,5.49,-7.44,8.44,-31.03
FELE,95.19,96.17,1.86,0.83,194462,0.96,-0.71,-1.54,12.18,-3.41,0.3,51.4,1.6,2.23,1.4,1.36,-12.89
GVA,107.72,109.6,1.86,0.11,541748,1.2,0.02,0.14,22.91,44.31,24.66,58.4,1.23,2.21,6.65,21.78,-1.52
PNR,110.01,111.52,1.88,0.5,1099700,1.01,-0.95,4.15,15.04,25.22,11.08,58.9,1.63,2.06,4.82,12.76,-0.95
EXTR,22.6,22.68,1.89,1.53,930212,0.7,-0.74,13.46,36.71,49.9,36.54,64.7,1.94,2.69,14.46,35.76,-0.74
SIDU,1.1,1.08,1.89,3.77,2454734,0.96,-16.92,-5.26,-29.87,-36.47,-64.59,42.1,7.49,11.24,-19.92,-42.73,-80.71
CPRX,20.25,20.4,1.9,1.15,1399575,0.89,0.74,0.74,-10.57,-9.73,-5.2,51.3,1.8,3.13,-1.12,-8.33,-22.46
ITT,180.77,182.88,1.91,0.73,296036,0.84,2.47,9.08,21.39,33.65,28.95,68.4,1.41,1.93,9.37,21.99,0.0
XAR,223.63,227.15,1.91,0.33,163268,1.14,2.89,7.19,15.56,36.25,37.36,67.0,0.93,1.61,4.33,22.19,0.0
BOTZ,34.76,35.03,1.92,1.13,1001438,1.89,2.4,4.63,12.85,13.62,8.35,65.0,1.1,1.42,4.15,9.86,0.0
AXON,756.35,766.47,1.95,0.6,436875,0.99,2.04,1.08,-0.56,34.92,28.5,53.5,1.5,2.99,1.01,14.36,-12.0
IRDM,18.5,18.75,1.96,0.6,2828272,0.85,1.96,-21.55,-34.76,-32.07,-36.59,29.0,4.44,5.27,-25.07,-31.41,-44.15
ICCM,30.9,31.2,1.96,0.98,50355,0.67,4.73,20.93,9.47,-29.73,-15.45,53.9,6.49,6.43,6.09,-6.18,-32.9
ROBO,65.95,66.34,1.97,1.37,72581,1.48,1.5,5.03,16.61,18.78,17.96,65.0,1.18,1.38,5.02,14.97,0.0
NTAP,123.88,126.36,1.97,-0.04,1842564,0.8,1.02,15.76,22.98,35.1,9.01,74.1,1.79,2.14,14.0,18.21,-3.62
EME,617.09,628.92,1.98,0.06,706268,1.64,-1.73,3.59,29.62,57.81,37.43,55.2,1.33,2.6,3.27,28.89,-1.82
BLZE,9.63,9.72,1.99,1.05,534638,0.69,2.75,25.26,91.34,76.09,59.34,72.9,2.78,4.07,36.07,59.26,-1.02
MOG-A,196.14,199.74,2.02,0.19,122970,1.02,-0.84,4.43,14.79,13.05,0.92,56.6,1.44,2.27,3.54,7.5,-11.85
IPGP,82.64,82.68,2.05,2.0,216700,0.92,0.1,7.28,23.88,24.78,13.77,56.2,2.16,2.84,5.41,18.64,-3.58
WTS,281.42,285.86,2.05,0.46,151340,0.91,0.75,2.75,18.59,34.13,42.52,61.8,1.44,2.03,6.56,23.96,0.0
NXPI,225.78,226.51,2.08,1.75,3553228,1.56,1.48,-1.2,7.12,9.22,9.84,52.3,1.67,2.91,1.03,7.15,-11.37
KRMN,64.53,65.45,2.09,0.66,1171112,0.8,2.59,31.24,42.28,76.51,117.8,73.4,3.95,3.73,21.7,,0.0
OSIS,237.7,242.45,2.09,0.09,138619,0.77,1.21,6.85,11.03,19.53,46.57,62.8,1.82,2.73,7.01,17.38,0.0
FERG,226.1,229.2,2.1,0.72,2613857,1.19,1.54,-1.37,6.95,39.26,32.2,51.5,2.81,3.02,1.13,18.37,-3.83
IDNA,23.02,23.2,2.11,1.32,9837,0.55,0.04,2.88,12.95,6.46,1.93,60.2,1.52,1.77,4.94,7.03,-9.11
APGE,38.06,38.43,2.13,1.14,480576,0.97,3.11,5.55,-6.68,-4.97,-18.49,55.1,2.29,4.31,1.74,-2.09,-37.12
