ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.42,8.45,0.56,0.25,11008,0.21,1.11,-4.8,-10.92,-16.2,-5.37,49.4,1.28,1.54,-1.29,-8.77,-17.13
PBW,23.28,23.36,0.57,0.2,19584,0.42,3.24,-6.6,-16.84,-20.43,-16.41,49.8,2.18,2.29,-3.43,-14.45,-30.63
GRID,32.96,32.96,0.57,0.57,1011,1.17,5.21,0.04,-4.02,-3.59,1.8,58.4,1.29,1.16,3.13,-2.07,-8.03
MOD,13.61,13.68,0.59,0.07,65054,0.37,0.96,9.7,8.57,-12.64,7.13,65.2,1.75,2.74,8.68,-2.2,-20.09
NRG,23.46,23.6,0.59,0.0,2592901,0.46,0.51,-9.23,-5.91,-23.98,-0.59,46.8,2.23,2.9,-5.45,-11.45,-25.21
RRX,68.22,68.4,0.6,0.34,156109,0.3,3.7,3.17,15.41,-2.23,4.67,66.6,1.61,2.05,6.89,5.11,-4.14
NVEC,42.57,42.81,0.61,0.06,5781,0.29,2.13,-0.56,7.61,27.05,22.76,52.8,1.48,2.1,-0.36,13.79,-6.82
GSIT,4.81,4.86,0.62,-0.41,21885,0.77,3.18,-0.21,-8.65,-13.98,-26.59,46.8,1.96,3.55,-1.65,-14.41,-32.5
IESC,7.88,7.84,0.64,1.16,4150,0.53,1.95,4.53,-2.0,23.46,43.85,54.3,3.5,5.08,2.02,11.91,-6.33
ROBO,25.71,25.78,0.65,0.37,11233,0.56,2.06,-1.53,-1.64,-5.05,-2.77,57.1,1.01,1.16,1.57,-0.94,-7.2
HY,61.17,61.37,0.68,0.35,51146,0.68,-1.02,-3.93,1.48,-15.51,-19.58,47.5,1.96,2.99,-1.82,-10.2,-29.73
AIT,39.6,39.64,0.69,0.59,90196,0.42,2.4,-3.58,-0.69,-8.09,-1.81,51.8,1.7,1.98,-1.28,-2.8,-9.87
DIOD,27.67,27.74,0.69,0.44,88717,0.51,3.8,5.88,12.49,-3.78,21.14,62.1,1.59,2.88,7.18,5.12,-8.45
LOGI,12.14,12.15,0.71,0.65,94978,0.3,0.84,-1.41,10.26,8.7,6.12,50.2,1.35,1.71,1.05,3.26,-15.98
BMY,47.33,47.49,0.73,0.38,3591241,0.47,-1.99,1.81,17.42,23.24,16.46,53.6,1.46,2.0,3.38,15.84,-2.81
CNH,6.68,6.73,0.73,0.0,145547,0.17,1.84,-0.48,4.66,-18.68,-23.99,60.1,1.96,1.99,3.75,-10.91,-29.41
ADTN,18.51,18.52,0.76,0.71,260014,0.43,1.49,6.99,6.34,-0.62,-14.77,64.5,1.24,2.72,7.09,1.18,-17.34
MSM,56.8,57.08,0.78,0.29,155448,0.27,1.58,3.34,-2.14,-9.75,6.55,59.5,1.13,1.72,2.73,-2.76,-11.19
HXL,39.96,40.05,0.79,0.57,272870,0.48,3.46,-3.67,6.51,2.65,-4.7,54.9,1.77,1.86,1.08,3.28,-8.99
IRDM,9.92,9.93,0.81,0.71,240603,0.41,0.66,1.74,10.95,19.93,57.12,61.3,1.84,2.82,4.73,17.62,-3.78
GGG,24.23,24.31,0.82,0.48,255203,0.34,2.99,0.71,12.21,5.5,7.58,62.5,1.23,1.74,3.87,8.26,0.0
LFUS,91.49,91.71,0.86,0.61,82869,0.53,0.64,1.34,12.97,6.53,9.53,57.4,1.81,2.3,4.35,7.91,-1.95
MPWR,46.29,46.69,0.88,0.02,106397,0.42,3.34,7.07,12.96,20.13,49.27,65.4,1.55,2.76,10.62,19.98,0.0
GNRC,47.54,47.68,0.89,0.59,273760,0.3,1.64,9.08,12.96,-3.72,-15.3,64.4,1.53,2.28,7.56,-0.19,-22.05
WMS,20.77,20.96,0.92,0.0,91350,0.11,4.92,1.88,6.86,,44.0,60.2,2.18,3.4,4.99,,-1.97
AZZ,41.61,41.97,0.93,0.07,54890,0.42,1.92,2.44,9.52,5.04,0.16,57.8,1.92,2.3,3.54,5.67,-3.33
MWA,9.03,9.06,0.94,0.64,460519,0.38,2.17,6.19,21.48,18.92,12.5,59.6,2.24,2.69,5.85,14.13,-0.57
MOG-A,69.58,69.87,0.96,0.54,149014,0.51,2.55,-0.44,8.18,1.53,10.79,58.0,1.61,2.15,1.38,6.46,-3.11
LIT,20.08,20.31,0.97,-0.18,3529,0.35,2.05,-5.91,-10.54,-16.35,-10.68,45.3,1.01,1.42,-2.64,-11.67,-20.37
PLUG,3.0,3.08,0.98,-1.64,4362027,0.69,5.48,-23.0,-29.2,-34.88,32.19,37.9,3.84,7.41,-21.81,-36.8,-70.13
KTOS,5.17,5.1,0.99,2.38,480984,0.76,4.51,-0.78,-26.93,-34.87,-35.77,50.7,3.24,5.4,-8.25,-27.2,-43.33
SPXC,21.73,21.83,1.0,0.56,1233099,0.6,5.84,-5.83,-8.48,-17.18,-9.6,54.9,2.14,2.36,-1.26,-10.53,-20.66
MTZ,22.01,22.17,1.0,0.27,494558,0.28,3.79,-12.2,-28.87,-25.9,-31.66,47.6,5.03,5.31,-9.16,-29.67,-49.88
URA,18.39,18.42,1.0,0.85,59245,0.35,0.41,-10.61,-10.48,-16.74,-20.46,43.7,1.71,2.61,-3.84,-16.66,-36.51
PEG,32.34,32.52,1.06,0.49,3209938,0.69,2.12,6.55,15.86,9.27,43.24,68.2,1.17,1.76,6.81,13.98,0.0
ILMN,186.22,188.2,1.06,0.0,533064,0.54,0.49,-0.53,13.76,8.98,70.56,53.1,1.84,3.1,1.16,12.26,-3.15
IMOS,18.11,18.21,1.08,0.52,158673,0.72,-0.3,10.64,2.63,-3.16,23.58,59.7,2.06,3.26,7.45,2.87,-9.09
MYRG,27.74,27.81,1.13,0.87,37996,0.37,3.77,3.11,11.55,10.23,12.55,67.2,1.68,2.76,6.45,11.44,0.0
ARKK,18.68,18.86,1.13,0.19,2590,1.44,3.63,0.39,,,3.0,65.5,1.29,1.3,,,0.0
OSIS,71.98,72.56,1.13,0.32,41826,0.25,2.3,2.43,14.09,9.51,39.0,58.8,1.77,2.28,4.24,12.46,-2.21
TAN,31.05,31.46,1.14,-0.18,115625,0.55,4.34,-6.58,-16.67,-20.82,-7.12,52.7,2.11,2.5,-1.61,-12.84,-30.01
D,57.08,57.66,1.15,0.13,4849212,1.29,5.25,9.15,17.51,13.86,29.01,78.1,1.12,1.83,9.7,14.26,0.0
DY,33.91,34.07,1.16,0.68,144014,0.54,7.37,13.49,7.07,11.3,24.12,67.0,2.67,3.46,13.82,11.72,0.0
PKE,12.79,12.87,1.16,0.56,41472,0.42,3.15,0.74,4.21,-10.5,1.54,55.1,2.1,3.1,2.03,-5.1,-21.64
FELE,34.5,34.79,1.17,0.32,137596,0.49,4.12,-1.62,7.78,-5.88,-13.24,54.5,1.93,2.74,1.53,-0.87,-16.03
ARKG,19.79,20.05,1.18,-0.14,1371,0.68,1.5,6.13,,,7.13,58.9,1.46,1.63,,,-0.52
TSEM,12.65,12.76,1.19,0.32,1348979,1.39,-1.39,-0.7,24.49,39.91,115.91,53.1,1.99,4.17,11.13,25.95,-8.2
NEE,22.19,22.4,1.21,0.26,10742063,0.97,3.66,6.28,17.8,9.16,33.68,71.4,1.2,1.62,7.36,13.02,0.0
QUIK,44.1,44.8,1.27,-0.32,19976,1.07,0.0,3.23,5.61,-35.22,-24.53,60.5,2.98,4.36,7.57,-16.77,-42.24
QCOM,58.8,59.21,1.28,0.58,6368345,0.53,3.07,5.25,1.33,-3.18,5.35,64.1,1.31,1.67,3.8,-0.14,-6.27
