ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,17.88,17.71,0.04,1.02,179832412,2.99,-0.08,5.14,14.24,26.98,7.95,65.1,1.32,2.06,8.25,19.24,-0.69
EME,25.34,25.08,0.04,1.1,733743,1.37,6.04,2.27,4.21,40.52,15.15,64.1,2.0,3.13,7.43,20.09,-1.05
ROP,50.87,50.68,0.13,0.5,1046559,1.76,-0.29,1.05,4.58,22.93,20.96,55.8,1.45,2.07,3.19,14.12,-1.54
ALOT,6.03,5.87,0.14,2.75,2866,0.69,1.53,12.0,28.62,30.0,24.24,60.6,3.13,4.39,10.71,23.02,-2.15
CSL,29.26,29.17,0.18,0.5,617187,1.41,2.41,1.94,-1.74,41.67,59.58,58.9,1.31,2.16,2.3,20.85,-6.29
LHX,34.6,34.59,0.2,0.23,1178993,1.26,-0.84,1.14,20.03,61.19,18.36,54.7,1.41,2.18,4.92,32.53,-1.8
AXON,4.49,4.47,0.22,0.67,832470,1.99,3.71,6.94,-4.08,0.45,-17.38,58.4,1.6,3.45,3.26,-2.68,-22.13
ABUS,3.77,4.01,0.25,-5.75,6220,2.58,-5.2,-12.25,-19.96,-28.26,113.3,34.1,2.6,5.62,-16.33,-9.41,-30.86
LMT,51.98,51.94,0.34,0.41,4804849,1.15,-0.57,1.31,-3.66,-6.31,-10.77,49.4,1.3,1.98,2.02,0.28,-11.41
NLR,45.9,46.04,0.4,0.09,14876,0.77,-1.7,-2.92,-6.94,4.28,10.55,42.7,1.53,1.92,-3.54,1.99,-9.83
MPWR,21.03,20.91,0.42,0.98,374463,1.24,3.75,6.1,-3.21,13.54,81.4,59.2,2.49,2.79,9.16,14.23,-4.72
D,24.3,24.38,0.44,0.08,7613514,1.56,0.12,5.63,14.45,18.53,7.09,68.2,1.01,1.56,7.39,17.43,-1.02
ASTE,23.18,23.08,0.44,0.91,527029,3.62,4.4,-2.53,-3.5,-9.92,-23.58,52.7,1.68,3.05,0.46,-5.62,-23.87
AMKR,6.36,6.35,0.47,0.62,2124567,0.87,3.19,5.71,-7.3,49.31,176.94,57.1,2.84,4.35,2.12,24.05,-14.96
AVGO,1.18,1.19,0.47,-0.06,5765490,1.22,-1.15,2.23,-1.32,,9.26,52.5,1.88,3.19,2.73,,-11.24
PBW,42.41,42.41,0.47,0.47,105376,1.0,1.61,3.75,-3.16,10.59,18.52,59.2,1.33,2.19,3.36,9.95,-4.96
GVA,27.05,27.11,0.49,0.28,886933,1.47,2.67,5.48,1.86,-1.61,-26.98,62.4,1.75,2.7,8.71,-3.74,-26.98
FAST,3.47,3.47,0.53,0.42,15779465,1.34,2.4,5.45,2.24,24.2,9.43,67.1,1.26,2.0,5.77,11.94,-0.45
NOC,39.59,39.5,0.56,0.81,4455191,1.56,1.0,0.35,8.65,19.46,19.56,56.3,1.24,1.76,4.43,14.92,-1.61
MU,8.75,8.71,0.57,1.03,22925031,1.05,1.62,17.38,5.4,74.9,209.16,64.5,2.36,3.64,11.93,40.81,-2.34
POWL,7.4,7.41,0.58,0.46,470531,1.17,-5.03,-12.02,-23.44,-16.41,7.5,29.5,2.56,4.37,-16.02,-17.46,-30.97
WTS,28.15,28.04,0.58,0.99,602875,2.61,0.16,0.54,-0.16,55.66,22.13,53.5,1.38,2.87,2.63,24.23,-2.43
WSO,32.72,32.74,0.58,0.51,958969,2.52,-1.29,-5.06,-11.71,8.18,23.72,40.4,1.04,2.42,-3.82,2.43,-12.74
GTLS,17.14,16.97,0.59,1.6,356324,1.28,-7.72,-1.11,-16.4,-6.24,53.99,41.8,3.42,4.78,-11.36,-4.15,-30.22
QCOM,32.23,32.48,0.59,-0.19,25331751,1.56,-0.74,-2.02,-0.67,0.39,20.29,49.3,0.8,1.73,2.05,2.4,-8.0
MWA,4.31,4.31,0.59,0.59,4213109,2.12,0.2,12.91,-7.52,44.96,-37.38,54.3,2.5,4.61,2.83,22.22,-38.57
COHU,11.14,11.16,0.62,0.4,425285,5.31,-0.21,14.19,-0.3,44.05,10.04,59.8,2.22,3.64,8.83,24.77,-4.66
MMM,57.7,57.82,0.62,0.41,9337660,1.69,-0.95,4.07,8.62,40.9,36.79,59.0,1.3,1.69,4.63,22.84,-2.09
NEE,9.72,9.72,0.66,0.66,15787681,1.19,-2.91,5.9,-0.64,-4.51,5.73,58.5,1.19,1.79,4.3,1.15,-9.05
HIMX,1.87,1.86,0.66,0.99,303214,0.51,1.34,31.74,-8.18,-5.32,65.59,67.3,2.25,3.69,10.52,-0.38,-23.1
ISSC,2.55,2.7,0.67,-4.7,43927,0.92,0.0,-4.86,-10.89,7.14,13.93,48.6,2.74,6.14,-4.15,-0.85,-23.86
EMR,29.48,29.59,0.69,0.28,8934635,1.73,-0.51,-2.3,3.9,31.61,10.11,52.2,1.27,1.96,2.3,16.52,-2.3
KOPN,4.29,4.26,0.71,1.42,1085038,3.63,0.24,-13.41,-6.17,22.41,101.9,43.8,1.99,4.04,-5.72,14.33,-14.46
MEI,7.12,7.06,0.72,1.55,605255,2.38,3.67,2.67,-2.98,47.89,21.73,55.5,2.81,4.97,4.06,19.75,-12.34
TEL,18.36,18.35,0.72,0.81,3720922,1.25,-2.75,-4.63,-0.19,21.85,35.0,46.8,1.41,2.59,-0.25,18.53,-5.45
ALT,47.51,48.22,0.74,-0.75,4624,0.29,12.4,-61.58,-64.4,-35.85,-43.33,22.8,12.6,17.71,-58.82,-52.77,-67.92
GRID,27.65,27.66,0.87,0.84,35347,1.24,1.84,4.07,,,4.71,68.3,1.29,1.69,,,-0.79
TAN,73.23,73.59,0.91,0.4,36226,0.89,2.56,6.94,-4.3,10.61,7.98,59.8,1.64,2.58,6.43,11.28,-12.88
RMBS,22.3,22.35,0.95,0.72,1766106,0.53,3.91,19.45,27.64,25.35,27.79,67.5,4.0,3.97,19.24,44.25,-1.28
NKTR,131.25,131.25,1.04,1.04,60185,1.54,-4.89,-5.3,-8.57,42.28,51.12,43.2,2.8,4.08,-3.03,19.85,-16.43
XSD,21.04,21.1,1.05,0.8,140392,1.03,2.33,7.49,8.95,37.22,79.9,66.0,1.5,1.99,9.22,24.97,-0.57
PWR,20.59,20.57,1.06,1.15,2803273,0.95,10.07,2.9,-11.88,-2.57,-0.24,60.4,2.18,2.89,0.99,-5.66,-17.87
STX,9.97,10.02,1.08,0.55,17628445,1.21,6.24,5.97,12.97,85.29,243.59,64.1,2.39,3.21,9.83,52.48,0.0
OSK,33.05,32.85,1.08,1.7,2700531,0.96,-8.49,-5.99,22.53,187.48,263.84,48.0,3.47,5.57,2.01,61.06,-9.94
IEX,26.9,26.89,1.09,1.11,579936,1.84,2.22,4.43,12.53,38.13,22.43,63.3,1.06,2.07,5.39,20.97,-0.43
ECHO,15.66,15.69,1.21,1.05,196589,1.04,-0.77,-5.0,3.92,28.56,33.98,45.9,1.02,2.75,-1.59,11.82,-7.54
FELE,12.62,12.64,1.26,1.15,622037,3.02,0.55,3.4,-15.24,19.43,-0.85,53.7,1.66,2.74,1.77,6.12,-16.13
OSIS,20.79,20.84,1.26,1.02,163373,1.74,-0.76,7.59,19.36,13.82,45.13,55.5,1.93,2.99,6.75,13.18,-3.34
DE,42.7,42.98,1.27,0.61,9475672,1.25,4.56,6.55,22.16,40.84,32.09,66.2,1.42,2.57,10.96,27.46,0.0
FLR,37.56,37.58,1.28,1.23,3532713,0.71,9.49,-3.83,-20.68,-7.85,-8.87,51.7,2.27,3.04,-3.47,-6.89,-25.02
ASML,23.99,24.03,1.28,1.12,742903,0.41,2.81,4.9,13.26,66.28,83.64,61.9,1.91,2.32,9.13,35.37,-0.8
DIOD,20.33,20.39,1.29,0.99,631096,2.61,3.82,11.0,-0.68,39.56,209.88,61.1,2.57,4.0,11.33,22.9,-6.6
KLAC,2.06,2.1,1.29,-0.38,59316428,0.93,1.23,8.96,2.06,50.53,61.01,61.6,2.02,2.45,5.45,23.39,-2.73
LFUS,27.51,27.64,1.3,0.84,288307,2.95,10.57,10.37,10.98,65.19,80.39,67.7,2.94,3.5,13.3,45.04,0.0
CMI,34.94,35.13,1.31,0.77,2595590,0.79,3.33,-2.14,5.16,54.0,61.12,54.8,2.58,2.98,0.81,21.04,-6.81
AZZ,13.99,14.01,1.32,1.11,534259,2.17,-0.91,1.02,-10.13,3.84,31.55,44.7,2.45,4.14,-5.65,-0.75,-21.18
KTOS,10.39,10.6,1.34,-0.67,52023,1.48,5.16,6.21,21.7,29.27,-18.46,55.5,1.72,4.1,0.61,22.25,-24.29
ADI,23.14,23.14,1.37,1.38,5179951,0.86,1.3,9.13,13.54,30.58,57.03,67.6,1.63,1.94,8.75,21.97,0.0
IRDM,8.08,8.12,1.37,0.87,594599,2.06,-1.58,-9.38,-18.56,-17.06,-10.77,41.9,1.6,4.29,-6.15,-14.18,-29.7
LII,33.86,34.33,1.38,0.0,1386960,2.91,6.62,1.91,6.64,31.58,19.62,66.9,1.43,2.24,7.84,19.3,0.0
APH,4.74,4.79,1.39,0.38,10655930,1.16,-1.31,0.15,9.98,40.12,69.41,51.6,1.61,2.17,2.47,22.5,-3.1
ACM,26.76,26.97,1.41,0.6,1382643,1.07,8.11,-3.04,-1.98,-6.44,-15.89,61.8,1.93,2.75,4.59,-2.79,-17.55
TXN,18.72,18.79,1.51,1.11,18353311,1.0,-0.69,-1.12,6.21,21.39,58.74,50.1,1.5,2.54,2.83,17.27,-5.17
WCC,27.23,27.6,1.51,0.15,344746,0.76,3.06,-0.72,-5.83,17.6,41.54,57.0,1.42,2.55,1.12,10.42,-8.43
PRIM,7.21,7.22,1.51,1.39,91872,1.66,-1.11,0.37,13.34,18.67,48.35,55.9,2.03,4.02,4.59,23.48,-1.7
CPRX,0.69,0.65,1.56,7.81,63839,2.21,-4.41,-4.41,-29.35,-2.99,-71.11,41.0,3.9,8.13,-14.94,-37.31,-76.36
AAON,3.47,3.53,1.59,0.05,985872,2.06,4.15,-1.59,-5.03,5.99,-5.12,58.5,1.4,2.47,3.22,1.05,-9.83
XBI,16.37,16.59,1.62,0.28,999989,2.42,1.78,0.65,-8.78,5.83,-5.33,56.1,0.93,1.68,2.31,3.06,-9.38
POWI,16.27,16.29,1.62,1.47,641268,1.07,0.08,1.77,4.12,48.57,76.47,56.0,1.86,2.58,4.93,30.44,-3.52
NPK,52.47,53.22,1.63,0.2,216968,2.56,5.01,10.37,22.09,33.69,41.76,70.2,1.69,3.03,11.33,28.99,0.0
PCAR,15.38,15.63,1.69,0.11,12491641,1.99,-0.29,-8.66,-7.16,19.3,16.72,42.8,1.49,2.77,-4.53,6.17,-9.31
ON,8.28,8.28,1.72,1.72,5752329,0.72,2.1,0.36,-0.96,32.48,116.19,55.0,2.72,3.99,6.79,20.55,-8.71
NVEC,23.88,24.07,1.74,0.96,69657,1.1,-0.51,-4.88,-31.58,-10.72,50.71,47.3,2.35,3.79,-4.6,-9.72,-37.01
J,34.53,34.83,1.75,0.86,3174754,0.98,9.17,-0.78,-19.99,-4.38,-25.15,51.5,1.82,3.23,-7.19,-10.15,-30.13
STRL,19.49,19.67,1.81,0.88,183207,1.07,5.47,16.46,8.08,56.24,7.84,64.9,2.88,3.93,10.97,15.09,-1.06
SYNA,26.89,27.4,1.82,-0.07,1007452,1.41,0.48,6.99,-1.05,-25.46,61.27,61.2,1.8,3.39,9.89,-5.48,-32.48
LSCC,2.74,2.78,1.83,0.37,1671659,1.15,8.17,24.11,8.17,55.31,86.58,68.0,4.14,5.36,22.48,36.61,-0.71
BWEN,87.0,87.9,1.85,0.81,45383,1.93,4.39,34.82,2.69,17.83,75.8,74.9,3.14,5.32,26.46,12.89,-26.87
FLS,26.03,26.44,1.89,0.31,3338153,1.35,1.49,-6.66,-0.9,34.9,77.03,45.3,1.6,2.73,-4.1,18.89,-9.09
AME,15.76,16.05,1.9,0.04,3478523,3.67,3.25,5.47,10.29,18.1,23.32,73.0,0.85,1.66,6.94,15.58,0.0
FIX,10.86,10.94,1.91,1.09,566792,2.02,3.83,11.1,5.72,27.97,13.23,65.4,1.57,2.6,8.72,14.54,-1.22
WDC,25.57,25.96,1.92,0.4,10318669,1.92,9.72,11.28,18.73,75.87,247.13,71.2,2.09,2.69,13.85,44.5,0.0
SMTC,16.62,16.9,1.93,0.24,1378972,2.52,0.48,-0.47,-5.32,7.78,46.7,55.7,1.62,2.66,3.29,4.98,-11.1
FORM,20.75,20.98,1.99,0.88,644862,0.98,3.1,17.54,-13.8,16.49,40.52,68.7,2.09,3.01,13.01,6.7,-18.93
AMSC,397.1,402.7,2.05,0.63,135139,1.28,4.08,23.95,23.15,65.86,134.81,72.5,2.31,3.95,19.24,43.33,0.0
RRX,43.74,44.07,2.05,1.3,656127,1.0,2.57,0.98,6.47,37.23,31.76,57.7,1.82,2.5,3.45,18.46,-1.59
MYRG,19.21,19.29,2.06,1.64,454453,2.17,10.35,16.0,-13.54,-1.83,92.9,64.4,2.84,4.35,9.56,5.62,-15.69
AMAT,10.86,11.03,2.06,0.46,23741792,1.12,1.82,5.92,7.61,29.73,27.68,61.1,1.63,2.56,5.12,11.22,-2.77
CRUS,6.53,6.64,2.15,0.46,1100266,1.65,6.07,20.95,18.57,54.78,134.63,71.4,2.98,3.78,19.14,38.35,0.0
MOD,11.31,11.54,2.21,0.18,715352,2.59,1.76,-0.43,51.25,155.31,134.08,57.9,2.57,4.85,8.91,68.53,-0.43
SLAB,45.41,46.07,2.26,0.8,699282,1.38,2.24,5.5,-2.81,25.87,80.24,63.5,1.46,2.23,5.41,20.09,-5.63
ILMN,27.42,27.88,2.27,0.59,1638326,0.47,2.92,-4.46,-32.38,-22.4,3.84,39.8,2.65,3.72,-15.96,-22.02,-36.26
SIMO,2.37,2.41,2.62,0.98,390257,1.04,1.63,0.0,-18.6,-0.31,27.53,48.2,2.92,4.61,-6.26,-6.51,-24.1
INTC,12.75,13.02,2.91,0.77,148933281,1.85,-1.38,-2.45,0.44,25.21,29.11,49.0,1.67,2.39,-0.46,10.48,-5.76
AGX,9.3,10.0,2.96,-4.28,53557,4.22,4.91,3.29,-1.41,7.56,15.54,55.4,2.11,3.34,2.77,-4.09,-20.01
ACAD,1.35,1.34,3.08,3.85,721603,1.07,13.56,-1.47,-29.47,-31.98,20.72,51.2,4.43,7.39,-5.35,-36.15,-78.49
SWKS,12.17,12.25,3.17,2.46,6407569,1.26,2.09,11.05,0.0,50.79,149.51,61.1,2.54,3.47,13.9,29.04,-2.33
QUIK,25.62,26.32,3.3,0.55,51496,2.14,6.21,25.33,27.03,36.23,168.57,56.7,4.37,7.62,-6.57,20.32,-41.98
MVIS,24.72,25.52,3.57,0.32,305846,2.42,0.31,-22.38,-37.82,31.28,61.11,42.3,5.91,6.8,-19.01,4.46,-42.73
NDSN,24.51,24.99,3.67,1.66,1489424,3.22,1.54,-2.38,-2.19,47.98,62.45,52.0,2.27,3.58,0.82,24.79,-4.1
PRSO,25600.0,26320.0,3.79,0.95,7,0.69,5.11,21.85,30.04,100.61,56.67,57.3,4.74,5.2,14.79,56.1,-11.8
MRVL,16.72,17.24,3.83,0.71,23917030,1.68,8.44,24.24,26.83,74.13,181.15,74.4,3.02,2.94,24.49,50.85,0.0
MTW,7.92,8.24,4.05,0.0,6704736,1.79,9.51,-9.74,2.77,93.24,5.47,52.8,2.17,4.27,-3.17,39.05,-13.94
ATRO,4.39,4.53,4.18,0.9,140716,2.56,8.21,11.35,-2.74,-13.02,3.13,60.9,3.15,5.86,8.17,-3.51,-19.69
CSIQ,26.19,26.78,4.24,1.95,1495484,0.95,18.97,29.87,47.55,140.61,312.63,77.0,3.2,4.52,37.51,95.27,0.0
CLS,8.6,8.77,4.28,2.26,928644,1.1,6.43,0.11,-9.77,38.33,84.63,57.7,2.02,3.24,1.46,21.05,-13.08
CLDX,64.35,66.3,4.49,1.42,33895,1.49,-1.56,-13.84,-17.23,-48.0,-44.68,41.7,2.41,5.14,-7.58,-33.21,-61.57
LGND,11.4,11.52,4.92,3.83,229859,2.07,1.59,-18.64,-22.58,-36.0,-28.89,47.8,3.78,6.28,-3.53,-25.76,-39.05
HEI,7.88,8.47,5.65,-1.71,1641696,3.86,8.36,7.11,5.28,16.92,7.21,65.5,2.17,3.34,7.22,19.6,-1.51
EXTR,2.45,2.56,5.79,1.24,1133530,2.83,7.11,9.87,-14.67,53.29,8.47,65.8,2.69,4.53,10.8,20.46,-16.34
GSIT,4.04,4.44,11.0,1.0,492083,0.5,0.68,22.31,17.46,28.7,59.71,57.7,9.4,8.01,13.94,25.5,-7.31
ALNT,1.61,1.76,11.81,1.98,11822,0.91,12.68,20.82,13.6,29.08,46.39,66.5,4.91,4.84,18.76,37.86,-33.96
INVE,23.8,26.6,12.24,0.42,627,0.98,7.26,-10.74,4.31,24.88,35.03,50.7,8.71,9.27,-1.39,6.69,-16.87
MDGL,200.55,224.0,12.48,0.7,13433,4.89,24.27,72.97,105.13,166.67,3.73,85.2,5.1,5.46,68.24,109.45,-29.52
CBAT,11.0,12.3,13.36,1.38,499536,2.52,-0.81,-13.68,-18.0,-12.46,36.67,40.5,5.55,7.95,-23.02,-13.04,-50.3
BOSC,5.8,7.2,33.33,7.41,48520,12.82,44.0,2.86,-5.26,-14.29,63.64,61.1,8.52,11.14,-0.16,-15.71,-52.63
