ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,13.1,12.4,-5.49,-0.15,34876,0.52,0.98,-5.78,-37.94,,-27.06,44.7,4.47,8.81,-6.13,,-59.61
WDC,31.23,29.74,-5.36,-0.62,8202940,1.13,-1.79,11.02,-25.92,-42.56,-24.49,46.8,3.68,5.26,-3.3,-33.05,-54.12
ENPH,2.78,2.67,-5.32,-1.42,306514,0.47,-8.56,36.92,27.14,-39.59,-23.5,51.3,10.13,10.66,7.85,-37.91,-80.91
ALNT,11.49,11.0,-5.32,-1.13,133138,1.26,-16.2,0.14,-15.61,-6.35,-32.3,40.7,5.02,8.0,-11.58,-17.73,-58.67
MX,5.51,5.23,-5.25,-0.18,125396,0.2,1.95,53.82,7.39,-39.82,4.6,55.0,6.28,6.03,15.45,-18.69,-45.35
VRDN,128.24,123.74,-5.17,-1.72,257,1.2,-1.79,18.28,-27.63,-61.81,-23.61,47.4,6.84,13.03,-5.21,-49.77,-80.7
UTHR,125.57,120.26,-5.08,-0.88,733861,1.22,-3.64,-4.98,-21.48,-21.71,-22.68,41.3,2.54,4.88,-6.57,-19.89,-36.22
AXON,19.17,18.37,-4.97,-0.83,1333854,0.94,-5.99,19.05,7.87,-23.04,9.15,52.7,3.18,4.35,9.49,-19.18,-47.56
BDC,56.06,54.26,-4.55,-1.39,270314,0.73,-0.47,21.24,13.89,12.19,20.13,57.2,2.75,4.11,18.1,-3.2,-41.36
IRDM,7.39,7.13,-4.55,-1.07,472791,0.65,-0.56,1.86,-6.43,3.63,-13.99,48.6,3.25,6.02,-0.0,-6.72,-35.82
ISSC,2.14,2.23,-4.43,-8.08,4021,0.27,1.17,-2.27,13.1,-1.9,-7.83,48.2,3.49,6.84,-1.04,-6.41,-35.25
HIMX,8.76,8.44,-4.29,-0.64,4332722,1.22,7.92,32.91,31.74,46.85,22.23,65.0,3.69,4.46,25.76,37.84,-4.29
VKTX,1.86,1.8,-4.26,-1.06,26659,1.08,-16.28,8.43,-28.57,-71.2,-45.95,43.5,5.28,13.75,-14.21,-62.82,-81.44
LRMR,72.6,70.44,-4.24,-1.31,85319,1.28,-9.55,-9.27,-4.55,-85.19,-8.14,42.6,6.11,11.53,-12.31,-73.16,-88.57
TSEM,12.95,12.52,-4.06,-0.77,555805,1.48,-3.62,9.73,-16.64,-8.95,-9.14,43.7,2.92,4.27,-1.02,-9.27,-30.25
CLS,10.83,10.47,-3.94,-0.64,185427,1.62,-3.59,12.58,-1.23,-16.9,-4.03,52.8,1.72,2.98,4.91,-8.83,-22.16
ALDX,4.82,4.74,-3.85,-2.23,56977,1.38,5.57,21.54,-26.96,-32.09,-29.04,54.1,9.65,10.33,-3.47,-29.91,-58.64
CBAT,2.46,2.31,-3.75,2.5,6243,0.37,0.43,11.06,-21.69,3.12,-12.83,48.8,4.97,6.67,2.12,-14.48,-50.43
OSIS,62.76,60.62,-3.67,-0.27,157983,1.09,-1.16,7.58,-32.55,-19.35,-29.74,44.0,1.83,3.48,-9.08,-20.03,-36.68
ZBRA,65.17,63.42,-3.66,-1.0,609220,0.93,-0.17,6.93,-12.56,-20.93,-4.62,49.0,4.66,4.75,3.44,-22.7,-46.34
GRC,22.3,21.55,-3.63,-0.25,51919,1.32,-4.78,4.48,-6.16,10.72,1.22,48.6,1.91,4.0,4.23,-0.89,-19.57
PLUG,1.99,1.93,-3.5,-0.5,1522132,0.67,-1.03,15.57,-3.5,14.88,-8.1,49.7,3.8,6.36,4.8,-9.69,-33.9
ACAD,20.14,19.65,-3.3,-0.89,1644446,0.9,0.26,7.61,-39.54,-53.58,-43.24,46.4,5.39,8.11,-9.62,-43.11,-60.78
LGND,99.83,97.75,-3.28,-1.23,422433,1.25,-1.51,13.7,-5.14,3.82,-4.61,51.3,2.63,4.7,1.37,0.48,-12.61
EDSA,1646.4,1631.7,-3.14,-2.27,163,2.71,-7.81,2.4,-34.32,,-15.4,37.7,4.22,6.87,-8.88,,-41.02
PXLW,27.12,26.28,-3.1,0.0,6602,0.5,5.8,65.91,-12.4,-54.28,-10.98,59.3,6.11,7.5,13.37,-40.82,-69.24
ILMN,153.85,149.98,-3.09,-0.59,1137371,1.11,-0.3,5.09,-14.21,-27.2,-17.27,45.3,3.16,4.49,-4.97,-17.9,-37.51
AAOI,17.23,16.91,-3.09,-1.26,148349,0.63,-0.47,10.52,1.08,-10.34,3.81,50.1,3.21,5.08,6.78,-6.13,-24.88
GTLS,19.61,19.24,-3.07,-1.21,278712,0.53,-2.48,17.25,3.72,-13.06,8.58,53.4,4.61,5.85,12.07,-16.02,-55.45
ARKG,15.91,15.53,-3.07,-0.69,535,0.56,-4.92,10.06,-14.76,-23.22,-17.43,45.3,2.21,2.08,-3.01,-17.68,-30.77
ARKK,16.84,16.7,-3.04,-2.17,435,0.53,-2.02,19.33,-12.81,-9.12,-10.85,55.5,1.87,1.98,3.74,-8.32,-17.96
IOVA,4.97,4.84,-3.01,-0.4,479760,1.48,-5.65,-2.62,-37.71,-35.21,-34.15,39.2,4.54,8.34,-13.72,-33.17,-66.6
AMKR,5.24,5.09,-2.99,-0.19,980961,0.95,1.77,25.67,-16.29,-1.89,-14.07,48.6,3.15,4.7,-3.6,-6.67,-44.19
NTAP,22.14,21.58,-2.93,-0.45,3750539,0.77,-0.46,18.0,-10.48,-15.98,-0.03,55.5,2.33,3.39,9.19,-11.5,-29.16
FLS,38.88,38.24,-2.81,-1.19,919381,0.63,-0.26,7.57,6.94,4.94,4.52,56.2,2.33,2.99,8.66,-1.45,-24.52
WMS,18.96,18.58,-2.78,-0.81,179747,0.42,-2.27,10.08,-8.75,-32.78,-10.62,50.3,3.37,4.15,0.24,-23.71,-37.92
EFOI,265.65,262.15,-2.73,-1.43,12398,1.03,-42.78,-8.55,-42.34,-54.36,-43.9,30.8,10.54,13.49,-30.07,-41.16,-73.1
MYGN,36.82,36.06,-2.72,-0.67,690682,0.9,-3.71,5.41,-14.45,-8.17,-15.81,44.2,1.6,3.21,-4.7,-5.1,-21.88
NRG,11.97,11.75,-2.71,-0.94,6055775,0.73,6.31,38.82,33.08,-25.91,17.05,62.4,4.08,5.98,21.43,-14.12,-48.02
KTOS,4.46,4.3,-2.71,0.9,468873,1.08,15.59,40.52,12.86,1.65,5.65,67.6,4.47,6.16,26.87,-6.26,-39.52
MU,11.06,10.76,-2.69,0.0,15276596,0.78,1.78,8.29,-22.72,-35.03,-24.29,46.6,3.77,5.34,-3.65,-32.74,-63.24
QUIK,16.66,16.24,-2.52,0.0,11248,0.85,-15.33,-13.43,0.87,-39.9,-7.94,34.0,4.31,7.36,-12.86,-18.59,-44.76
BLD,28.8,28.28,-2.45,-0.66,187882,0.65,1.0,19.22,-3.84,-20.14,-5.32,55.8,2.38,3.56,6.44,,-20.67
PWR,21.77,21.59,-2.45,-1.64,3611432,1.0,-0.41,24.08,10.49,-9.54,7.88,67.6,2.04,2.68,14.01,-5.11,-27.95
AAON,16.39,16.12,-2.44,-0.83,181224,0.66,0.32,23.41,12.01,28.36,15.0,65.7,2.53,3.11,15.58,14.82,-2.44
LHX,69.53,68.67,-2.43,-1.21,1660500,1.41,-0.65,8.45,-5.15,6.41,-10.84,47.2,1.33,2.5,-2.8,-1.16,-12.66
COHU,10.96,10.7,-2.41,-0.07,75612,1.08,-1.73,0.6,-9.98,21.21,-0.38,45.1,2.63,4.34,-1.92,-1.18,-15.98
DY,57.22,56.52,-2.38,-1.17,401471,0.41,-4.27,12.28,-26.77,-27.1,-17.59,44.6,3.2,5.17,-6.67,-18.37,-36.43
LITE,25.02,25.18,-2.37,-2.99,570095,0.88,6.07,8.96,23.8,43.31,12.76,59.7,2.19,4.48,12.63,,-2.37
GVA,38.6,38.04,-2.33,-0.9,115636,0.34,-1.78,16.17,3.4,25.27,1.18,54.6,2.38,3.32,6.45,15.18,-5.15
MTZ,18.73,18.67,-2.3,-1.99,671310,0.55,2.02,40.8,8.42,5.24,6.26,64.3,3.73,4.37,20.01,7.93,-13.12
ATRO,30.03,29.45,-2.29,-0.36,326961,1.14,-2.89,22.2,-1.61,-28.45,-8.89,56.8,5.1,5.11,7.94,-23.88,-53.86
SPXC,12.95,12.86,-2.28,-1.6,267927,0.38,2.8,46.14,48.16,-6.4,31.9,62.9,5.42,5.57,29.58,-0.1,-40.74
CNH,5.77,5.72,-2.27,-1.42,1260780,0.99,1.77,9.35,-2.27,-5.74,4.55,56.4,2.48,3.45,7.93,-7.83,-28.42
EME,45.12,44.42,-2.22,-0.68,171216,0.57,-2.16,3.45,-4.0,1.23,-0.68,48.3,1.6,2.66,1.67,-1.76,-11.12
IPGP,90.36,89.03,-2.21,-0.75,226782,0.91,0.3,17.04,0.84,7.8,3.72,60.7,1.66,2.9,7.61,4.25,-10.97
NKTR,193.35,191.55,-2.15,-1.23,148164,1.68,7.31,10.66,-17.35,2.0,-21.17,57.3,3.13,5.51,-0.19,0.72,-26.65
BLDP,1.42,1.4,-2.1,-0.7,333552,0.6,-5.41,9.8,18.64,6.06,-7.89,50.3,3.0,5.32,3.7,-4.75,-42.62
STX,25.1,24.58,-2.09,-0.03,5090286,0.83,1.11,15.85,-1.86,-25.79,-2.64,56.9,3.06,4.53,10.36,-13.77,-39.2
FIX,27.69,27.38,-2.04,-0.92,197822,0.7,-4.78,13.08,-7.79,0.73,6.34,52.3,2.14,2.76,4.02,4.09,-14.3
MWA,7.9,7.81,-2.01,-0.89,1170112,1.07,-1.02,7.63,1.05,3.79,3.43,53.3,1.72,2.61,5.07,1.55,-14.78
SEDG,26.6,26.36,-2.01,-1.12,1148911,1.0,-2.08,1.31,32.46,-4.35,-5.86,50.1,3.23,6.54,0.13,-1.18,-37.54
AMSC,7.44,7.38,-1.99,-1.2,39950,0.56,-15.07,31.55,59.74,58.71,11.31,55.0,4.11,6.61,13.27,38.17,-29.04
LIT,18.53,18.35,-1.97,-1.01,13822,0.93,2.0,17.7,8.77,11.01,2.78,63.3,1.9,2.56,9.68,1.83,-20.1
NOVT,13.17,12.98,-1.96,-0.53,41700,0.89,-2.48,4.51,-6.42,1.8,-1.82,50.6,2.02,3.38,2.99,-4.27,-17.59
SMMT,6.9,6.71,-1.89,0.89,1865,0.32,5.67,-18.17,-36.94,-46.7,-39.0,37.6,3.76,6.92,-24.04,-36.66,-50.95
ROBO,23.51,23.39,-1.71,-1.21,25048,1.62,0.89,13.65,-0.39,4.01,-0.91,62.4,1.29,1.56,6.37,-0.65,-13.44
ENS,51.16,50.73,-1.69,-0.86,118466,0.55,-0.49,19.89,-2.8,4.25,-0.72,59.5,2.23,2.84,7.34,-6.39,-24.87
ASTC,292.5,287.58,-1.68,0.0,943,0.22,31.32,69.66,9.55,-18.07,33.14,61.0,15.23,13.3,38.87,-4.26,-40.09
ECHO,36.43,36.05,-1.68,-0.64,186846,1.03,-1.62,27.89,19.57,2.06,14.55,65.7,2.95,2.83,16.55,3.7,-15.6
ICLN,8.02,7.97,-1.64,-1.09,28763,0.92,2.5,16.11,-0.44,-3.2,-7.59,60.2,1.54,2.28,5.03,-6.89,-29.34
GRID,31.01,30.72,-1.63,-0.71,33319,2.32,0.67,12.21,0.57,-1.94,1.46,61.0,1.75,2.3,5.5,-1.3,-11.93
MYRG,24.94,24.74,-1.63,-0.83,93777,0.69,-0.68,21.99,25.2,-8.4,21.51,71.7,1.88,3.54,18.93,0.51,-22.47
IMOS,13.55,13.34,-1.57,0.0,158950,1.14,-5.43,16.78,-13.14,-10.44,-9.61,41.6,4.0,4.11,-3.21,-8.27,-31.23
AGX,27.78,27.62,-1.48,-0.91,61123,0.47,2.19,12.17,3.77,-16.47,0.1,57.8,1.78,2.78,6.43,-7.59,-19.38
ASND,18.22,18.14,-1.47,-1.03,34086,1.22,0.78,-1.36,1.34,-9.16,0.61,52.0,2.38,5.76,2.44,0.05,-15.47
DE,71.69,71.41,-1.46,-1.07,3557365,0.86,-3.81,3.04,5.33,2.82,6.01,50.4,1.74,2.58,3.83,-1.36,-15.83
IPWR,41.5,41.0,-1.44,-0.24,625,0.29,-6.18,-18.81,-48.1,-47.84,-48.36,31.3,3.52,8.25,-24.39,-43.28,-63.49
NEON,21.3,20.9,-1.42,0.47,19824,1.28,-2.79,-6.28,-12.55,-29.15,-18.04,38.7,3.86,7.85,-8.67,-21.26,-55.72
DOV,41.95,43.73,-1.36,-5.36,3381435,1.46,-2.58,4.61,0.3,3.91,0.46,52.0,1.82,2.93,4.85,-0.94,-18.86
PKE,8.36,8.22,-1.35,0.34,69841,0.49,0.33,-1.48,-6.12,-13.51,-0.49,50.3,2.3,3.28,-0.51,-12.75,-35.44
INVE,2.22,2.22,-1.33,-1.33,25307,1.04,-5.53,36.2,8.29,-46.51,-5.93,56.3,5.02,9.69,14.0,-36.12,-82.1
DIOD,18.81,18.64,-1.32,-0.42,149503,0.78,-1.01,2.7,-21.55,-15.96,-16.41,46.6,2.4,3.74,-2.2,-13.79,-38.74
MEI,25.61,25.37,-1.25,-0.35,209738,0.76,-1.12,5.42,-11.62,-13.35,-11.39,49.4,1.9,3.32,2.45,-11.33,-42.69
ITRN,14.09,14.02,-1.25,-0.82,29021,0.42,4.27,8.52,-5.95,-18.86,-6.38,55.4,3.02,2.51,2.16,-13.2,-26.49
WCC,50.39,50.44,-1.21,-1.31,1491076,2.13,4.39,21.81,19.36,-3.94,14.4,71.0,1.91,3.28,19.07,-3.01,-32.01
IHI,19.6,19.49,-1.17,-0.62,358634,0.47,1.19,8.36,0.1,3.7,0.28,59.7,0.91,1.44,3.44,1.12,-4.94
ITT,33.13,32.94,-1.13,-0.55,326981,0.42,-0.85,10.91,-1.48,0.11,-1.59,55.0,2.18,2.91,6.77,-2.86,-16.97
MPWR,56.43,56.23,-1.08,-0.73,398237,1.77,1.39,5.14,-5.55,18.85,-2.12,50.3,1.64,3.12,0.91,6.26,-13.09
FLR,46.81,46.85,-1.07,-1.16,863158,0.44,0.27,17.74,14.16,14.37,7.69,64.7,2.18,3.03,13.01,8.58,-14.97
HXL,41.87,41.77,-1.07,-0.82,297365,0.63,2.61,10.0,-3.13,-6.13,-3.53,58.2,1.39,2.3,4.98,-5.92,-19.65
AIRR,16.42,16.51,-1.05,-1.62,3419,0.17,0.28,16.15,-1.73,2.41,3.44,63.7,1.47,1.64,8.94,0.57,-13.73
TAN,22.49,22.48,-1.01,-0.98,65096,0.75,0.71,18.86,-7.6,-17.27,-21.09,54.1,2.06,3.03,0.62,-19.21,-50.63
ASTE,41.1,40.93,-1.0,-0.59,76067,0.39,-1.2,14.43,12.68,24.76,10.57,60.2,2.31,3.52,12.51,14.0,-4.62
PRIM,21.74,21.71,-0.98,-0.82,139977,0.59,1.52,21.97,6.7,27.8,6.55,63.5,2.96,4.36,12.85,17.7,-1.97
JCI,30.43,30.4,-0.96,-0.85,1332373,0.33,0.84,7.67,11.92,1.39,14.31,58.8,1.51,1.96,7.53,2.0,-15.06
PBW,18.53,18.36,-0.95,0.0,13865,0.85,0.25,13.79,-2.92,-4.68,-11.37,56.2,1.59,2.32,3.64,-8.54,-30.21
LOGI,14.26,14.19,-0.95,-0.5,388835,0.62,-0.39,11.45,6.76,15.85,6.26,54.0,1.86,2.36,4.94,9.58,-4.84
MOG-A,42.24,42.22,-0.93,-0.88,151553,0.82,-2.01,13.03,-28.64,-26.43,-22.82,50.0,2.0,3.34,-4.54,-25.11,-41.2
EMR,41.87,41.95,-0.88,-1.07,3681272,0.83,0.11,10.37,12.82,13.84,8.48,61.4,1.37,2.06,8.89,5.22,-15.31
QCOM,42.19,42.09,-0.88,-0.65,15809189,1.17,-1.58,16.96,9.81,-3.1,3.98,58.0,1.8,2.33,7.85,-5.22,-24.8
POWL,7.26,7.38,-0.87,-2.49,126344,0.85,0.67,9.33,9.44,1.69,10.73,62.2,1.81,4.11,11.18,-3.05,-24.48
XHE,41.07,41.07,-0.84,-0.84,243,0.02,1.16,12.15,-3.26,-5.07,-3.39,61.0,1.06,1.48,3.8,-2.94,-10.36
ALLE,59.2,59.18,-0.83,-0.79,498011,0.51,1.29,10.89,-1.13,5.17,-1.19,58.1,1.41,2.31,5.36,3.16,-6.13
RUN,6.26,6.31,-0.79,-1.57,742165,0.68,-5.54,25.2,-19.72,-43.91,-43.71,47.4,5.28,10.49,-13.9,,-54.08
TT,40.27,40.25,-0.77,-0.71,2733629,0.82,3.1,14.91,8.09,7.87,6.94,66.9,1.52,2.25,11.11,2.33,-15.59
GSIT,4.06,3.91,-0.76,3.05,18781,0.45,0.77,11.71,0.0,-6.9,3.99,59.5,2.74,4.78,8.13,-9.57,-33.73
ANET,3.53,3.51,-0.76,0.0,18932368,0.97,-9.34,-0.25,-16.94,-11.22,-27.52,36.5,4.29,5.49,-11.26,-21.38,-36.02
CGNX,18.45,18.39,-0.75,-0.39,619174,0.8,-1.86,16.34,10.21,5.41,16.89,63.7,1.72,2.87,14.62,2.42,-24.22
XAR,47.52,47.51,-0.74,-0.71,4767,0.5,0.01,9.38,-2.47,-3.31,-3.41,56.7,0.94,1.34,2.76,-3.91,-14.09
AVAV,26.87,26.81,-0.74,-0.52,86408,0.64,0.87,11.71,-6.39,29.39,-6.09,57.1,2.22,3.28,4.37,7.26,-10.09
ACM,29.46,29.65,-0.73,-1.37,451831,0.57,5.65,22.19,1.63,10.49,0.13,62.3,2.18,2.92,10.56,1.7,-15.44
GD,115.25,114.54,-0.71,-0.1,1708374,0.87,1.44,2.38,-2.81,-4.28,-1.54,47.9,1.2,1.87,0.71,-4.68,-12.17
RMBS,12.87,12.84,-0.7,-0.46,828925,1.03,-1.15,7.27,12.04,-5.93,10.79,53.0,1.25,2.76,5.73,2.34,-16.68
MSM,51.49,51.52,-0.69,-0.76,781372,1.05,1.11,6.82,22.68,10.12,27.3,64.6,1.03,2.56,9.48,10.66,-0.94
AOSL,11.73,11.7,-0.68,-0.42,182139,1.11,-1.18,4.0,29.28,50.77,32.8,57.5,1.5,3.04,12.13,29.8,-2.34
BMY,52.51,52.27,-0.68,-0.23,6578764,0.88,-3.89,5.78,-5.31,8.9,-4.99,49.2,1.66,2.33,0.91,-0.55,-9.45
LSCC,5.93,5.9,-0.67,-0.17,1298124,0.31,1.2,33.48,-1.34,44.25,-5.9,57.2,4.8,5.88,11.94,14.31,-14.12
PNR,29.71,29.87,-0.65,-1.16,1587946,0.7,0.64,13.17,-2.14,-4.81,2.72,56.9,2.04,2.92,7.19,-7.32,-25.55
NVEC,36.26,36.14,-0.62,-0.29,6823,0.46,-0.03,12.87,1.48,11.49,0.64,60.4,1.62,2.84,7.22,-3.63,-29.43
XSD,41.52,41.41,-0.58,-0.32,42368,0.34,2.53,14.11,-0.15,11.28,-0.17,60.2,1.54,1.99,6.42,4.28,-6.72
SMTC,20.64,20.64,-0.58,-0.58,323683,0.67,2.58,27.02,8.57,22.35,9.15,60.3,2.91,4.11,10.25,12.37,-27.5
PCAR,27.62,27.62,-0.57,-0.59,3191231,0.86,2.08,6.81,17.0,-2.66,13.8,60.1,1.66,2.58,8.54,-0.35,-17.02
SOXL,1.5,1.51,-0.57,-1.01,11804076,0.95,8.09,49.33,-7.61,9.35,-5.07,63.4,4.12,5.03,21.11,-3.65,-40.99
SLAB,44.37,44.08,-0.56,0.09,185352,1.01,-0.7,16.37,-15.23,0.78,-7.06,55.8,1.66,2.92,3.24,-6.77,-24.59
RTX,48.45,48.57,-0.56,-0.79,5452755,0.32,-0.63,12.86,3.97,6.31,1.5,61.8,1.69,2.06,6.7,0.04,-17.87
CMI,86.08,86.57,-0.53,-1.09,2050580,0.72,2.76,8.87,20.55,-10.34,17.39,65.5,1.51,2.79,11.91,-3.08,-24.53
MOD,9.66,9.72,-0.51,-1.13,168500,0.89,1.67,18.83,10.33,17.11,16.41,61.8,2.45,3.73,20.51,7.81,-29.51
NVDA,0.79,0.79,-0.5,-0.53,230945211,0.69,1.23,25.37,-0.71,42.71,-0.35,61.4,2.47,2.84,8.66,22.8,-4.42
CEVA,20.58,20.48,-0.49,0.0,77866,0.97,2.66,12.96,-14.35,7.9,-9.98,56.5,0.95,3.32,-0.51,-1.92,-24.54
HY,53.81,53.91,-0.49,-0.67,79276,0.86,0.89,14.76,22.16,5.81,21.67,72.8,1.7,3.13,16.22,6.24,-14.81
AIT,35.14,35.23,-0.43,-0.66,129128,0.49,-1.49,1.64,1.0,1.78,0.9,55.1,1.1,2.43,3.11,0.66,-9.74
ASML,90.66,90.72,-0.41,-0.49,319057,0.6,2.99,17.74,10.67,6.23,10.64,64.4,1.33,1.93,9.27,3.26,-15.12
CAT,59.59,60.42,-0.4,-1.78,5604592,0.73,0.99,14.71,12.1,1.92,7.88,62.6,1.97,2.89,11.32,1.42,-16.21
TEL,51.86,52.04,-0.38,-0.73,1653048,0.62,-0.43,9.18,-5.57,-1.56,-6.22,55.3,1.34,2.1,3.5,-3.53,-17.69
MRVL,9.49,9.51,-0.38,-0.64,3250561,0.7,3.85,18.69,25.08,20.22,16.13,66.2,2.06,2.94,13.84,0.36,-34.25
RRX,53.21,53.62,-0.36,-1.12,278305,1.02,0.31,15.8,1.24,-6.78,1.37,59.7,1.77,2.44,7.09,-6.5,-26.78
IESC,14.22,14.12,-0.35,0.35,71018,0.48,3.6,31.35,69.1,107.95,22.89,64.4,3.38,6.48,17.97,63.03,-1.53
ROK,93.47,94.12,-0.33,-1.02,834476,0.76,1.74,11.28,6.33,3.64,6.39,61.6,1.69,2.3,8.76,0.26,-13.8
EXTR,3.0,2.99,-0.33,0.0,384874,0.63,6.41,19.84,-25.06,-16.01,-25.06,51.8,3.09,5.06,-2.96,-6.8,-32.35
J,37.88,38.17,-0.32,-1.08,673988,0.85,1.47,14.64,-1.22,5.37,-1.34,63.0,1.56,2.53,7.19,1.95,-14.22
ITA,53.21,53.03,-0.3,0.02,89620,0.91,0.69,9.48,-2.16,0.62,-2.4,58.9,0.86,1.32,3.15,-1.19,-8.57
SIMO,28.9,28.78,-0.28,0.12,218734,0.71,3.35,7.97,6.55,32.96,10.18,60.1,1.61,2.57,8.61,12.84,-7.79
APH,12.72,12.79,-0.27,-0.87,7109885,1.18,-0.03,12.35,5.8,8.34,9.41,65.1,1.21,1.78,9.65,4.77,-6.85
WSO,102.59,102.51,-0.26,-0.17,148490,0.65,0.2,2.97,6.55,6.29,11.7,59.5,0.87,1.73,7.63,5.15,-2.28
AZZ,49.54,49.77,-0.26,-0.73,99765,0.72,0.2,12.16,-0.14,9.01,5.15,62.8,1.65,2.69,8.27,5.05,-7.79
PH,95.36,96.22,-0.22,-1.12,1044608,0.82,1.6,11.28,13.96,4.38,12.66,66.1,1.41,2.24,10.65,4.43,-11.89
ON,9.08,9.08,-0.22,-0.22,2030818,0.5,4.37,28.43,-8.28,-9.92,-6.39,60.8,2.57,3.65,8.57,-9.98,-31.52
