ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,58.73,56.19,-2.65,1.75,1762728,,-10.35,,,,21.1,79.3,,8.05,,,
LMB,8.35,7.79,-2.62,4.37,128704,2.89,8.95,20.12,-9.52,-19.44,-35.35,63.0,3.33,4.79,12.92,-17.74,-50.35
WKEY,28.35,27.9,-2.62,-1.05,62260,0.42,-4.12,-9.42,-7.92,-24.9,-11.15,38.6,3.8,7.4,-14.8,-28.57,-72.81
NAUT,5.34,5.2,-2.62,0.0,273682,0.68,-8.93,-10.81,-31.94,-48.46,-52.18,36.3,3.03,5.77,-15.36,-48.03,-76.82
ALOT,17.6,17.05,-2.57,0.57,5409,0.75,0.65,4.22,8.83,11.37,56.14,53.4,1.94,3.23,5.77,15.72,-6.52
RKLB,14.2,14.23,-2.47,-2.67,1825782,0.64,-9.59,7.4,33.99,43.16,38.16,50.7,3.12,6.38,-1.77,21.95,-31.32
DFEN,22.43,21.72,-2.46,0.72,815153,0.85,3.57,-2.85,-4.85,-2.42,47.43,49.0,3.22,4.39,1.7,-0.05,-18.73
DFTX,35.7,33.75,-2.39,3.25,388765,1.23,-19.64,-1.75,-26.47,-30.34,-50.77,39.1,4.56,7.96,-8.33,,-50.77
CNM,29.72,29.21,-2.37,-0.67,130344,0.72,6.49,15.18,5.22,,23.25,62.6,2.47,4.15,9.66,,-2.96
GALT,2.93,2.88,-2.37,-0.68,236149,1.57,-10.56,-18.41,-14.79,-31.91,29.73,27.3,2.27,5.9,-18.79,-9.82,-43.53
BFLY,9.37,9.11,-2.36,0.43,2312726,1.44,-12.91,-16.5,-15.02,-7.98,-52.43,31.5,2.91,5.23,-17.78,-33.84,-66.43
BOSC,3.44,3.39,-2.31,-0.86,3239,0.15,0.3,13.38,-15.67,8.41,47.39,48.9,3.62,5.5,-3.55,-5.54,-30.25
SLDB,33.0,32.4,-2.26,-0.45,98445,1.09,-12.2,-6.9,-18.8,-38.11,-72.45,45.5,4.39,7.15,-10.46,-49.4,-79.85
LGND,165.66,162.14,-2.24,-0.11,143571,1.23,2.95,25.96,51.79,25.19,60.42,68.2,2.81,3.71,16.43,18.01,-24.88
WTS,208.31,203.66,-2.2,0.03,118139,1.02,2.41,21.46,25.4,48.42,72.57,70.1,1.59,2.25,14.39,40.55,-2.2
QTTB,107.82,105.66,-2.17,-0.17,12328,0.48,-8.57,-5.32,-15.42,-8.71,-49.57,38.0,2.35,5.04,-15.25,-24.88,-60.34
MWA,14.93,14.65,-2.17,-0.33,1318787,1.13,-10.35,-2.16,-2.66,2.47,25.31,37.0,2.9,3.45,-6.01,2.45,-13.66
TWST,119.7,116.3,-2.15,0.72,493399,1.42,-14.14,5.42,15.71,25.49,-12.51,45.6,3.61,5.6,0.8,-4.31,-44.08
QMCO,131.0,128.6,-2.13,-0.3,19230,1.38,-10.32,23.18,16.7,-26.26,1.1,56.9,4.89,5.31,14.45,-9.47,-31.96
DNLI,52.16,51.08,-2.07,0.0,328315,0.8,-3.04,14.02,-3.13,-5.23,-27.91,52.3,2.36,4.4,1.37,-12.82,-45.4
KURA,17.85,17.51,-2.07,-0.17,241230,0.47,-3.05,-3.1,6.12,-30.27,-48.52,45.2,3.28,4.92,-6.72,-24.09,-57.93
DOV,171.66,168.18,-2.06,-0.03,573222,0.91,-0.58,8.75,0.0,13.74,40.18,55.9,1.2,1.77,3.05,13.07,-2.76
LHX,217.82,213.86,-2.01,-0.19,858520,0.69,-1.43,-6.65,-4.3,1.81,23.12,38.4,1.8,2.09,-4.11,2.1,-10.52
HON,205.86,201.75,-1.96,0.04,1748205,0.75,-0.24,2.96,-4.23,-1.99,8.1,51.0,1.13,1.58,0.93,1.08,-5.04
EDSA,50.4,49.28,-1.81,0.42,14211,0.2,-17.56,-12.44,53.38,17.14,63.72,40.1,3.77,6.81,-5.39,16.23,-40.94
GE,85.83,84.6,-1.79,-0.37,6972475,0.78,1.69,4.53,2.05,1.01,28.04,52.5,1.72,2.82,2.57,2.88,-6.65
MOG-A,81.16,79.2,-1.77,0.66,92366,1.05,3.14,2.04,5.85,-10.58,5.65,54.4,2.04,2.69,2.74,-0.82,-11.8
HEI,148.42,146.0,-1.61,0.02,324920,1.13,4.71,8.75,11.58,7.18,14.7,64.1,1.44,2.08,8.21,9.24,-2.41
ARQT,21.67,21.24,-1.48,0.51,133921,1.42,-1.48,-6.18,3.71,-17.51,-25.32,44.4,3.59,5.68,-4.82,-20.06,-42.56
XYL,130.29,128.36,-1.48,0.0,518858,0.83,0.44,8.64,-0.73,10.56,31.68,53.5,1.44,2.26,1.05,10.95,-5.59
ALDX,9.12,8.96,-1.43,0.33,434666,0.67,-3.03,3.94,-3.55,-26.19,37.21,52.3,3.71,5.48,3.22,-15.34,-39.66
PTCT,40.2,39.71,-1.42,-0.2,208177,0.45,-4.52,6.8,-0.75,4.53,-34.36,55.0,1.93,4.11,1.32,-11.03,-42.38
ITT,102.29,100.76,-1.41,0.08,209034,0.68,1.85,15.11,4.53,6.96,37.43,69.8,1.53,1.9,11.15,12.33,-1.77
ROP,483.15,476.58,-1.35,0.01,276565,0.81,-1.7,5.02,-0.17,9.62,14.85,51.5,1.01,1.76,1.93,7.23,-3.36
FLUX,6.29,6.1,-1.29,1.78,240555,1.03,-3.1,7.77,-37.24,-28.49,-60.18,50.9,3.59,6.49,-1.45,-38.25,-69.5
RTX,87.99,86.99,-1.25,-0.11,5112298,1.09,1.13,-0.7,2.68,4.94,32.51,48.7,1.19,1.83,1.53,7.5,-3.06
GGG,78.14,77.19,-1.25,-0.04,591553,0.83,0.55,12.95,0.15,1.99,11.9,64.9,1.05,1.63,5.29,5.72,-1.63
FLS,32.98,32.6,-1.24,-0.09,471348,0.53,0.79,-2.36,-16.14,-21.61,-2.07,39.3,2.64,2.89,-5.51,-13.72,-23.56
DCTH,11.2,10.81,-1.23,2.27,18539,0.7,-1.68,19.24,18.07,6.03,-36.04,52.9,3.51,6.28,7.15,-12.75,-54.58
FTV,58.25,57.57,-1.23,-0.08,1250631,0.48,-0.56,9.22,2.28,10.14,13.14,63.4,0.85,1.64,4.91,8.59,-1.39
MMM,174.14,171.49,-1.21,0.32,2088053,0.95,-0.21,1.72,-9.46,-10.5,7.31,47.2,0.9,1.57,-0.61,-4.87,-11.87
ROK,327.63,323.77,-1.15,0.03,582018,1.1,-3.58,9.94,4.15,23.67,35.34,57.8,1.91,2.09,5.04,15.99,-4.0
CAPR,3.51,3.47,-1.14,0.0,202656,1.28,-8.92,-15.78,-14.11,-4.14,-7.22,33.1,2.01,5.9,-17.16,-25.69,-56.24
ETN,168.33,166.26,-1.13,0.09,1181424,0.86,-0.76,11.26,1.82,15.71,45.92,61.2,1.62,1.86,6.38,15.17,-2.29
BWXT,51.48,51.02,-1.12,-0.23,320859,0.63,-4.23,-7.35,-5.45,-19.34,-10.74,35.3,2.24,3.26,-7.02,-12.39,-23.0
GD,196.36,194.71,-1.11,-0.28,924931,0.91,0.46,-2.12,0.96,5.01,40.0,42.4,0.93,1.73,-0.75,6.53,-4.98
VRCA,128.0,125.7,-1.1,0.71,2272,0.45,-4.41,-0.63,17.04,7.44,4.4,48.3,2.87,4.89,0.91,0.83,-28.01
PPA,74.0,73.2,-1.08,0.0,15579,0.82,0.14,-0.13,0.16,-1.47,13.24,48.3,0.92,1.14,0.72,0.98,-4.38
NNOX,24.19,23.64,-1.05,1.26,409774,0.57,-11.03,4.05,-13.06,7.9,-48.29,48.2,4.46,6.55,0.4,-27.68,-73.55
FTAI,23.91,23.69,-1.04,-0.11,716331,1.22,0.39,-0.23,-7.3,-4.99,16.81,45.3,1.94,3.98,-0.74,-7.35,-24.86
CNEY,3075.0,2985.0,-1.0,1.99,1393,0.81,-68.78,-37.81,-38.67,-5.46,-30.66,34.4,15.36,33.85,-40.15,,-68.95
AGX,44.01,43.66,-0.97,-0.18,146420,1.95,2.05,3.28,-0.57,-8.32,3.21,56.6,1.47,2.13,1.67,-4.33,-16.53
HY,42.67,42.09,-0.9,0.47,60390,0.76,5.73,-6.44,-26.27,-43.86,-22.9,38.0,3.54,4.32,-12.31,-37.42,-55.42
HWM,32.2,31.91,-0.9,0.0,1521579,0.52,3.23,2.14,-0.31,-3.63,19.25,54.6,2.21,3.07,2.04,0.62,-10.32
SLS,8.83,8.81,-0.9,-0.67,101359,0.9,-7.56,-1.12,-12.51,8.1,57.04,44.0,2.01,4.73,-4.73,-5.6,-50.11
XAR,123.04,121.92,-0.88,0.03,31194,0.61,1.02,-0.08,-0.11,-1.43,12.08,51.2,1.13,1.44,1.24,-1.59,-10.11
PEG,59.96,59.69,-0.85,-0.4,1685058,0.95,-2.34,3.36,-3.14,1.11,14.47,46.1,1.19,1.63,-0.1,2.7,-3.75
IEX,232.57,230.81,-0.83,-0.08,149168,0.5,0.09,13.65,4.55,4.89,20.79,68.7,1.18,1.68,7.0,8.49,-0.97
GTLS,193.52,190.62,-0.83,0.68,185657,0.42,5.06,-1.47,9.06,26.14,60.98,55.8,2.63,3.63,1.22,19.02,-6.03
D,72.17,71.8,-0.81,-0.3,2906781,0.94,-0.49,2.32,-2.62,-2.26,4.21,49.1,1.44,1.77,-0.0,0.42,-9.83
ITA,106.61,105.66,-0.81,0.08,96493,0.68,1.36,-0.6,-0.77,1.03,18.25,50.4,1.07,1.43,0.98,1.62,-5.18
SENS,78.0,74.0,-0.8,4.56,670057,1.49,-4.88,10.12,22.11,92.71,297.85,53.6,3.16,6.08,3.27,18.6,-29.79
UTHR,202.88,200.9,-0.79,0.19,294447,0.66,-0.27,7.96,-0.85,1.53,30.51,57.4,1.89,2.89,2.31,6.91,-6.51
AXON,171.11,168.95,-0.76,0.51,293920,0.94,-8.45,-4.34,-8.74,27.26,44.59,38.1,1.97,3.18,-4.61,2.25,-16.98
DELL,55.37,54.84,-0.76,0.19,3786287,0.52,2.97,6.98,10.89,12.69,53.01,55.7,1.69,2.47,5.4,14.53,-3.16
AZZ,55.6,55.34,-0.67,-0.2,108900,1.24,2.36,0.8,5.22,4.67,22.19,61.8,1.67,2.15,5.31,7.57,-1.66
TCMD,29.83,29.76,-0.63,-0.4,219695,0.63,-19.04,-19.28,-27.73,-45.4,-35.54,30.2,5.68,7.0,-24.28,-38.75,-52.37
J,140.68,139.41,-0.63,0.27,400776,0.8,2.01,8.68,4.9,4.93,37.16,67.0,0.96,1.77,6.33,10.14,-0.63
ROKT,41.15,40.98,-0.62,-0.2,1607,0.61,0.06,1.55,1.04,2.75,11.42,53.7,0.78,0.92,1.58,1.26,-5.44
NOC,354.3,353.22,-0.6,-0.29,484496,0.6,0.92,-7.4,-0.45,-2.31,23.76,39.7,1.98,2.09,-2.51,3.04,-11.48
CMI,230.25,228.62,-0.59,0.12,678248,0.82,0.49,2.06,0.03,-10.03,8.58,48.9,1.54,2.2,0.88,-3.21,-13.39
DCO,52.06,51.68,-0.58,0.15,26071,0.7,-0.15,4.76,-4.47,-8.17,-0.77,55.7,2.39,2.97,2.84,-4.77,-19.79
CRMD,5.33,5.28,-0.56,0.38,156068,0.63,0.38,8.87,-16.59,-12.73,-28.46,54.7,3.94,6.3,6.8,-30.07,-69.97
XHE,126.78,125.51,-0.55,0.45,19889,0.71,-4.5,2.08,1.75,7.3,10.88,44.9,1.16,1.52,-1.47,0.92,-5.85
RNAC,113.4,111.0,-0.54,1.61,36847,1.07,-6.57,-16.48,-14.35,24.16,23.75,41.6,3.86,6.6,-10.62,-9.45,-27.02
IDYA,22.75,22.56,-0.53,0.31,143390,0.74,-5.09,-7.05,-3.75,15.63,67.23,43.9,3.08,5.8,-8.44,2.91,-16.69
LMT,325.81,324.6,-0.52,-0.15,1258744,0.6,0.12,-7.15,-5.49,-12.84,-0.41,40.9,2.75,1.99,-3.57,-6.71,-14.16
AME,138.53,137.58,-0.5,0.19,456493,0.48,-1.2,11.62,1.23,3.57,17.71,66.4,1.27,1.63,6.01,6.17,-1.64
VRDN,18.81,18.43,-0.49,1.57,44129,0.54,1.88,11.09,56.52,5.8,7.15,60.7,2.75,5.46,16.84,11.28,-26.07
EME,129.82,129.35,-0.48,-0.12,118454,0.56,2.47,12.0,8.55,4.38,46.3,62.8,2.27,2.49,8.44,11.35,-1.73
INTC,47.31,46.87,-0.45,0.49,27407987,0.72,0.44,-2.64,-4.88,-7.48,4.99,45.9,2.89,2.08,-3.57,-9.91,-24.52
ASTE,71.67,71.23,-0.44,0.17,97739,0.68,17.36,42.61,15.61,1.84,25.58,78.7,3.99,3.5,28.21,12.65,-8.56
FELE,94.3,93.31,-0.43,0.62,77975,0.58,4.14,16.24,13.79,8.74,39.13,74.6,1.2,2.11,11.15,16.14,-0.43
ITW,228.54,228.15,-0.41,-0.24,535811,0.64,0.48,8.83,0.89,-0.93,16.91,68.1,0.93,1.53,5.93,5.85,-1.16
TT,186.44,184.83,-0.41,0.46,854413,0.75,4.3,10.57,-1.01,3.07,32.35,63.0,1.32,1.97,3.84,6.27,-8.38
OSK,113.72,113.12,-0.4,0.13,506651,0.84,1.72,17.77,-2.6,-14.58,36.74,65.6,1.66,2.52,7.66,-0.15,-15.54
ALNT,42.48,42.2,-0.4,0.26,14010,0.55,2.47,30.33,25.61,22.46,28.96,75.3,3.09,3.45,24.3,24.85,-3.57
CGNX,80.74,79.8,-0.36,0.82,1026619,1.38,-12.04,0.0,-2.15,8.58,0.28,41.4,3.6,3.65,-5.58,-3.74,-14.41
PKE,13.48,13.46,-0.35,-0.21,86680,0.99,3.12,5.07,-9.72,-4.03,7.04,59.9,1.47,2.37,2.66,-1.57,-12.43
BEEM,35.01,33.96,-0.35,2.73,384696,1.31,-3.55,10.62,8.5,41.68,-39.15,55.1,6.55,7.94,14.06,-2.4,-53.97
HXL,61.69,61.41,-0.34,0.11,326065,0.68,6.58,-0.26,7.16,17.77,32.76,59.4,2.25,2.84,4.38,7.82,-3.96
BMY,57.61,57.41,-0.34,0.02,8401828,0.72,-0.1,3.71,-11.61,-7.35,-1.3,52.1,1.19,1.74,-0.67,-5.73,-13.91
IHI,64.81,64.37,-0.32,0.36,703156,0.8,-1.43,4.4,1.96,14.12,19.69,49.9,0.81,1.33,0.01,7.53,-3.76
MRAM,6.6,6.58,-0.3,0.0,425474,2.93,-2.37,6.99,14.43,28.77,38.53,53.6,3.23,4.64,1.85,9.63,-12.03
ABUS,3.5,3.47,-0.29,0.57,827703,0.5,-10.57,-16.59,13.03,32.44,-4.67,30.5,2.62,5.83,-14.27,0.17,-30.18
ISSC,7.22,7.19,-0.28,0.14,13927,1.91,4.2,4.66,-3.1,16.72,14.13,58.4,1.91,2.81,2.51,9.67,-6.5
FORM,43.09,42.43,-0.26,1.29,316334,1.02,-4.46,21.96,21.33,25.53,-0.63,62.8,2.46,3.38,9.47,6.58,-17.0
MSM,81.57,81.37,-0.25,0.0,265288,0.79,0.4,2.66,-0.56,-10.14,7.03,57.6,1.15,1.66,3.15,-1.52,-10.14
IR,58.46,58.15,-0.24,0.29,1085716,0.59,1.96,14.84,11.14,20.05,31.5,67.7,1.42,2.15,8.73,16.88,-2.1
CARR,53.98,53.69,-0.24,0.29,2350257,0.76,2.89,7.68,-2.72,25.49,48.3,56.7,1.73,2.23,1.71,15.07,-6.34
NKTR,201.9,203.25,-0.22,-0.88,84116,0.92,-18.62,-20.62,-5.18,-28.61,-23.27,36.2,5.6,7.09,-18.0,-25.12,-46.78
LITE,91.5,91.16,-0.19,0.19,498983,0.69,3.19,7.06,15.92,30.14,-5.75,63.3,1.92,2.64,6.3,6.95,-16.31
CRNX,27.53,27.35,-0.18,0.47,153973,0.38,-0.98,39.61,22.87,68.62,96.06,69.4,4.38,4.68,19.97,43.33,-2.74
HOLO,80000.0,79946.4,-0.17,-0.1,0,0.75,-0.07,0.54,1.56,,2.39,56.1,0.19,0.32,0.56,,-0.27
ALLE,130.2,129.99,-0.17,0.0,342471,0.46,1.02,2.71,-3.8,-5.09,16.62,51.0,1.47,1.95,-1.64,0.65,-10.38
ANET,32.73,32.59,-0.15,0.29,6706864,0.62,-0.47,35.82,43.21,59.75,84.14,81.0,4.67,3.35,32.25,49.29,-1.87
IDNA,47.5,47.38,-0.14,0.1,46779,0.77,-5.04,-0.37,-9.14,6.26,3.74,39.1,1.41,2.11,-5.99,-2.65,-13.66
ILMN,389.21,385.16,-0.13,0.92,783584,1.08,-8.69,-4.93,-25.55,1.08,4.73,28.9,1.3,2.67,-8.49,-11.52,-26.61
FLR,22.28,22.25,-0.13,0.0,1751571,0.64,9.66,28.61,27.87,16.25,40.64,69.8,4.09,4.26,26.17,18.51,-9.85
MOBX,98.3,98.4,-0.1,-0.2,7576,3.11,0.1,1.13,,,2.5,66.9,0.28,0.44,,,-0.4
OKLO,9.82,9.84,-0.1,-0.3,45427,1.35,0.2,0.51,-1.11,,-1.4,49.1,1.03,0.79,0.05,,-3.15
AAON,50.74,50.53,-0.08,0.34,142241,0.88,3.68,13.77,11.18,12.03,18.84,74.8,1.28,2.33,11.32,12.34,-4.83
HUBB,202.56,202.57,-0.05,-0.05,187591,0.75,1.92,14.23,0.97,8.21,35.33,75.7,1.04,1.67,8.75,10.86,-0.32
PHO,59.27,59.01,-0.03,0.4,84240,0.37,1.35,7.7,2.16,12.23,29.6,67.6,0.72,1.06,3.62,10.51,-0.68
SRPT,86.27,86.1,-0.02,0.17,390714,0.37,-1.0,3.46,7.71,13.21,-47.91,52.8,2.05,4.09,0.45,7.84,-51.83
WATT,1176.0,1158.0,0.0,1.55,2733,0.25,-1.03,-8.96,-19.25,-22.8,2.12,44.3,4.24,6.29,-8.07,-33.93,-73.31
SMR,9.94,9.94,0.0,0.0,21131,0.08,-0.3,10.57,-1.05,0.1,-1.49,59.1,2.28,1.23,4.03,-0.47,-15.19
SMMT,5.29,5.28,0.0,0.19,118814,1.33,-3.3,-1.49,-33.33,-2.4,2.13,46.3,2.11,4.85,-5.12,-20.04,-52.82
ARKG,73.97,73.13,0.0,1.14,1886405,0.81,-6.42,-0.08,-10.49,-3.88,-20.99,41.7,2.05,2.81,-5.1,-14.13,-34.57
PH,321.43,321.24,0.03,0.09,426690,0.61,0.7,14.73,12.3,2.24,24.49,72.2,1.86,2.11,10.66,9.31,-0.5
JCI,73.98,73.97,0.04,0.05,1739460,0.55,3.22,10.49,5.0,17.12,66.98,63.8,1.38,1.92,4.84,15.23,-0.3
LASR,27.49,27.23,0.04,0.99,195701,0.83,-14.24,4.53,2.87,3.3,-15.3,44.6,3.36,5.36,-1.71,-11.43,-39.38
ACM,70.02,70.06,0.04,-0.01,697070,0.83,3.52,12.41,10.9,5.67,44.42,62.9,1.62,2.33,6.93,11.21,-0.94
AVAV,91.93,91.89,0.07,0.11,65779,0.7,-2.52,3.71,-8.9,-14.35,6.94,51.2,1.28,2.31,1.59,-12.36,-33.38
NLR,55.5,55.39,0.09,0.28,3963,0.46,-0.11,1.39,6.6,3.37,15.86,55.7,0.75,1.24,2.15,6.11,-0.93
XBI,126.6,126.31,0.1,0.32,3792855,0.67,-5.18,1.04,1.36,-0.48,-10.36,47.1,1.65,2.33,-1.29,-5.5,-27.38
CODX,259.2,259.5,0.12,0.0,47055,3.61,1.53,-0.35,-18.4,2.25,-13.24,50.1,1.77,3.98,-5.29,-14.67,-54.97
VRT,26.76,26.67,0.15,0.49,1649318,0.46,-0.93,22.14,-1.66,14.54,44.17,62.2,2.05,2.95,8.68,10.68,-6.61
GRC,44.76,44.58,0.15,0.57,46771,0.94,0.9,21.76,30.32,29.75,46.61,83.1,1.54,2.38,17.67,29.44,-1.48
GTES,17.22,17.22,0.17,0.17,828201,1.39,-1.88,6.82,3.11,-3.53,37.76,54.2,2.04,2.88,3.31,1.67,-8.4
OSIS,95.26,95.62,0.18,-0.2,41450,0.56,1.77,0.92,-5.09,-0.02,4.41,55.0,0.81,1.88,0.8,-0.98,-6.22
WSO,287.29,286.81,0.18,0.35,85099,0.67,-0.78,7.09,7.91,0.74,35.02,59.3,1.44,1.91,5.09,8.44,-1.73
SYM,10.01,10.02,0.2,0.1,514273,1.56,-0.2,2.14,2.77,0.6,-2.24,60.3,0.33,0.84,1.54,,-4.93
NEE,83.32,83.22,0.2,0.32,5509391,0.89,0.72,6.46,2.77,17.91,16.77,58.8,0.96,1.64,3.03,9.56,-1.28
BOTZ,38.27,37.8,0.21,1.45,369102,0.63,-4.73,5.54,6.94,15.54,15.01,49.7,1.58,1.85,0.5,7.76,-4.87
MTW,22.27,22.09,0.23,1.04,144317,0.58,7.7,17.75,-16.8,-13.51,72.71,52.8,3.93,4.77,2.78,1.16,-18.97
AIP,21.05,21.59,0.23,-2.27,154254,,-3.62,,,,18.63,54.3,,15.91,,,
KTOS,21.64,21.68,0.23,0.05,543541,0.63,1.12,-2.25,-2.61,-13.28,-17.79,44.5,2.85,3.44,-3.87,-15.24,-34.78
IMOS,28.75,28.57,0.24,0.89,21919,0.7,-2.97,6.41,-20.0,10.46,37.97,44.8,2.51,2.89,-7.28,-0.78,-26.31
AIRR,47.13,47.2,0.25,0.11,19213,0.73,3.78,14.03,11.58,12.86,41.92,74.3,1.24,1.58,10.67,14.85,-0.48
MOD,11.62,11.59,0.26,0.52,280517,0.64,4.98,-3.09,-18.84,-30.18,-4.77,51.7,2.48,3.77,0.18,-20.04,-36.07
IBRX,7.97,7.82,0.26,2.18,571403,0.68,-9.39,-14.07,-30.49,-48.31,-43.04,38.7,3.6,6.41,-16.21,-52.54,-81.49
EMR,95.31,95.07,0.27,0.52,1673122,0.64,0.67,6.46,-5.72,2.55,27.43,52.8,1.56,2.0,0.67,3.68,-7.47
LOGI,77.08,77.21,0.27,0.1,506569,0.54,-2.46,-11.36,-26.04,-24.44,-19.19,25.5,1.75,2.31,-12.49,-25.8,-42.63
PNR,72.69,72.91,0.28,-0.01,933579,0.76,-0.67,6.46,-6.5,8.38,45.62,50.7,1.46,2.23,-0.21,9.36,-7.43
GSIT,5.88,5.9,0.34,0.0,25410,0.29,1.55,18.95,7.08,-0.17,-20.7,63.4,3.46,4.21,9.59,-2.51,-27.87
PAVE,28.48,28.49,0.35,0.32,1800823,1.04,1.67,10.27,4.37,6.95,37.38,68.8,0.93,1.38,6.92,11.62,-0.97
KOD,111.77,112.12,0.35,0.04,170423,0.85,-12.74,5.02,26.12,33.4,-18.59,46.7,2.85,4.79,4.85,6.96,-31.83
GVA,41.26,41.34,0.38,0.19,273277,0.68,6.64,7.08,2.07,5.68,59.47,60.6,2.58,3.43,5.79,9.05,-0.94
CRSP,88.66,87.92,0.39,1.23,976082,0.7,-5.46,-9.15,-30.64,-17.55,-44.36,35.4,2.65,4.89,-16.59,-28.28,-58.14
NRG,33.72,33.88,0.4,-0.08,2382807,0.86,-1.27,-15.65,-18.92,3.9,-0.06,28.1,2.69,3.38,-14.09,-9.86,-22.51
NPWR,9.9,9.99,0.4,-0.5,3878,0.03,0.5,0.91,2.46,,2.78,65.9,0.2,0.64,0.93,,0.0
ATRO,12.0,12.03,0.42,0.14,194943,1.55,7.12,5.79,6.25,-10.25,18.94,60.2,2.55,4.51,5.56,-9.33,-29.6
PWR,115.94,116.28,0.43,0.14,608614,0.6,2.88,5.0,19.63,19.77,71.08,50.4,2.04,3.09,0.57,20.81,-4.1
IOVA,23.53,23.5,0.43,0.56,1483616,1.01,-4.12,-10.75,7.95,-8.99,-49.2,38.7,2.58,5.13,-6.16,-15.75,-55.31
MYGN,31.52,31.51,0.45,0.48,353340,0.76,3.52,-0.63,-3.9,15.08,58.18,49.6,2.58,3.9,-2.49,2.22,-14.05
UFO,29.75,29.81,0.46,0.26,17744,0.37,-1.58,0.23,2.63,5.71,22.5,49.5,0.99,1.33,-0.09,2.14,-4.25
NDSN,260.77,261.78,0.46,0.08,96329,0.72,0.86,11.1,16.19,29.26,35.65,73.1,1.0,2.16,7.29,20.76,0.0
MTZ,95.26,95.71,0.48,0.01,476255,0.68,6.89,12.51,2.68,-19.17,42.24,61.2,2.23,3.56,7.05,-1.32,-21.07
LINK,4.09,4.18,0.5,-1.74,17599,0.44,6.93,15.46,-7.29,-27.62,-39.31,57.0,6.29,6.22,-0.64,,-40.22
CSL,232.88,233.35,0.51,0.31,111557,0.47,2.75,13.79,14.13,20.66,54.82,71.9,1.48,1.67,11.14,25.29,-0.08
TXG,170.23,167.9,0.53,1.92,424627,0.8,-8.05,9.08,4.75,16.77,19.45,53.3,3.3,4.2,3.49,-3.22,-17.03
