ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,1388.25,1352.25,-2.58,0.01,114983,0.77,-13.1,-15.9,28.49,275.78,56.37,38.8,4.06,6.58,-5.98,73.42,-16.87
PVLA,537.6,523.2,-2.53,0.15,3294,0.5,-4.53,-12.33,-11.26,23.86,-15.61,42.7,3.29,5.8,-13.0,3.72,-30.79
AMD,10.18,10.11,-2.41,-1.74,57841640,1.1,0.3,-9.0,-18.93,-28.6,-7.92,45.1,2.87,4.28,-8.72,-16.04,-31.5
MOD,20.7,20.35,-2.4,-0.72,173962,0.51,0.0,-12.1,-8.33,0.25,-0.25,40.9,2.86,3.75,-8.9,0.04,-18.92
ALT,23.25,22.72,-2.4,-0.1,10910,0.7,-10.41,-52.08,-59.07,-69.95,-62.14,22.1,5.72,14.32,-44.5,-62.32,-90.43
WDC,63.15,62.38,-2.39,-1.18,3415326,0.75,-1.09,-13.18,4.17,5.57,10.59,44.4,2.45,3.17,-1.88,3.32,-15.46
CGNX,48.06,47.48,-2.34,-1.14,1814659,0.76,-2.01,-11.48,-27.15,-17.56,-19.0,40.0,2.33,3.25,-6.95,-13.31,-31.33
NEON,4.5,4.2,-2.33,4.65,10459,0.63,-2.37,-5.75,-31.6,-65.0,-43.17,42.2,4.74,9.01,-11.37,-52.31,-76.0
POWI,34.08,33.6,-2.32,-0.91,402622,1.03,1.23,-3.46,-9.67,-4.19,-7.46,52.2,2.33,2.99,2.35,-4.38,-16.92
AGX,34.09,33.53,-2.28,-0.63,263322,0.72,4.48,-4.23,-14.08,-40.82,-17.04,43.6,5.64,4.72,-4.84,-28.2,-45.83
IPGP,235.05,231.09,-2.23,-0.56,319837,0.82,1.54,-8.53,-11.37,14.98,3.94,47.1,2.68,3.28,-3.39,10.17,-12.25
RUN,9.12,8.91,-2.2,0.11,1166811,0.42,5.19,10.68,50.51,60.83,50.51,58.3,4.36,4.99,16.51,35.03,-10.36
SMTC,43.45,42.8,-2.17,-0.69,590258,0.7,-2.95,3.38,12.63,9.6,22.99,60.7,2.41,3.14,14.41,14.8,-2.95
TT,61.69,60.37,-2.17,-0.03,3295006,1.77,0.23,-5.02,-5.98,-6.29,-4.31,46.0,1.81,2.31,-3.05,-3.66,-12.08
AIRG,8.54,8.21,-2.15,1.85,40048,1.25,-0.12,-7.86,-17.32,-9.78,-11.63,45.6,2.38,5.26,-6.42,-15.86,-45.99
LMB,12.46,12.27,-2.15,-0.64,63450,1.91,-9.91,6.7,-10.04,-5.83,-11.41,42.4,2.45,3.89,-2.42,-5.79,-13.83
AMBA,49.43,48.52,-2.12,-0.28,944412,0.83,-6.13,-10.1,-7.76,-9.86,-22.16,45.9,3.4,4.8,-2.68,-6.72,-25.41
ZBRA,145.22,142.5,-2.07,-0.2,162588,0.47,0.85,0.11,15.64,28.52,37.4,55.5,1.99,2.6,4.73,23.96,-2.92
MX,9.8,9.55,-2.05,0.51,344141,1.18,-3.54,-5.45,-25.39,-10.33,-5.91,46.4,2.41,4.18,-1.58,-12.2,-27.38
IBRX,4.14,4.03,-1.95,0.73,71279,0.42,4.95,1.26,-7.99,-12.39,-7.99,51.8,3.3,5.94,-3.16,-19.35,-50.79
AXSM,2.6,2.55,-1.92,0.0,92751,0.64,6.25,-1.92,-13.56,-49.0,-53.42,50.8,3.99,6.17,-1.24,-41.21,-58.87
AOSL,15.62,15.41,-1.91,-0.57,58326,0.54,-0.64,-6.78,-12.04,-11.23,-8.49,44.7,1.65,3.15,-0.67,-7.19,-23.1
QTTB,381.42,378.0,-1.87,-0.98,3015,,4.84,,,,12.54,66.2,,13.48,,,
MXL,23.49,23.22,-1.86,-0.72,262491,0.49,-0.3,-3.29,-7.45,-0.56,-14.6,48.7,2.26,3.29,-1.56,-5.2,-27.87
AZZ,42.59,41.89,-1.85,-0.22,165307,1.46,-0.22,2.96,-3.26,-4.58,-11.47,56.2,1.57,2.57,4.17,-3.49,-25.1
FTAI,11.48,11.32,-1.76,-0.31,151467,0.41,-1.69,3.18,-9.34,-8.23,-16.77,50.6,0.99,2.21,0.37,-4.57,-17.36
PCAR,38.54,38.12,-1.76,-0.66,4610238,1.03,2.14,5.05,-8.51,-1.87,-4.28,56.1,2.2,2.54,2.67,1.35,-11.52
CRVO,652.47,641.22,-1.72,0.0,114,0.45,-3.39,-7.65,-20.22,-70.62,-52.24,44.8,3.41,8.67,-7.35,-56.01,-82.19
SEDG,56.3,55.05,-1.7,0.54,596223,0.81,-0.18,-3.0,54.2,79.32,44.68,54.0,3.38,4.24,8.53,53.31,-3.76
XBI,90.16,88.86,-1.69,-0.25,5746186,1.03,-1.37,-3.15,1.57,2.95,2.36,49.7,2.45,2.9,-1.45,4.76,-8.0
VRDN,99.14,97.34,-1.67,0.15,4439,0.23,-8.2,-14.49,-18.05,-27.81,-37.11,45.1,4.22,7.52,0.0,-26.42,-57.16
ILMN,249.45,245.84,-1.66,-0.22,894605,1.19,1.55,-2.7,1.88,19.06,9.74,55.9,2.1,2.7,4.05,14.55,-3.18
FIX,41.13,40.7,-1.64,-0.58,166209,1.05,2.69,0.12,-1.92,16.5,-2.94,55.3,1.77,2.21,2.14,7.51,-5.44
PXLW,51.24,50.64,-1.63,-0.47,16800,0.61,4.46,-4.31,-36.83,-25.31,-36.06,51.6,4.03,5.49,-3.29,-17.65,-39.11
ACAD,19.73,19.66,-1.6,-1.25,2238060,0.63,1.92,-19.79,-29.23,-46.85,-35.39,40.5,6.52,6.72,-20.6,-34.5,-49.77
PENG,21.74,21.62,-1.59,-1.05,1155492,0.45,-4.29,-3.74,15.34,41.54,20.89,47.7,5.28,6.76,6.39,41.35,-20.59
TCMD,35.66,35.19,-1.59,-0.28,133519,0.86,1.41,11.61,18.93,16.56,18.97,65.9,1.88,3.13,10.09,14.45,-4.35
MYRG,31.54,31.13,-1.58,-0.28,36516,0.49,-0.8,-9.4,-10.24,1.97,-12.92,43.5,2.49,3.27,-5.36,-1.32,-28.01
TEX,38.09,37.62,-1.56,-0.34,1202247,0.83,3.9,2.14,-18.62,-13.47,-18.17,55.9,2.46,3.13,0.22,-6.74,-20.14
MVIS,1.29,1.28,-1.54,-0.77,217810,0.52,9.4,8.47,-6.57,-46.89,-21.95,61.8,4.08,5.49,10.64,-29.61,-59.62
ENS,68.44,67.49,-1.53,-0.14,145214,0.83,1.45,-1.15,-4.41,4.61,1.84,53.6,2.19,2.42,0.6,2.38,-15.06
IMOS,13.01,12.9,-1.52,-0.66,131286,1.69,-6.11,-11.98,-18.17,-27.49,-16.0,26.7,1.47,2.18,-10.2,-18.32,-31.18
ARKG,25.65,25.17,-1.52,0.36,233672,2.55,-0.27,-4.64,2.72,1.76,5.36,50.5,2.25,3.02,-1.12,5.88,-11.2
MEI,37.7,37.38,-1.49,-0.62,140805,0.71,2.32,-3.13,-5.76,-11.0,-1.31,52.5,1.75,2.12,0.3,-3.5,-16.29
SPXC,32.9,32.53,-1.48,-0.36,194995,0.69,-0.52,3.14,-0.25,9.97,1.02,53.8,1.88,2.52,2.94,9.81,-2.6
ROK,162.49,159.78,-1.48,0.19,950668,0.87,0.32,-4.24,-14.52,-5.49,-11.31,47.5,1.88,2.44,-2.77,-3.34,-15.69
GNRC,47.89,47.19,-1.48,-0.02,373680,0.8,2.08,0.7,-6.39,-6.54,-1.75,55.5,1.72,2.32,2.63,3.55,-9.41
OSIS,68.41,67.82,-1.47,-0.61,94937,0.61,2.23,0.86,-0.5,-28.21,4.15,58.4,2.12,2.65,5.06,-10.84,-29.18
LII,194.16,191.37,-1.43,0.01,548533,1.48,0.35,-2.99,-4.98,13.12,-1.83,48.7,1.54,2.49,-0.52,5.93,-8.02
ALDX,7.15,7.05,-1.4,0.0,45376,0.63,0.0,-13.5,6.02,6.02,0.71,40.0,3.22,5.29,-8.57,8.38,-34.72
IBB,106.36,104.78,-1.35,0.14,2152203,0.8,-0.78,-4.2,-4.83,-5.93,-3.16,47.6,2.04,2.33,-2.28,-1.84,-10.64
MSM,69.78,68.0,-1.32,1.25,968307,0.96,-0.56,-3.7,-2.23,15.56,-6.71,48.0,2.0,3.18,-0.42,8.96,-9.05
BMY,45.53,44.88,-1.32,0.1,19714637,1.6,-12.29,-21.82,-16.0,-18.54,-14.73,18.3,2.16,3.51,-18.55,-15.12,-24.7
ALLE,81.38,80.68,-1.28,-0.41,583717,0.84,0.09,-0.28,1.84,-1.42,7.12,52.0,1.36,2.01,1.44,3.3,-4.23
PH,164.32,162.35,-1.27,-0.07,1007226,0.84,2.09,-2.35,-16.02,-2.22,-11.53,52.0,2.03,2.32,-0.59,-1.25,-16.18
LSCC,5.52,5.49,-1.26,-0.72,931011,1.32,-1.44,-10.88,-13.81,-0.18,-6.95,43.5,2.46,3.13,-5.61,-8.02,-22.46
JCI,30.39,30.22,-1.25,-0.7,4526739,0.79,-0.58,-5.13,-12.83,-16.28,-10.41,42.6,1.89,2.56,-5.67,-11.29,-21.46
CSIQ,16.15,16.05,-1.23,-0.62,524872,0.88,-0.68,-4.01,1.2,0.44,-6.36,47.4,2.04,2.97,-0.02,-2.91,-14.94
CLS,10.51,10.47,-1.23,-0.85,513387,1.13,1.65,-6.18,-7.35,-15.02,-1.23,50.6,1.3,1.96,-1.48,-7.29,-28.19
RMBS,14.03,13.92,-1.21,-0.43,636762,0.91,1.02,0.58,-2.38,2.05,-2.59,58.2,1.31,1.8,5.26,2.65,-9.67
LFUS,203.19,199.93,-1.16,0.45,97936,0.78,1.25,-4.86,-0.41,2.12,5.46,52.2,1.98,2.75,0.13,5.83,-6.46
APH,20.43,20.22,-1.15,-0.14,4408047,0.88,0.07,-6.0,-6.4,-0.16,-1.62,47.5,1.63,1.93,-2.19,1.14,-7.25
BLD,78.88,78.38,-1.14,-0.5,465176,1.64,3.87,-2.32,2.35,22.37,4.52,54.6,2.07,2.89,3.7,17.24,-4.19
QURE,31.5,31.47,-1.13,-1.04,312324,0.99,7.37,42.01,74.83,169.67,56.1,73.3,4.82,5.18,27.67,98.91,-1.13
MDGL,118.48,119.0,-1.11,-1.55,142060,0.51,-1.15,1.55,6.56,153.14,22.15,52.1,5.13,7.88,-3.35,71.57,-20.16
TEL,93.03,92.64,-1.11,-0.69,2002907,1.09,1.97,-3.33,1.48,16.12,6.43,53.4,2.06,2.11,0.37,10.88,-4.46
DE,139.6,138.02,-1.1,0.04,2457789,0.81,-1.43,-7.05,-11.43,16.01,-5.89,44.6,2.39,3.21,-5.19,4.9,-13.27
DY,107.54,106.8,-1.08,-0.4,205639,0.68,0.15,-2.58,-8.73,28.09,-4.29,47.6,2.16,2.76,-2.82,8.35,-13.03
PNR,45.25,44.37,-1.06,0.91,4310256,2.43,1.51,-0.41,-2.33,2.52,2.29,56.4,1.74,2.21,2.42,5.31,-3.41
ARKK,39.44,39.08,-1.04,-0.14,266219,0.76,1.75,-3.4,3.41,20.26,6.87,54.0,2.24,2.58,0.4,14.17,-8.34
NOVT,62.75,62.3,-1.03,-0.32,162717,0.64,12.45,10.17,8.16,41.43,23.37,71.6,2.79,3.21,14.3,29.84,-1.03
GRC,27.01,26.75,-1.03,-0.1,24150,0.39,1.87,3.06,-1.0,-3.03,-2.84,62.4,1.44,2.79,7.04,3.68,-6.91
PAVE,16.13,15.96,-1.01,0.06,85473,1.37,1.7,-0.42,-5.68,6.43,-3.46,53.9,1.78,2.01,0.56,4.47,-7.33
VST,19.89,19.77,-0.99,-0.42,4288262,0.59,3.07,11.61,17.73,16.35,20.08,65.0,1.97,2.72,10.3,18.77,-1.04
PBW,24.04,23.81,-0.99,-0.04,5691,0.43,1.44,0.38,0.18,7.2,-0.48,56.4,1.59,1.64,3.21,7.07,-1.96
LGND,169.16,168.6,-0.99,-0.66,213361,0.85,0.72,0.52,11.98,18.61,21.62,55.6,2.12,3.0,3.66,17.95,-7.68
IOVA,15.15,15.1,-0.98,-0.66,288514,0.38,-2.58,-9.58,56.88,106.85,86.42,45.4,4.43,6.93,-10.52,48.74,-22.56
MOG-A,81.53,81.01,-0.97,-0.32,88341,0.89,4.5,-0.21,-2.5,-1.17,-2.08,57.1,2.1,2.67,2.27,4.09,-6.53
ATRO,32.73,32.48,-0.97,-0.23,77322,0.46,6.47,1.35,-11.63,19.2,-7.78,57.3,2.32,3.0,0.51,9.3,-17.69
ITT,49.42,48.96,-0.94,-0.02,569811,0.95,0.24,-0.33,-6.45,11.59,-2.53,54.6,2.2,2.48,1.38,7.48,-9.91
EME,79.7,78.98,-0.93,-0.02,254085,0.67,1.7,1.1,-2.18,16.93,-1.46,57.5,1.93,2.14,3.8,8.27,-4.11
FELE,41.44,41.15,-0.92,-0.22,89468,0.77,3.47,2.37,-2.8,-5.12,-3.88,58.6,1.95,2.53,3.86,1.17,-8.06
HUBB,108.26,107.66,-0.87,-0.32,327406,0.77,2.15,-3.59,-12.19,2.93,-9.39,48.1,1.56,2.03,-3.72,-1.05,-12.66
AIRR,26.15,26.0,-0.87,-0.3,19444,0.86,1.21,-1.81,-5.46,0.94,-4.7,51.8,1.6,1.59,0.19,1.89,-6.93
PWR,34.08,33.79,-0.86,0.0,943830,0.77,-0.09,-2.34,-11.03,-8.46,-12.64,48.1,1.87,2.24,-0.86,-5.19,-14.0
ADTN,13.09,13.2,-0.85,-1.68,540488,0.95,-3.73,-7.93,-10.59,-37.36,-25.27,37.9,1.93,3.32,-6.05,-25.43,-38.89
ALNT,27.36,27.13,-0.84,-0.03,31065,0.37,0.49,2.06,16.63,56.71,18.53,62.9,2.61,5.18,16.29,33.71,-1.57
PEG,42.77,42.64,-0.83,-0.53,2560121,0.8,1.19,2.14,1.56,4.79,-0.96,53.8,0.97,1.72,2.74,4.84,-4.04
TLT,95.53,95.46,-0.82,-0.74,12341931,1.26,-1.08,0.5,-2.99,-4.09,-4.34,43.4,0.6,0.83,0.09,-2.71,-6.38
ANET,15.98,16.02,-0.82,-1.09,11677760,0.64,-4.66,-10.18,-3.33,34.5,10.97,46.5,3.58,4.48,-5.03,16.7,-16.75
SIMO,42.98,42.79,-0.82,-0.39,313563,0.86,-1.81,4.05,4.28,-5.54,-11.42,53.4,1.86,2.52,3.84,2.56,-13.5
HON,125.92,125.39,-0.81,-0.4,3759697,1.14,1.13,-1.55,-5.66,4.31,-3.14,52.3,1.54,1.89,-0.41,1.98,-9.78
FSLR,77.05,76.96,-0.8,-0.68,1787459,1.36,8.04,5.42,8.26,62.91,9.27,66.1,2.65,3.37,12.46,31.21,-0.8
WSO,164.47,162.26,-0.8,0.55,303044,0.8,1.74,7.93,10.05,20.45,13.33,62.6,1.65,2.09,8.38,16.84,-0.8
HY,68.79,67.86,-0.79,0.58,33106,0.6,5.33,5.25,-11.51,-2.2,-9.83,62.5,1.69,2.89,3.96,0.63,-13.83
PKE,12.08,11.98,-0.78,0.05,83257,0.53,-0.38,1.24,-8.49,10.03,3.29,56.9,1.26,1.95,2.66,6.8,-9.46
ITRN,28.91,28.77,-0.77,-0.3,55275,0.57,1.09,-6.76,-4.3,-10.22,-4.59,45.8,2.28,2.72,-3.16,-3.83,-13.07
CMI,149.58,148.61,-0.77,-0.12,1823114,1.04,4.78,5.27,-7.13,-1.7,-3.63,60.4,1.84,2.35,4.16,1.95,-11.37
ROBO,42.33,42.05,-0.75,-0.09,338734,0.76,1.77,-0.45,-6.1,7.07,1.89,54.7,1.42,1.51,0.63,5.83,-7.89
RTX,65.98,65.53,-0.75,-0.08,9118140,1.01,0.49,-2.6,-7.47,4.98,-2.82,45.0,1.36,2.02,-2.89,1.4,-9.96
ECHO,45.19,44.77,-0.74,0.18,148201,0.41,0.64,-2.04,-9.74,0.86,-6.64,48.9,1.65,2.44,-2.33,-4.77,-11.25
XHE,71.9,71.61,-0.74,-0.33,17602,0.62,1.72,1.65,6.44,15.03,9.79,59.1,1.42,1.55,4.19,10.77,-0.74
URA,12.6,12.52,-0.7,-0.07,304482,0.59,4.69,12.32,-5.19,12.05,-11.54,64.6,2.1,2.44,6.58,2.2,-12.85
IWM,148.54,147.83,-0.7,-0.22,17111617,0.68,1.05,0.33,0.13,5.75,1.85,56.4,1.43,1.55,2.17,5.65,-2.01
AAON,23.2,23.07,-0.69,-0.14,189839,0.62,4.06,-8.53,-0.55,6.76,-2.97,48.5,1.87,2.68,-0.75,2.14,-8.53
BOTZ,23.76,23.59,-0.69,0.04,734367,0.57,2.15,-0.62,-9.73,5.29,1.25,54.1,1.64,1.67,0.15,5.72,-11.25
ASND,65.32,65.01,-0.67,-0.2,34264,0.29,3.68,1.42,29.4,80.13,63.34,57.1,2.98,4.9,5.11,55.38,-4.45
PRIM,25.53,25.35,-0.67,0.04,102065,0.36,-0.41,2.51,2.09,-5.39,-2.78,58.4,1.51,2.38,4.8,0.26,-9.68
ACM,36.49,36.21,-0.66,0.13,435335,0.75,1.19,0.0,-5.88,2.35,-3.21,54.8,1.99,2.13,1.96,3.08,-7.85
SMMT,13.9,13.75,-0.65,0.43,64216,1.43,0.07,4.64,15.44,14.33,22.77,58.0,2.86,4.97,8.23,12.05,-14.06
HWM,18.66,18.55,-0.64,-0.04,4538959,1.17,0.22,-2.33,-22.31,-11.94,-15.08,49.6,2.16,2.62,-1.96,-7.26,-23.55
GSIT,7.86,7.83,-0.63,-0.25,15130,0.58,3.71,-6.79,-4.04,5.38,-2.25,51.4,2.55,3.69,-0.91,3.24,-12.32
OSK,75.96,75.66,-0.63,-0.24,644740,1.04,4.22,1.96,-10.76,-6.13,-11.74,57.0,2.07,2.59,1.32,-0.5,-15.48
DIOD,32.6,31.15,-0.61,4.02,455836,1.41,-0.1,-3.83,3.66,-4.54,6.46,53.6,2.11,3.09,2.28,5.93,-11.23
