ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,32.19,31.19,-3.78,-0.69,1598061,0.74,1.17,13.73,-16.09,0.9,-1.37,54.3,2.25,3.12,2.29,-16.43,-45.8
HY,49.75,47.84,-3.71,0.13,59293,0.54,-2.13,13.47,-17.8,-13.63,-14.88,53.7,1.63,3.19,1.04,-13.74,-29.82
GALT,3.97,3.91,-3.46,-1.98,243128,0.55,-0.26,0.0,-21.01,13.99,1.3,45.7,2.94,6.15,-7.34,-16.98,-43.58
TEX,29.43,28.59,-3.39,-0.56,1310186,0.88,-4.2,11.18,-8.82,8.42,8.95,49.4,1.98,2.91,-0.55,-6.55,-33.42
ASTE,30.98,30.05,-3.35,-0.37,109493,0.71,-0.7,6.17,-19.61,3.72,-4.03,48.2,1.62,3.18,-0.73,-15.53,-49.9
MVIS,0.8,0.77,-3.34,0.0,150586,0.43,2.42,0.06,-22.52,28.05,10.47,45.8,6.14,8.17,-8.37,-17.89,-42.72
LASR,19.58,18.95,-3.22,0.0,278650,0.68,4.81,2.49,-17.97,6.58,3.95,45.8,2.43,4.74,-10.88,-8.04,-53.67
MTW,17.83,17.38,-3.18,-0.67,235161,0.72,0.99,24.68,3.33,17.67,14.49,61.8,2.12,3.5,6.13,-1.85,-36.55
LOGI,37.61,37.51,-3.16,-2.89,391736,1.83,3.48,10.57,-0.65,26.41,26.69,56.0,1.87,2.29,2.74,5.63,-19.61
MDGL,106.44,103.17,-3.15,-0.08,179528,0.94,4.62,10.06,-21.74,-8.47,-7.21,52.3,3.11,4.97,1.55,-22.68,-65.65
CLS,7.04,6.81,-3.13,0.14,370800,1.09,2.56,8.96,-20.16,-22.35,-22.96,54.3,1.59,2.6,-0.68,-23.13,-45.43
SMTC,50.36,48.97,-3.13,-0.38,636369,1.01,7.84,22.39,-6.35,6.76,6.11,60.6,2.66,3.31,3.74,-1.51,-18.32
ASND,118.55,115.27,-3.05,-0.29,286129,0.65,-4.46,-12.73,1.85,83.99,77.78,44.0,3.44,5.24,-4.85,29.4,-12.73
AIRG,14.85,14.4,-2.96,0.07,101521,0.54,5.26,14.47,13.12,45.31,40.9,52.8,3.44,5.57,-0.24,12.21,-14.23
WATT,2556.0,2490.0,-2.81,-0.23,378,0.71,3.75,1.47,-32.85,-28.32,-39.59,44.3,3.52,6.05,-9.42,-39.98,-73.62
EFOI,15.05,14.03,-2.77,4.32,1666,0.2,-5.67,-12.47,-21.41,-35.22,-38.05,38.6,5.62,13.79,-20.91,-59.72,-82.8
IOVA,25.0,23.94,-2.76,1.54,2967088,1.36,10.07,32.71,144.29,170.51,153.33,70.9,4.53,5.79,44.59,104.69,-2.76
ON,20.48,19.99,-2.73,-0.34,4003253,0.63,3.9,10.56,-6.85,21.08,19.13,52.4,2.59,3.6,-0.51,2.55,-17.53
GH,88.0,85.76,-2.69,-0.15,565336,0.58,-1.0,9.71,28.0,128.15,134.96,52.4,2.92,4.61,9.22,,-12.47
WDC,35.44,35.45,-2.66,-2.68,10562047,1.06,18.94,31.83,-2.97,33.7,29.19,69.5,3.44,4.26,12.3,6.27,-36.89
LSCC,15.1,14.7,-2.65,0.0,1432605,0.97,7.69,14.75,22.5,112.43,111.21,57.2,2.95,4.11,8.34,47.96,-2.65
MEI,27.55,26.85,-2.57,-0.04,272134,0.82,4.72,13.28,-3.08,21.85,18.69,57.1,2.11,3.34,2.41,-0.19,-30.7
QUIK,8.12,8.12,-2.57,-2.57,11428,0.39,-1.73,-20.54,-1.46,-20.98,-29.22,37.1,5.33,10.5,-20.7,-30.52,-51.26
CLLS,15.77,15.59,-2.56,-1.44,192176,1.3,4.91,-1.52,-16.68,-6.37,-9.2,46.9,2.7,3.79,-9.54,-22.3,-49.05
NTLA,16.41,16.02,-2.5,-0.12,293056,0.38,7.59,12.42,-10.85,17.36,16.93,58.2,3.44,4.73,5.03,-6.53,-50.86
PRTA,10.25,10.02,-2.43,-0.19,197485,0.6,1.52,5.47,-16.71,-2.72,-4.57,52.1,3.2,4.7,1.2,-13.77,-36.54
NVDA,4.11,4.03,-2.38,-0.41,402600034,0.97,7.09,21.27,-11.26,21.79,19.35,59.2,2.56,3.29,2.12,-7.82,-43.76
LEU,3.39,3.3,-2.37,0.25,5867,0.32,7.84,-3.62,3.77,95.27,94.12,52.9,5.34,8.71,2.56,20.89,-10.33
AOSL,9.17,9.0,-2.28,-0.43,37536,0.56,4.41,5.88,-23.34,-11.68,-14.61,48.7,2.43,3.95,-7.86,-15.49,-42.38
POWI,38.96,38.09,-2.25,-0.01,317278,1.45,7.65,19.33,10.83,28.86,29.13,63.8,2.28,3.05,7.45,17.59,-2.47
VRDN,33.3,32.55,-2.25,0.0,8384,0.43,-6.47,-6.06,-25.94,-28.38,-35.42,40.7,4.38,8.52,-15.58,-34.47,-71.37
AMAT,43.44,43.01,-2.23,-1.25,14401444,1.36,6.39,15.16,9.51,37.81,34.75,60.3,2.4,2.98,6.47,17.75,-9.17
LRCX,17.84,17.49,-2.18,-0.19,16339096,0.81,6.46,9.18,2.18,39.12,36.95,53.6,2.49,3.1,-0.58,13.88,-9.39
MRAM,6.08,5.9,-2.16,0.83,182386,2.1,-12.72,-14.12,-22.06,5.17,3.33,35.6,6.51,8.16,-19.08,-18.56,-47.09
QURE,76.79,75.15,-2.15,-0.01,494629,0.44,0.2,16.26,26.11,160.76,163.41,54.3,5.5,6.12,14.07,65.67,-8.57
PVLA,373.6,365.6,-2.14,0.0,1877,0.41,-0.65,8.55,36.83,71.8,56.51,59.7,2.97,5.76,17.64,25.4,-28.82
VSTM,17.16,16.56,-2.13,1.42,68824,0.3,-19.77,7.81,-54.46,-58.93,-61.77,41.6,8.33,11.86,-14.89,-62.35,-86.16
PGEN,7.58,7.38,-2.12,0.53,976448,0.36,0.41,43.02,35.41,12.84,3.22,60.7,5.27,6.28,32.56,-10.93,-61.3
ATRO,34.99,34.17,-2.05,0.31,191467,0.41,0.05,-0.56,24.62,34.65,33.72,52.3,3.18,3.44,4.16,18.47,-11.1
LMB,8.95,8.78,-2.01,-0.11,65227,0.9,12.42,-2.98,13.58,138.59,88.82,51.6,4.37,6.46,-1.66,17.77,-26.22
PXLW,36.24,35.4,-1.99,0.33,8569,0.66,3.87,0.34,-31.71,1.72,-8.95,46.2,2.33,5.06,-10.37,-21.58,-46.46
NXPI,94.5,93.23,-1.84,-0.5,2982223,0.67,3.12,9.72,5.98,34.56,31.43,54.4,2.49,3.37,1.68,11.77,-10.11
AMKR,7.47,7.39,-1.82,-0.78,552391,0.68,9.11,14.59,-13.73,14.94,13.04,57.1,2.97,3.17,0.74,-0.32,-20.63
GTLS,75.58,74.27,-1.81,-0.08,322548,0.44,4.41,-4.12,-15.6,14.21,12.62,45.7,2.68,3.6,-7.27,-2.58,-21.37
MCHP,43.49,42.7,-1.81,0.0,4536368,0.85,6.91,12.53,2.76,25.83,26.84,60.0,2.45,2.99,2.87,11.73,-10.53
COHU,15.69,15.53,-1.81,-0.75,244315,0.91,4.32,6.98,3.33,-1.68,-3.02,50.2,2.76,3.78,0.16,-9.72,-42.16
CPRX,3.95,3.89,-1.77,-0.25,829909,0.54,7.16,15.09,-23.73,102.6,84.36,54.7,3.28,6.12,-2.61,14.97,-36.33
KOPN,1.15,1.12,-1.75,0.88,568755,0.64,-9.68,1.82,-13.18,12.11,1.82,44.6,4.06,8.32,-5.35,-25.08,-64.1
ETN,75.72,74.67,-1.73,-0.36,3117734,1.26,-0.41,8.44,-0.23,21.15,21.24,55.4,1.31,1.73,2.0,6.3,-5.13
GVA,44.4,43.74,-1.73,-0.24,449047,1.23,3.3,15.66,6.82,16.47,16.18,62.6,1.82,2.72,7.36,4.96,-16.85
CRSP,47.62,46.89,-1.72,-0.19,388968,0.55,6.62,30.29,23.72,64.12,56.98,61.2,4.5,4.69,14.5,25.98,-28.64
KLAC,11.18,11.02,-1.69,-0.27,15715407,0.98,5.82,17.54,-1.21,35.56,33.45,64.1,1.92,2.44,5.63,14.68,-6.22
DY,59.81,58.98,-1.68,-0.3,213056,0.63,5.81,12.43,24.93,9.14,7.24,64.3,1.83,2.87,12.65,-0.32,-40.58
AVGO,25.52,25.22,-1.67,-0.49,22265869,0.51,6.81,17.76,-1.61,18.31,18.67,62.3,2.35,2.95,4.06,13.33,-6.98
MPWR,135.22,133.13,-1.66,-0.12,325752,0.93,10.15,14.86,-1.15,18.08,18.91,59.5,2.46,3.11,3.32,6.24,-13.13
FAST,14.0,13.82,-1.65,-0.36,7453965,0.84,-0.06,4.08,-2.08,24.51,26.64,48.5,1.61,2.26,-1.73,7.96,-9.96
CMI,155.7,154.92,-1.53,-1.03,1279798,0.92,0.8,11.72,5.92,29.18,29.44,59.2,1.23,1.82,4.17,13.53,-1.53
CRNX,25.05,24.63,-1.52,0.16,44364,0.49,-0.16,-6.31,6.72,-17.87,-15.97,50.6,4.28,5.93,-2.33,-5.51,-33.07
TT,93.02,92.09,-1.52,-0.52,1916554,1.02,0.7,4.61,14.54,39.13,38.72,57.2,1.05,1.55,3.26,19.04,-1.52
TCMD,57.32,56.4,-1.48,0.12,111183,0.66,4.54,13.89,5.92,23.82,26.49,58.9,2.57,4.04,7.88,-3.68,-26.07
AAOI,10.1,10.03,-1.47,-0.79,225370,0.35,10.22,13.85,-17.31,-35.0,-36.84,56.2,3.37,5.36,-0.95,-37.94,-79.45
XYL,81.02,79.78,-1.47,0.06,1054951,1.26,1.97,9.84,4.25,25.47,25.86,62.0,1.13,1.72,4.92,12.3,-1.47
ALDX,6.11,6.03,-1.47,-0.16,102760,0.24,-2.9,-10.27,-29.88,-27.35,-29.14,35.4,3.92,7.21,-16.57,-31.48,-57.98
WCC,50.67,50.03,-1.46,-0.2,574843,1.03,0.02,4.62,-7.66,4.23,4.14,50.0,1.51,2.35,-2.62,-5.31,-19.82
NTAP,56.21,55.4,-1.45,0.0,2711124,1.1,1.59,5.13,-12.0,5.06,3.9,47.2,1.46,2.39,-5.1,-9.52,-28.36
DNLI,20.85,20.51,-1.44,0.19,230422,0.61,1.53,7.44,-20.01,-0.73,6.1,52.7,2.22,4.75,-2.7,0.07,-27.11
PH,159.45,158.01,-1.43,-0.54,1008549,1.12,-0.61,7.23,-5.12,13.43,12.51,50.3,1.46,2.1,-0.55,0.51,-11.33
TWST,29.64,29.19,-1.42,0.1,463569,1.07,-0.71,13.1,13.89,26.42,19.34,59.4,3.85,5.49,10.82,,-12.08
WTS,89.64,89.33,-1.38,-1.04,190563,1.33,0.77,12.13,13.48,43.29,43.07,66.4,1.25,1.95,6.83,18.16,-1.38
QRVO,70.37,69.62,-1.36,-0.3,1168081,0.86,9.71,12.51,-6.01,14.64,13.8,60.7,2.49,3.3,2.88,2.12,-19.1
IPGP,155.85,154.59,-1.32,-0.52,364915,0.82,7.44,22.11,-4.73,36.46,34.71,65.3,2.12,3.09,5.72,8.06,-36.26
GGG,49.16,48.65,-1.32,-0.29,494593,0.89,-0.15,6.55,0.21,22.17,23.02,56.5,1.07,1.64,1.75,10.9,-4.8
SWKS,76.88,76.16,-1.31,-0.37,1751924,0.75,8.77,20.8,-3.43,21.83,20.15,64.4,2.29,3.06,5.58,3.73,-19.57
ADI,107.24,106.32,-1.3,-0.45,1449131,0.51,2.94,18.16,5.58,33.67,33.53,61.8,2.18,2.64,5.92,16.57,-2.69
RMBS,12.19,12.11,-1.3,-0.65,282521,0.6,5.3,10.09,11.41,57.89,51.19,58.0,2.47,2.8,4.82,20.99,-10.03
TEL,91.63,90.4,-1.3,0.05,1071072,0.97,1.78,12.7,14.55,28.39,29.06,63.9,1.26,1.62,5.25,16.43,-1.3
SLAB,104.83,103.67,-1.29,-0.19,169117,0.68,8.61,9.9,25.75,31.54,30.83,61.1,2.2,2.85,4.42,17.64,-5.79
STRL,13.95,13.78,-1.29,-0.07,94335,0.62,5.92,13.7,6.82,26.54,23.7,63.0,2.33,2.51,7.13,7.28,-11.55
XSD,85.62,84.78,-1.27,-0.29,81442,0.67,7.42,15.02,6.52,32.95,31.93,63.5,2.03,2.24,5.81,14.93,-3.59
MU,39.31,39.29,-1.27,-1.22,30010379,0.87,21.18,21.14,-6.69,24.8,20.92,65.7,3.97,4.15,7.63,2.61,-31.07
ARKG,33.25,32.71,-1.26,0.36,104350,0.64,5.36,16.73,1.74,42.0,38.87,64.7,1.94,2.48,7.49,13.69,-1.48
SOXX,64.39,63.78,-1.23,-0.29,1449819,0.64,6.17,14.02,3.68,28.89,28.08,62.0,1.94,2.28,3.7,12.39,-6.48
PCAR,41.21,41.38,-1.23,-1.62,2430819,1.11,0.07,7.73,4.77,26.07,24.49,56.1,1.19,1.72,2.4,11.14,-1.23
EXTR,6.55,6.51,-1.21,-0.61,670360,0.51,13.61,20.33,-16.32,6.72,5.85,62.2,2.76,3.72,3.87,-0.03,-27.34
ITRN,28.09,27.72,-1.21,0.13,73377,0.76,-1.66,-3.83,-12.69,-4.79,-7.06,35.8,1.57,2.73,-7.84,-9.69,-19.38
ITW,139.89,138.47,-1.19,-0.18,971756,0.82,-0.06,7.48,1.35,19.83,19.92,52.0,1.28,1.75,0.33,7.92,-4.79
FORM,16.01,15.86,-1.18,-0.25,260688,0.92,10.29,11.06,-6.6,12.56,12.72,58.7,2.37,3.06,-0.01,5.49,-16.31
SMH,54.36,53.87,-1.17,-0.28,8839991,0.65,6.15,14.11,2.69,28.29,27.35,62.3,1.88,2.28,4.03,11.5,-6.38
NDSN,135.67,135.55,-1.16,-1.07,107850,0.75,4.04,11.36,2.87,17.9,20.2,61.8,1.38,1.98,2.55,7.29,-5.72
AXON,64.75,63.8,-1.16,0.31,1181513,0.78,-7.31,-5.43,17.32,45.83,41.43,39.1,2.87,4.12,-4.86,12.2,-14.81
FLS,49.25,48.81,-1.15,-0.25,805457,0.96,4.2,12.28,13.6,40.81,40.18,66.1,1.37,1.93,6.97,13.15,-4.14
CRUS,44.66,44.39,-1.14,-0.53,500620,0.99,8.85,16.85,8.4,33.79,29.57,61.5,2.15,2.92,2.51,11.7,-11.26
RRX,78.84,78.14,-1.13,-0.26,221552,0.8,1.92,10.86,-2.72,16.73,15.56,58.1,1.38,1.72,2.42,3.95,-6.62
AMBA,45.2,44.46,-1.13,0.51,332621,0.49,1.05,16.66,2.73,27.1,23.4,57.4,2.07,3.38,0.28,11.56,-13.28
LITE,54.4,53.86,-1.12,-0.13,1137878,0.74,11.51,30.54,-6.98,28.21,26.46,63.0,2.62,4.05,4.64,5.94,-21.72
ALLE,106.84,105.54,-1.12,0.09,862021,1.37,2.5,11.0,19.62,39.11,36.82,68.8,0.98,1.61,7.99,21.42,-1.12
STRO,117.6,116.2,-1.11,0.09,1110,0.12,-0.43,-4.99,-3.17,28.82,15.16,52.9,2.62,5.83,5.83,,-23.55
ROK,154.52,153.21,-1.06,-0.21,730406,0.94,1.07,8.36,-10.03,9.46,9.19,53.8,1.38,1.97,-0.5,-3.28,-15.91
HUBB,120.36,119.71,-1.04,-0.51,352742,1.13,2.77,11.29,8.76,32.51,32.93,64.9,1.35,1.82,5.45,12.62,-2.99
PAVE,16.1,16.02,-1.04,-0.56,13881,0.62,2.91,9.05,2.52,21.49,20.86,62.9,1.06,1.37,3.29,5.59,-6.22
ACM,37.39,37.08,-1.03,-0.21,930412,0.68,2.18,15.65,22.55,41.09,39.1,74.7,1.41,1.82,10.3,19.3,-1.22
POWL,10.78,10.76,-1.03,-0.9,125250,0.76,3.03,7.53,37.98,52.91,42.91,62.1,1.23,2.81,8.51,22.14,-5.16
ROBO,40.12,39.79,-1.01,-0.2,103358,0.56,3.73,11.37,0.78,23.17,22.83,62.3,1.16,1.37,3.31,6.32,-6.08
ENS,65.63,65.04,-1.0,-0.1,217145,0.61,1.04,16.97,1.08,-12.84,-12.8,61.8,1.46,2.4,4.72,-9.29,-23.7
ATKR,25.88,25.7,-1.0,-0.31,232603,0.76,0.9,7.71,16.5,29.54,25.06,57.7,1.62,2.24,3.29,12.71,-8.87
ARKK,46.94,46.42,-1.0,0.1,233322,0.74,6.7,18.18,-0.78,27.56,26.77,65.3,1.73,2.19,5.83,8.59,-3.14
MRVL,23.71,23.52,-0.98,-0.16,6438878,0.69,2.65,7.52,19.09,48.86,46.09,54.1,1.81,2.81,1.62,23.31,-5.64
CELC,22.77,22.53,-0.97,0.09,10760,1.09,11.26,10.6,0.76,-6.09,-1.44,52.9,5.09,5.65,2.83,-4.7,-26.78
IR,34.71,34.42,-0.97,-0.14,995026,0.92,1.89,2.16,23.93,68.65,64.23,55.2,1.31,2.31,2.15,25.34,-3.9
AME,89.93,89.1,-0.96,-0.03,1319048,1.04,4.18,11.19,9.14,35.2,35.62,68.0,1.21,1.59,6.0,17.15,-0.96
TXN,106.54,105.69,-0.95,-0.16,4193232,0.85,4.12,10.35,5.93,24.58,24.64,60.7,1.8,2.24,4.36,12.3,-1.34
XHE,81.97,81.24,-0.91,-0.02,31664,0.86,0.93,8.97,2.06,16.03,18.29,59.3,1.0,1.42,4.03,4.46,-8.37
MYRG,37.17,36.82,-0.91,0.03,35819,0.58,3.92,14.81,3.72,30.71,29.74,62.8,1.91,2.71,6.82,12.35,-6.45
GTES,11.46,11.38,-0.87,-0.17,529248,0.53,2.8,0.98,-26.72,-14.05,-15.52,47.4,2.08,4.16,-9.57,-22.86,-43.69
FTV,50.93,50.38,-0.85,0.22,1522521,0.59,1.65,8.18,-4.25,21.36,21.91,59.3,1.21,1.56,1.28,4.53,-7.89
IDNA,26.49,26.5,-0.84,-0.89,358,,3.57,,,,2.31,82.3,,1.7,,,
NVEC,55.43,55.03,-0.84,-0.11,21881,0.7,0.17,-4.06,-27.73,-18.98,-18.97,38.5,2.92,4.14,-10.92,-22.32,-45.84
ALT,2.37,2.36,-0.84,-0.42,101165,0.54,7.76,-4.84,-21.33,14.56,-9.23,46.8,2.85,5.68,-7.23,-33.88,-91.0
ACAD,26.94,26.7,-0.82,0.07,773230,0.73,3.57,9.47,-2.27,65.12,60.36,56.6,2.68,3.59,4.92,18.34,-5.05
MXL,24.24,24.12,-0.82,-0.33,226991,0.54,7.82,12.5,-7.12,37.05,36.73,62.1,1.91,2.92,2.36,12.58,-15.69
GWW,252.28,250.76,-0.8,-0.2,391062,0.81,-0.9,0.87,-14.37,-5.16,-3.19,41.9,1.25,2.26,-2.33,-9.41,-27.13
AIRR,26.31,26.17,-0.8,-0.26,12866,1.49,3.21,8.61,5.7,21.15,20.43,64.9,1.0,1.19,4.1,5.64,-7.59
GNOM,60.19,59.91,-0.79,-0.33,538,0.5,3.31,11.9,,,-2.28,59.8,1.63,1.61,5.81,,-2.28
CNH,9.08,9.05,-0.79,-0.49,1410767,0.88,0.87,17.37,-1.35,13.33,15.46,65.9,1.43,1.72,5.61,1.39,-17.23
MOD,14.44,14.33,-0.76,0.0,121993,0.59,7.02,10.49,0.63,32.56,32.44,58.0,1.9,3.15,2.68,3.96,-21.48
FELE,45.29,44.79,-0.75,0.35,125769,0.75,1.55,4.17,-9.58,8.8,7.99,52.1,1.35,2.33,0.6,-0.32,-15.68
DCO,45.89,45.39,-0.72,0.37,83866,0.85,3.42,-1.45,2.32,24.97,24.56,50.7,2.33,3.26,-0.37,9.59,-12.37
XBI,88.07,87.41,-0.71,0.03,3279589,0.82,3.8,9.03,-4.48,22.12,20.26,59.3,1.79,2.2,4.34,3.88,-13.04
UFO,24.76,25.06,-0.7,-1.88,6011,0.68,0.45,4.01,,,3.78,53.6,0.74,1.1,0.59,,-1.99
HXL,80.36,79.64,-0.68,0.22,432764,0.73,2.63,9.85,15.35,41.4,40.38,70.1,1.08,1.67,8.97,21.01,-0.68
QCOM,71.3,71.05,-0.66,-0.31,7673182,0.57,6.15,16.58,33.77,38.14,36.96,64.0,1.64,2.81,1.22,23.47,-12.97
DIOD,36.63,36.5,-0.65,-0.3,264864,0.77,8.57,17.67,-0.54,13.14,13.99,63.9,2.36,3.02,5.3,6.29,-15.68
SIMO,41.0,41.2,-0.62,-1.1,522757,2.01,11.68,18.92,14.63,32.79,31.75,69.0,2.07,3.19,12.89,13.42,-23.35
EMR,60.73,60.59,-0.62,-0.37,3517630,0.92,1.54,9.44,-4.47,12.6,12.6,58.7,1.34,1.76,1.29,-0.36,-13.69
IWM,149.82,148.98,-0.61,-0.05,19811469,1.01,2.65,6.37,0.85,16.57,15.93,57.3,0.95,1.38,1.29,2.51,-9.24
VST,20.57,20.42,-0.61,0.12,4465341,0.79,-3.21,-4.32,-13.63,-0.22,2.05,36.8,1.68,2.49,-8.05,-7.15,-16.57
AZZ,43.46,43.16,-0.61,0.08,105851,0.91,6.13,4.96,11.04,14.17,13.46,60.4,1.19,2.34,1.31,1.79,-16.67
OSK,78.95,78.81,-0.6,-0.42,559843,0.99,1.11,15.32,8.26,36.34,35.76,62.6,1.41,2.07,5.66,15.27,-0.6
CBAT,0.93,0.93,-0.6,0.0,163334,1.21,-8.37,-2.44,-9.26,143.62,120.36,43.0,3.15,7.03,-3.08,10.7,-22.23
KRYS,44.28,44.15,-0.59,-0.29,235873,0.58,9.53,39.01,39.32,112.46,93.3,72.6,9.96,7.38,32.63,73.38,-0.59
PWR,38.54,38.42,-0.59,-0.28,1012167,0.74,2.34,9.86,0.57,29.34,30.11,60.5,1.52,1.73,3.62,11.07,-4.21
JCI,38.6,38.37,-0.59,0.0,4740362,0.54,2.62,7.47,14.84,42.4,38.43,68.2,1.18,1.53,6.73,19.19,-0.59
CSL,135.38,134.16,-0.58,0.32,293870,0.77,1.23,5.16,13.08,40.28,39.66,56.5,1.08,1.6,2.13,19.07,-0.72
NOVT,92.61,92.1,-0.57,-0.02,91565,0.61,1.78,16.19,7.42,46.19,43.73,61.5,1.53,2.8,8.1,22.91,-2.33
PTCT,45.42,44.92,-0.55,0.55,362029,0.5,6.9,12.44,17.32,30.89,33.65,62.8,2.71,3.88,11.49,21.36,-5.97
CAT,124.95,124.28,-0.54,0.0,3503887,0.8,1.6,12.6,-2.51,8.25,8.86,69.3,0.77,1.84,4.62,3.11,-12.51
NRG,31.91,31.72,-0.53,0.06,3045439,0.71,0.29,2.8,-16.75,-10.88,-7.39,50.0,1.44,2.32,-2.99,-9.28,-18.68
ADTN,13.99,13.95,-0.53,-0.18,294563,0.89,-1.31,-3.8,8.59,43.15,41.71,36.9,1.57,2.79,-6.84,4.29,-17.66
SENS,38.6,38.6,-0.52,-0.52,62279,0.68,0.0,1.58,-14.22,-25.48,-28.25,45.1,4.27,6.91,-7.87,-30.92,-60.12
IEX,166.22,165.69,-0.52,-0.2,286380,0.62,3.01,12.35,11.74,37.48,38.8,74.9,0.99,1.54,9.2,19.46,-0.52
J,80.23,79.81,-0.49,0.02,961745,0.94,2.5,9.8,10.42,45.02,44.97,70.8,1.09,1.52,7.29,17.27,-0.49
BOTZ,20.95,20.82,-0.47,0.14,398103,0.71,3.91,13.02,2.61,26.32,25.72,65.0,1.28,1.37,4.5,7.39,-7.14
LIT,25.69,25.56,-0.46,0.04,64107,0.41,1.51,6.53,-8.99,-2.51,-2.87,55.0,1.07,1.27,0.17,-7.93,-19.94
MTSI,15.53,15.43,-0.45,0.19,408437,0.51,14.04,2.52,-10.76,6.34,3.77,57.2,3.01,4.75,6.68,-6.13,-39.37
LFUS,173.07,172.22,-0.45,0.04,125619,0.75,2.73,8.84,-3.83,4.24,5.05,55.1,1.78,2.23,0.39,-2.29,-22.39
AIT,57.58,57.33,-0.44,0.0,114150,0.49,3.19,9.76,4.14,13.85,15.12,63.4,1.5,2.27,5.3,-0.6,-23.97
LGND,114.53,114.35,-0.44,-0.28,300244,0.84,4.38,3.81,-7.38,-15.73,-16.53,52.6,2.42,3.11,-1.07,-20.46,-58.34
GRC,30.59,30.45,-0.42,0.03,40725,0.74,4.16,7.75,-4.21,1.3,2.96,62.5,1.29,2.36,2.63,-0.68,-9.51
AGX,36.91,36.75,-0.41,0.02,164878,0.95,5.74,-11.77,-18.44,9.33,7.68,40.7,2.11,2.68,-10.11,-7.69,-20.75
GSIT,8.65,8.72,-0.34,-1.14,35447,0.24,3.2,5.83,10.1,69.65,63.76,59.4,2.41,3.59,7.97,21.59,-1.58
ITT,62.9,62.72,-0.33,-0.06,881748,1.62,3.26,12.71,10.35,36.0,34.61,66.2,1.38,1.82,6.83,16.11,-0.33
IESC,18.75,18.78,-0.32,-0.48,12220,0.34,2.18,3.64,6.1,20.77,17.67,57.5,1.71,2.66,3.28,5.47,-4.91
WSO,146.42,145.76,-0.32,0.13,146135,0.51,1.87,1.96,13.31,20.41,20.37,56.5,1.08,1.9,2.19,8.74,-8.98
MMM,154.21,153.26,-0.28,0.33,1766226,0.59,1.16,8.74,-17.26,-7.24,-7.45,56.3,1.09,1.48,0.15,-9.76,-20.05
QTTB,337.68,336.42,-0.27,0.11,6104,0.44,-0.9,-4.98,-36.51,-16.41,-23.75,42.5,3.01,5.97,-9.62,-16.72,-38.4
SPXC,33.44,33.39,-0.27,-0.12,141882,0.82,5.66,8.66,-5.73,19.21,22.4,59.5,1.84,2.27,2.54,4.83,-10.7
ASML,208.81,208.71,-0.25,-0.2,588060,1.07,7.72,14.68,11.72,39.16,38.55,68.7,1.66,1.98,7.85,18.33,-1.92
STX,41.49,41.41,-0.21,0.0,2470671,0.77,2.6,13.11,-1.37,26.27,24.7,61.3,1.65,2.79,4.94,9.29,-14.9
FIX,49.74,49.77,-0.2,-0.25,144072,0.75,1.69,7.19,-2.99,17.42,18.02,58.5,1.28,1.98,1.52,0.3,-13.36
