ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,10.58,10.63,0.47,0.0,4017040,1.05,-1.92,-2.87,-0.5,18.55,-1.85,45.5,1.11,1.82,-1.93,7.49,-4.96
TT,16.26,16.41,0.53,-0.39,7204977,1.25,-1.74,0.51,-3.01,15.98,-2.98,47.6,1.52,2.45,-2.45,9.36,-9.96
DOV,19.51,19.53,0.58,0.43,1464804,0.92,-5.87,-5.59,-6.43,-0.17,-6.28,35.7,1.98,2.82,-8.7,-1.92,-16.05
FAST,2.07,2.09,0.61,-0.28,11425269,0.86,-1.45,-0.86,0.0,13.25,-3.72,50.8,1.84,2.56,-1.39,10.06,-6.84
CAT,27.8,27.93,0.63,0.16,4712287,0.66,-1.18,-0.51,-8.91,6.8,-7.67,48.9,1.56,2.24,-2.41,5.48,-10.23
FLR,16.16,16.21,0.97,0.7,973284,0.73,-2.76,-6.36,-2.03,0.78,-3.72,40.4,1.73,2.42,-3.91,1.05,-8.93
QCOM,22.45,22.67,1.02,0.0,23800581,0.88,-3.86,1.87,19.12,38.95,16.05,50.7,1.55,2.48,2.99,31.26,-4.0
NTAP,15.83,16.03,1.31,0.0,4613396,0.79,-3.49,-6.43,1.77,-9.97,-2.55,42.8,2.2,3.9,-7.24,-4.07,-22.68
GD,32.88,33.31,1.41,0.11,4518474,1.82,0.41,-4.65,-1.52,9.58,-2.61,40.8,1.06,1.93,-4.93,3.82,-9.87
INTC,17.38,17.6,1.42,0.16,104769450,0.95,-4.54,-9.15,-12.79,-8.35,-17.51,35.8,1.89,2.88,-11.02,-7.64,-22.53
LMT,30.42,31.03,1.55,-0.44,6299113,0.91,2.54,-2.23,-8.71,-0.8,-10.06,48.2,0.85,1.97,-4.44,-5.9,-14.71
TXN,20.05,20.36,1.6,0.08,16161123,0.9,-7.28,-7.78,-3.96,14.43,-5.9,35.1,2.01,3.38,-10.09,6.73,-18.03
AMAT,16.43,16.82,2.01,-0.36,53245677,1.24,-2.58,-2.21,-5.6,5.5,-5.99,45.0,1.93,3.22,-4.9,-0.47,-18.9
KLAC,2.87,2.93,2.17,0.29,141860927,0.94,-4.1,-5.78,-10.04,-9.34,-10.45,39.0,1.82,3.11,-8.57,-7.63,-19.27
ADI,33.64,34.53,2.67,0.02,4970110,1.1,-2.21,-6.88,3.88,12.97,0.66,42.2,1.87,3.48,-5.11,6.49,-10.31
ATRO,1.96,1.96,3.1,3.29,17583,1.61,5.56,6.4,3.64,30.39,1.01,54.7,2.3,5.07,-0.09,16.65,-11.53
ROK,25.25,25.69,3.3,1.51,2749701,1.31,1.67,10.24,-7.25,17.1,-5.48,60.9,2.03,3.09,2.69,10.81,-11.0
MCHP,9.51,9.79,3.44,0.46,7912375,1.04,0.97,-9.11,-19.9,-0.38,-22.19,40.8,2.73,4.23,-10.05,-8.35,-27.41
LRCX,1.99,2.08,4.42,0.25,41232944,1.17,-1.78,-1.54,-23.19,-0.86,-23.87,44.5,2.82,4.55,-10.29,-6.93,-31.81
NVDA,0.17,0.18,4.49,-0.13,858482343,1.53,4.07,3.09,9.4,19.98,0.0,57.8,2.12,3.51,1.41,10.53,-13.21
AMD,14.86,15.54,4.58,0.0,14432900,1.45,1.24,10.92,9.21,25.53,4.58,57.0,2.57,3.87,3.12,23.17,-15.04
