ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,11.98,12.44,0.75,-2.98,82595135,0.9,4.99,-2.27,-39.9,-41.92,-43.18,52.3,4.65,6.62,0.1,-32.91,-47.61
ROK,14.02,14.04,1.05,0.95,624009,0.66,-1.17,2.61,-18.07,-2.03,4.24,51.6,3.91,4.86,-2.72,-2.06,-18.36
ETN,12.17,12.13,1.3,1.64,2311451,0.9,0.38,7.79,-18.34,-5.59,-4.41,53.8,2.72,3.45,-0.17,-6.31,-19.43
BMY,15.1,15.22,1.4,0.57,8833056,0.68,-4.06,2.18,-23.73,-48.37,-53.96,48.4,3.32,5.67,-3.95,-39.46,-60.57
NOC,40.37,41.03,1.41,-0.22,5227471,0.83,0.5,6.51,-4.34,2.13,19.73,57.0,3.7,3.88,1.35,7.37,-11.59
ITT,9.76,9.81,1.73,1.22,2161857,0.47,2.08,10.11,-0.67,26.78,35.15,59.5,3.5,3.49,3.61,14.47,-3.49
AMAT,10.93,11.91,1.95,-6.44,40699978,0.92,2.43,-18.29,-45.81,-37.87,-29.42,45.7,5.5,8.84,-15.24,-31.7,-47.04
LEU,1592.94,1643.13,2.03,-1.08,4,0.82,6.06,1.07,-18.2,30.34,9.38,56.9,2.7,4.05,-0.32,6.4,-23.44
FLR,13.19,13.05,2.15,3.25,662712,0.46,0.93,-4.0,-14.07,-11.4,-15.7,45.9,3.83,5.04,-9.35,-16.35,-33.52
QCOM,10.27,10.59,2.24,-0.88,26334583,0.6,12.35,-4.15,-10.43,-22.21,-44.08,58.3,4.77,6.3,4.56,-25.49,-56.3
LMT,43.28,44.23,2.62,0.4,3599051,0.76,-1.4,9.04,6.82,22.52,41.48,55.4,3.5,4.01,1.6,15.82,-8.41
NVDA,0.07,0.08,3.8,-5.26,1807196657,1.2,15.99,-43.75,-72.73,-81.38,-84.13,37.2,9.04,13.32,-41.02,-75.09,-85.1
FAST,1.53,1.55,3.85,2.39,6036512,0.31,2.24,-7.96,-15.39,-0.5,8.41,49.0,4.69,5.0,-4.66,-1.09,-17.37
MRVL,3.73,3.91,4.37,-0.47,13240905,0.73,5.83,-20.67,-53.35,-51.19,-50.65,47.0,6.28,10.73,-11.85,-43.99,-59.7
KLAC,2.12,2.26,4.75,-2.06,321489188,1.08,2.56,-12.42,-35.98,-36.23,-25.27,48.4,4.29,7.43,-8.5,-26.64,-43.74
MU,19.83,20.69,7.2,2.78,6680109,0.86,8.6,-13.12,-19.84,-45.49,-37.27,53.9,5.61,7.99,0.9,-25.14,-48.33
MCHP,7.71,8.52,8.74,-1.66,10568814,0.98,10.86,-10.69,-30.79,-7.97,-14.28,52.2,4.92,7.69,-7.91,-13.4,-31.05
AMD,9.1,9.93,9.12,0.0,6187400,1.36,12.46,13.88,-18.61,-31.61,-39.41,63.1,4.74,6.96,12.07,-23.25,-50.35
LRCX,1.1,1.23,10.26,-0.59,30940414,0.9,11.14,-9.43,-47.35,-40.2,-41.14,52.2,6.59,8.26,-10.11,-36.23,-52.34
TXN,14.87,16.19,10.61,1.62,17923295,1.01,7.3,-14.64,-31.44,-32.25,-23.54,50.4,5.17,8.05,-5.83,-24.01,-38.73
ADI,17.99,19.86,13.35,2.72,7099393,1.38,14.5,-8.03,-32.87,-33.67,-41.55,55.7,6.05,7.88,-4.0,-31.08,-49.51
