ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1021.98,1002.75,-2.14,-0.27,13,0.61,-8.75,-8.75,-15.7,-41.03,-12.05,35.3,2.79,4.5,-7.72,-24.0,-48.66
IESC,5.32,5.25,-2.05,-0.75,42895,0.8,-6.91,-11.62,-15.73,-41.73,-11.47,36.8,2.73,4.75,-15.43,-33.14,-52.4
MTW,9.54,9.44,-2.05,-1.03,2225198,0.44,-13.95,9.97,-1.38,74.57,9.97,48.0,4.12,5.68,6.04,41.01,-16.28
RMBS,24.33,23.94,-1.97,-0.37,2545674,0.42,13.3,0.38,34.42,48.6,3.06,56.2,4.52,6.24,11.01,39.6,-3.27
ENS,19.33,19.08,-1.92,-0.64,415682,0.89,-8.35,-5.02,-9.75,6.43,-7.77,38.5,1.89,3.05,-7.47,3.51,-13.43
AIT,18.15,17.88,-1.9,-0.39,189050,0.66,-6.82,2.47,9.8,4.62,-0.04,45.7,1.93,2.65,1.79,7.36,-6.9
EME,23.18,22.78,-1.84,-0.12,348460,0.64,-6.97,-11.59,1.57,9.45,-13.08,30.6,1.46,3.01,-6.31,3.51,-13.08
MVIS,17.44,17.04,-1.84,0.46,113205,0.6,-13.06,-34.66,-51.48,-37.35,-34.06,28.1,5.0,9.87,-31.85,-34.32,-61.76
FLS,26.56,26.12,-1.82,-0.18,4203698,1.41,-8.45,-0.56,-8.6,27.64,-0.93,37.9,1.91,3.01,-4.25,10.39,-11.34
KTOS,10.0,9.82,-1.8,0.0,31148,1.0,-1.9,-4.57,-7.79,22.75,-9.07,37.7,1.35,2.73,-4.23,9.94,-20.16
CLDX,66.45,65.7,-1.79,-0.67,13434,0.61,-7.2,-2.23,-7.59,-44.77,-7.01,40.0,2.35,4.64,-5.99,-31.38,-61.91
INTC,13.39,13.27,-1.58,-0.7,98365632,0.96,-4.99,-0.49,1.11,2.73,-4.23,44.2,1.77,2.58,-0.73,8.46,-6.89
WDC,25.16,24.79,-1.51,-0.03,7540450,1.12,-9.12,-7.3,15.3,29.83,-9.72,40.6,2.9,3.82,-1.7,24.97,-12.12
TEX,19.46,19.21,-1.51,-0.24,1080130,0.42,-9.56,-0.3,-10.95,43.23,0.58,45.2,2.53,3.95,1.73,21.69,-12.53
GWW,81.1,80.5,-1.5,-0.77,2672906,3.0,-1.89,1.72,2.53,11.77,2.24,51.5,0.87,1.64,0.82,11.33,-1.98
ADI,20.78,20.68,-1.45,-0.97,4275413,0.94,-6.33,-12.03,1.78,0.3,-12.84,28.4,1.68,2.54,-7.96,3.81,-13.09
MPWR,18.72,18.57,-1.45,-0.62,239674,0.64,-4.39,-14.07,2.01,-10.45,-11.89,31.3,1.34,2.91,-7.74,-2.66,-15.41
TXN,17.26,17.23,-1.41,-1.25,26621094,1.38,-5.54,-7.78,-0.63,-2.75,-10.23,34.2,1.85,2.84,-8.18,2.59,-13.02
PH,45.9,45.66,-1.34,-0.81,2905107,1.59,-7.85,3.28,-0.46,17.57,3.81,48.9,1.77,2.84,1.82,14.08,-7.85
NPK,59.13,58.35,-1.34,-0.03,24618,0.48,-3.33,3.51,23.7,46.81,-0.24,59.1,1.46,2.54,9.63,31.01,-3.33
NVEC,25.3,25.13,-1.32,-0.62,71268,0.67,-8.76,3.86,-2.5,-24.6,-2.92,41.5,2.06,3.66,0.32,-8.42,-34.24
RRX,41.88,41.51,-1.29,-0.42,101896,0.41,-6.71,-9.23,-1.05,1.14,-8.07,32.6,1.29,2.37,-4.96,5.64,-10.36
AME,15.29,15.07,-1.25,0.16,2330760,2.7,-5.21,-6.34,-0.29,-3.63,-5.01,32.2,1.0,1.95,-3.34,5.7,-7.32
CGNX,3.77,3.75,-1.24,-0.64,399295,0.95,-4.89,-6.27,-0.66,2.75,-7.66,40.0,1.62,2.91,-3.68,5.83,-7.66
HXL,11.66,11.61,-1.21,-0.76,491169,0.79,-9.71,-8.32,2.69,25.78,-9.59,41.4,2.42,3.94,-0.17,11.81,-12.62
PCAR,15.63,15.47,-1.2,-0.2,5657440,1.03,-7.11,-2.62,-8.65,1.11,-2.54,35.4,1.28,2.59,-4.42,1.11,-10.22
LHX,35.36,35.04,-1.19,-0.29,853002,0.94,-6.39,-3.12,15.7,44.96,-5.56,41.7,1.69,2.41,-1.16,25.74,-7.35
FAST,3.66,3.66,-1.16,-1.22,13126400,0.63,-5.95,1.54,12.1,18.27,0.29,44.1,1.98,2.89,3.32,13.63,-10.27
IRDM,7.93,7.84,-1.13,0.0,232801,0.76,-6.22,-2.37,-19.26,-19.59,-0.25,40.1,2.22,3.77,-4.91,-15.8,-32.12
OSK,30.98,30.81,-1.06,-0.52,1157291,1.0,-5.51,-6.0,2.77,37.13,-7.58,38.3,1.93,3.94,-8.08,30.67,-15.53
HEI,8.48,8.44,-1.02,-0.56,288184,0.93,-6.72,-3.78,3.12,9.11,-4.86,42.6,1.33,2.65,1.66,11.96,-7.14
ROK,36.3,36.16,-1.01,-0.62,2451757,2.01,-6.12,-2.57,6.7,16.54,-3.29,43.8,1.61,2.43,-0.52,17.08,-6.67
IWM,52.31,51.99,-0.98,-0.38,68517393,1.1,-5.64,-3.05,1.88,11.07,-4.36,40.9,1.14,1.85,-0.41,8.99,-5.64
FORM,16.37,16.3,-0.97,-0.55,749367,0.79,-8.22,-27.33,-12.46,-29.95,-25.64,23.9,2.27,4.75,-15.53,-18.69,-37.02
FELE,11.91,11.83,-0.97,-0.37,206184,1.15,-9.66,-5.73,-8.62,-8.12,-9.58,28.9,1.73,3.04,-6.44,-3.91,-21.46
PHO,15.5,15.41,-0.96,-0.4,613301,1.85,-6.15,-3.98,0.49,4.91,-4.78,36.6,1.11,1.8,-2.3,4.7,-7.4
UTHR,58.24,57.65,-0.95,0.07,1461641,1.85,-1.1,9.02,35.39,32.77,7.88,67.0,1.66,2.75,14.46,31.8,-3.48
MSM,27.73,27.59,-0.94,-0.44,291630,0.56,-6.4,-6.68,-7.62,11.37,-7.69,32.2,1.58,2.27,-5.82,5.5,-11.16
KLAC,1.78,1.78,-0.92,-0.46,66356309,1.12,-8.82,-16.63,-12.55,-3.89,-16.92,26.7,2.15,3.34,-11.52,-1.52,-17.99
SIMO,2.52,2.5,-0.91,0.0,126120,0.69,-9.67,-4.67,-15.29,-17.43,-6.3,42.7,2.64,4.42,-0.19,-5.01,-21.22
SOXX,12.97,12.92,-0.9,-0.52,718474,1.39,-4.86,-7.46,4.23,7.14,-9.33,36.2,1.69,2.24,-3.47,8.74,-9.54
BMI,15.81,15.69,-0.87,-0.11,158819,0.73,-8.77,-7.58,-2.94,-2.59,-8.15,32.9,1.62,2.98,-3.86,-3.03,-14.83
ITRN,7.59,7.6,-0.86,-1.03,27782,0.95,-6.06,6.1,9.83,37.78,4.5,50.6,2.44,2.66,3.05,32.38,-6.06
SMH,10.44,10.4,-0.85,-0.47,36338204,0.89,-5.56,-6.68,2.14,4.04,-9.18,36.9,1.83,2.42,-4.07,7.02,-9.54
FIX,10.61,10.54,-0.83,-0.17,124787,0.69,-7.53,-4.86,6.7,6.4,-5.54,39.2,1.77,2.76,-1.33,7.41,-9.37
JCI,13.7,13.71,-0.82,-0.92,11055207,1.11,-4.24,2.81,4.12,24.36,0.82,48.9,1.05,1.88,0.73,17.0,-4.24
NLR,44.72,44.58,-0.81,-0.49,55448,0.83,-8.32,-2.79,-9.45,-6.56,-5.43,33.5,1.36,2.02,-4.91,-4.24,-12.69
NDSN,25.96,25.75,-0.81,-0.02,303396,0.86,-7.65,-9.11,1.44,30.76,-8.22,40.1,1.61,3.11,-1.39,17.85,-9.38
MEI,10.19,10.2,-0.81,-0.89,267465,0.79,1.57,39.48,57.66,64.89,37.45,73.0,5.98,4.74,31.58,55.41,-2.41
EMR,30.0,29.87,-0.79,-0.36,5405781,1.09,-5.71,-1.72,6.28,14.32,-2.71,41.5,1.21,1.93,-1.17,12.02,-6.16
CEVA,11.54,11.56,-0.77,-0.94,142607,1.81,-4.3,-7.74,13.33,22.2,-10.25,37.7,1.62,3.87,-3.77,18.21,-10.25
TT,17.56,17.54,-0.71,-0.63,7560877,1.47,-7.28,-4.06,-0.14,27.29,-4.1,37.5,1.41,2.4,-3.72,20.64,-7.33
CMI,35.37,35.27,-0.71,-0.42,3935932,1.4,-10.67,-0.13,-2.68,14.99,0.74,42.6,2.57,3.69,-0.9,13.1,-14.02
WSO,33.22,33.18,-0.69,-0.56,262240,0.51,-2.74,0.63,-4.28,-2.03,1.23,50.6,1.25,2.1,-0.29,0.08,-11.57
XSD,20.75,20.69,-0.69,-0.4,117243,0.31,-3.23,-5.7,11.16,16.43,-7.47,40.8,1.59,2.32,-0.8,15.25,-8.05
ETN,22.77,22.52,-0.69,0.44,7102510,1.51,-8.13,0.52,1.62,22.42,-0.3,43.0,1.78,2.58,-1.53,16.96,-8.13
HIMX,1.78,1.78,-0.68,-0.68,639028,1.15,-7.64,-9.37,0.0,-23.68,-8.23,41.9,3.78,3.87,1.01,-7.13,-26.39
MRVL,16.28,16.23,-0.68,-0.37,16285703,1.21,-7.56,-6.27,29.05,37.2,-10.56,41.8,2.51,3.59,0.89,28.91,-12.99
CCJ,23.17,23.44,-0.66,-1.82,2186626,1.22,-7.81,-12.84,-6.54,3.79,-14.47,31.1,1.48,3.13,-7.47,3.0,-14.47
DOV,22.7,22.71,-0.66,-0.7,2078567,0.77,-6.41,2.73,11.14,24.51,1.41,45.6,1.43,2.08,1.17,16.68,-7.46
SRPT,9.31,9.31,-0.65,-0.65,150136,0.6,-6.67,-6.1,-9.94,-26.67,-2.54,47.5,3.97,6.27,-0.22,0.76,-37.65
COHU,10.48,10.42,-0.63,-0.09,73996,0.95,-7.34,-10.9,-1.12,2.57,-14.76,37.5,2.25,4.54,-4.18,9.32,-14.76
PNR,16.91,16.81,-0.62,-0.02,374940,0.42,-6.27,-4.94,-2.64,9.89,-6.53,38.0,1.52,2.29,-2.38,8.34,-8.2
GVA,27.21,27.02,-0.62,0.1,337092,0.86,-5.53,-4.26,15.77,-7.87,-4.65,41.4,1.6,2.48,-0.14,-2.3,-27.16
HON,28.71,28.65,-0.62,-0.43,3872006,0.56,-6.72,0.1,4.47,16.73,-0.94,43.0,1.5,2.1,-0.56,10.62,-6.72
IEX,24.88,24.84,-0.6,-0.44,408195,1.11,-6.96,-8.63,-4.23,7.55,-7.13,30.3,1.11,2.19,-5.37,6.8,-9.34
ZBRA,27.57,27.37,-0.58,0.15,117789,0.68,-3.86,-3.35,7.63,8.91,-4.53,43.4,1.21,2.2,-1.18,10.78,-4.53
GRID,26.6,26.43,-0.57,0.07,47739,2.13,-7.64,-6.79,,,-8.07,33.7,1.41,2.24,,,-9.93
DE,41.92,41.86,-0.53,-0.39,4434819,0.81,-7.38,-4.74,11.08,25.02,-4.74,43.1,2.35,3.65,-1.3,16.6,-10.92
ITW,34.23,34.2,-0.53,-0.44,4277333,1.16,-7.13,-5.09,-5.43,11.2,-6.96,31.6,1.49,2.01,-6.64,8.2,-11.42
QUIK,27.58,27.02,-0.52,1.55,7020,0.45,-13.06,-12.27,-32.75,51.97,-10.65,44.6,4.8,7.68,2.59,17.12,-40.43
ROP,47.95,47.7,-0.51,0.02,513898,0.67,-5.27,-3.76,-2.32,9.4,-2.93,40.1,1.35,2.11,-3.76,4.83,-7.34
ON,7.85,7.88,-0.51,-0.88,7781803,1.01,-3.55,-10.05,7.8,4.37,-11.16,39.2,2.38,4.04,-5.13,6.83,-13.12
PBW,39.77,39.81,-0.5,-0.59,164084,1.02,-7.86,-9.43,-5.7,-5.87,-11.09,31.8,1.77,2.66,-5.88,-1.25,-14.29
AMKR,6.08,5.97,-0.49,1.3,4366622,1.93,-10.05,-17.59,-11.48,1.67,-17.48,33.6,2.29,5.12,-7.03,5.96,-20.08
PEG,19.93,19.85,-0.48,-0.1,3755643,0.83,-4.95,-5.74,3.24,-7.2,-6.95,34.0,0.98,1.97,-3.64,-1.18,-7.58
DY,8.33,8.35,-0.48,-0.72,190012,0.67,-8.94,1.83,-21.15,-30.65,0.48,44.9,2.68,4.24,-3.07,-20.68,-41.11
ILMN,36.13,36.28,-0.47,-0.88,1793326,0.46,-4.75,22.11,-11.23,0.78,18.76,60.1,3.99,3.79,16.22,2.17,-17.06
PPA,14.77,14.77,-0.47,-0.47,50537,0.97,-5.24,-1.17,4.46,18.99,-2.63,40.5,1.02,1.39,-0.96,10.18,-5.5
ECHO,15.35,15.28,-0.47,0.0,178340,1.15,-4.12,-4.07,-7.69,25.84,-8.0,33.7,1.04,2.16,-4.43,5.61,-9.98
BDC,22.17,22.21,-0.46,-0.67,173820,0.53,-7.14,1.7,-10.15,12.53,-0.93,43.9,2.98,3.09,-1.0,11.3,-12.75
CSL,29.71,29.69,-0.46,-0.41,333418,1.1,-4.94,-0.34,4.68,12.63,-1.42,45.1,1.4,2.25,1.29,15.71,-6.13
XLI,22.12,22.15,-0.43,-0.56,16004907,1.36,-5.07,-0.86,4.57,18.52,-1.48,42.0,1.12,1.52,-1.1,11.35,-5.65
ITT,14.26,14.21,-0.41,-0.06,4959214,0.66,-4.62,-2.12,-10.64,3.9,-1.16,39.8,1.45,2.09,-4.02,1.78,-13.53
AAON,3.51,3.5,-0.41,-0.05,387625,0.97,1.92,-0.05,3.58,0.15,-1.7,52.1,2.06,2.71,0.76,-0.75,-10.56
ATRO,3.68,3.69,-0.4,-0.53,27900,0.54,-5.77,-14.76,-10.59,-32.16,-18.72,31.3,2.76,6.27,-10.87,-20.32,-34.58
PRIM,7.19,7.16,-0.38,0.0,39206,0.66,-0.75,-2.32,3.36,1.4,-1.72,53.3,1.93,3.56,1.07,14.04,-3.5
IPGP,14.29,14.25,-0.34,-0.06,132981,0.9,-5.26,-12.94,-1.51,36.23,-17.1,35.1,3.07,4.46,-10.54,10.72,-17.1
IHI,8.59,8.55,-0.33,0.15,2140944,4.14,-3.06,1.79,9.18,18.69,1.4,52.4,0.89,1.23,2.52,14.65,-3.06
LFUS,27.59,27.68,-0.3,-0.62,48193,0.63,-9.04,-3.62,24.76,28.68,-7.09,43.3,2.15,2.94,2.49,29.33,-10.07
DCO,17.84,17.92,-0.28,-0.72,24316,0.48,-1.81,0.79,-3.81,3.52,-5.73,43.3,1.32,3.16,-3.23,-1.79,-12.2
MMM,58.17,58.29,-0.25,-0.45,4394531,0.9,-4.1,-0.68,4.89,16.76,-1.67,45.5,1.01,1.65,0.94,16.6,-4.1
NKTR,177.0,176.55,-0.25,0.0,45724,0.62,-2.08,30.63,29.77,58.63,21.59,73.0,3.5,3.66,22.05,48.24,-3.45
ACM,27.86,27.93,-0.25,-0.53,476743,0.71,-2.83,0.75,10.12,-13.83,0.07,48.7,1.47,2.49,2.85,-0.48,-14.61
SYNA,26.14,26.22,-0.23,-0.53,1669629,1.36,-12.95,-11.54,6.63,-27.19,-18.92,32.8,3.36,4.89,-6.85,-11.16,-35.39
LII,33.76,33.89,-0.21,-0.58,232003,0.66,-1.57,-0.96,10.42,12.03,-1.31,51.6,1.34,2.17,1.52,12.57,-3.12
AZZ,12.62,12.61,-0.21,-0.1,349742,0.59,-4.18,-10.5,-20.62,-21.33,-10.96,35.5,2.51,4.24,-9.59,-13.1,-29.1
STRL,19.65,19.68,-0.2,-0.35,74078,0.83,-6.06,-1.11,10.87,21.93,1.18,51.6,1.79,3.25,4.86,13.67,-6.06
ITA,22.32,22.31,-0.17,-0.13,69120,0.48,-5.26,-0.31,7.59,24.81,-1.72,43.7,1.13,1.65,0.63,13.22,-5.63
RTX,30.39,30.67,-0.17,-1.09,11154093,1.16,-5.29,-1.5,4.04,31.4,-4.41,40.0,1.27,1.72,-1.49,14.87,-5.96
SMTC,15.38,15.42,-0.13,-0.39,714024,1.37,-3.32,-10.71,-3.81,-15.27,-10.82,33.7,1.54,2.72,-6.8,-6.37,-18.88
GE,78.97,79.08,-0.12,-0.26,16104794,1.01,-1.15,6.12,7.59,32.71,5.84,55.3,1.64,2.39,2.55,14.3,-3.87
BMY,16.67,16.69,-0.11,-0.23,19693259,0.83,-5.27,-5.43,9.26,13.67,-5.18,37.9,1.13,2.21,-3.25,9.64,-6.38
FLR,40.13,40.26,-0.11,-0.44,2236955,0.64,-5.53,4.17,-5.61,-14.94,1.63,49.6,1.77,2.59,4.07,-2.64,-19.67
NRG,20.19,20.18,-0.08,-0.04,4685989,1.08,-0.9,2.13,-7.35,-8.14,4.42,53.6,1.76,2.58,1.91,1.95,-14.46
SPXC,13.29,13.28,-0.08,0.0,5109859,1.29,-8.13,-0.72,-7.17,2.41,-0.08,43.5,2.09,2.78,0.52,5.1,-12.88
NTAP,24.47,24.54,-0.06,-0.33,6585897,0.94,-7.18,-8.69,7.53,34.22,-9.59,35.1,1.6,3.05,-4.64,24.53,-10.5
MCHP,9.85,9.89,-0.04,-0.48,9100106,1.28,-4.8,-9.12,4.51,-2.34,-9.45,33.5,1.27,2.27,-4.69,4.49,-10.24
QCOM,34.03,34.17,-0.04,-0.47,25143131,1.1,-4.94,2.03,15.19,0.87,-0.12,47.3,1.39,2.12,1.39,5.04,-5.22
IBB,26.82,26.96,-0.03,-0.53,965439,0.58,-3.52,1.09,7.96,5.88,-0.35,50.2,0.88,1.54,2.21,9.66,-3.52
AVAV,33.8,33.75,-0.03,0.12,258927,0.88,0.0,16.46,16.46,14.33,13.98,67.0,3.05,3.14,12.48,18.6,-15.69
TSEM,17.85,17.85,0.0,0.0,30814,0.52,-5.56,17.82,12.26,91.94,11.21,62.3,4.27,4.98,14.27,55.06,-11.19
ICLN,15.42,15.61,0.0,-1.23,98964,2.22,-8.31,-8.15,-8.9,-16.73,-11.18,30.3,1.91,2.78,-8.22,-9.08,-20.23
AGX,10.84,10.9,0.0,-0.57,30575,1.13,-2.03,5.67,11.6,-10.0,-3.79,53.0,1.55,3.14,5.54,3.65,-12.81
LMT,52.0,52.24,0.02,-0.45,4166566,1.04,-1.95,2.06,6.35,2.99,-0.09,51.2,1.31,1.99,0.17,-0.55,-10.9
TLT,59.95,59.68,0.03,0.48,4816666,0.97,0.86,1.06,-3.51,1.34,2.01,52.9,0.79,0.96,-0.78,-2.98,-16.15
TDG,26.83,26.84,0.04,0.0,423420,0.72,-3.27,1.83,18.18,52.07,-1.28,49.2,1.32,1.9,4.13,28.19,-5.23
AMAT,10.33,10.25,0.07,0.85,45546875,1.5,-9.45,-9.32,-2.33,-4.95,-11.56,34.8,2.53,3.46,-5.73,0.12,-14.95
D,23.67,23.74,0.08,-0.22,2709613,0.85,-3.37,-2.65,8.33,9.49,-2.2,43.7,0.91,1.6,-0.4,10.93,-3.81
PWR,18.16,18.17,0.11,0.06,2953618,0.83,-0.26,-14.43,-19.23,-22.0,-13.22,32.4,2.02,3.5,-7.86,-16.1,-27.46
ASML,23.41,23.27,0.21,0.84,4313265,1.21,-1.17,-6.05,7.75,34.26,-6.61,44.4,1.73,2.47,-1.21,21.51,-8.18
AMD,8.03,8.09,0.25,-0.5,20930524,0.83,-10.21,-16.34,44.46,112.89,-16.6,38.8,3.48,4.9,-4.08,48.79,-18.37
LRCX,3.0,3.01,0.32,-0.17,36278830,1.44,-5.51,-9.61,-3.65,6.42,-12.23,35.5,2.45,3.44,-6.53,10.28,-15.52
SLAB,44.26,44.44,0.32,-0.09,449269,0.78,-1.0,-6.95,5.58,12.19,-7.44,39.6,1.3,2.45,-1.93,8.95,-8.97
TAN,66.83,67.42,0.33,-0.55,56732,0.69,-8.76,-10.54,-3.07,-12.08,-13.41,33.6,2.6,3.75,-7.54,-3.18,-20.19
AXON,5.76,5.82,0.34,-0.69,1071312,0.57,-7.91,30.2,33.18,4.3,25.16,59.6,6.44,5.91,21.22,23.98,-8.92
XLU,9.0,9.04,0.4,-0.06,25133786,0.87,-3.62,-3.56,2.4,2.2,-3.03,40.6,0.92,1.46,-1.73,4.86,-5.72
NOC,39.44,39.72,0.6,-0.1,2650176,1.03,-4.95,0.28,12.82,29.06,-1.46,44.5,1.29,1.98,-0.34,11.23,-5.52
AVGO,1.23,1.29,0.62,-3.5,10561680,1.49,-0.29,5.82,10.63,,-5.84,49.3,1.75,3.59,4.21,,-7.94
PXLW,37.8,38.04,0.63,0.0,9377,1.75,0.0,9.31,-0.31,96.89,5.67,55.8,2.58,5.41,8.06,35.66,-22.49
ALOT,5.85,5.91,0.69,-0.41,246,0.07,-2.4,0.42,21.16,33.28,2.95,52.6,2.59,3.28,4.8,19.9,-4.68
XBI,17.76,17.83,0.69,0.32,860296,1.36,-2.1,2.75,11.68,0.3,1.32,56.4,1.05,1.68,4.73,8.76,-2.61
APH,4.49,4.57,0.86,-0.86,17742915,1.66,-6.52,-10.95,-0.19,19.88,-10.33,35.3,1.77,2.82,-5.96,10.84,-12.27
MTZ,12.73,12.96,1.01,-0.78,696856,1.12,-5.88,3.18,0.78,27.94,-1.22,48.4,2.08,3.09,0.77,8.91,-5.88
ADTN,17.15,17.34,1.02,-0.1,1632189,1.11,-3.84,-2.3,-10.53,-11.81,-3.12,43.9,1.68,3.15,-1.37,-1.69,-14.45
GSIT,4.47,4.52,1.12,0.0,96604,0.36,-8.5,1.57,22.16,6.35,-4.64,46.3,3.97,5.93,3.12,18.32,-15.99
TEL,19.8,20.01,1.13,0.04,4432626,1.87,-0.34,5.94,9.08,22.69,1.38,57.4,1.52,2.41,4.59,19.05,-1.66
MU,9.27,9.37,1.18,0.11,25313074,0.74,-8.17,-5.5,26.71,49.13,-12.99,44.6,3.18,5.04,3.57,34.79,-15.86
GD,51.56,52.44,1.27,-0.43,3431382,1.66,-2.78,0.77,3.18,32.44,-0.68,48.7,1.03,1.92,0.41,13.24,-3.35
CAT,40.25,40.87,1.28,-0.28,20792120,1.77,-8.34,-4.24,-3.04,30.31,-4.62,40.5,2.5,3.26,-4.64,18.76,-12.91
EXTR,2.5,2.54,1.6,0.0,308996,0.74,-6.27,-9.93,10.43,10.43,-12.41,42.6,2.31,5.08,0.56,12.25,-16.99
MYRG,16.09,16.36,1.61,-0.06,295075,1.52,-0.24,-11.14,-9.51,-12.84,-12.37,39.0,1.74,3.96,-5.08,-12.16,-28.5
BLDP,2.21,2.3,1.77,-2.21,215447,0.26,-9.09,9.0,-14.5,17.35,18.56,53.9,5.81,7.02,5.53,11.32,-29.23
PKE,9.91,10.09,1.81,-0.06,175180,1.46,-3.33,-6.28,6.67,9.58,-9.49,47.9,2.05,3.59,1.18,13.61,-9.49
STX,10.85,11.09,2.05,-0.17,27892747,1.32,6.33,7.59,22.74,58.01,2.23,60.0,3.32,4.06,11.62,48.51,-0.93
DIOD,17.93,17.85,2.29,2.75,383328,1.61,-5.85,-13.27,-4.19,-0.83,-12.93,35.2,2.17,4.35,-7.47,0.92,-18.23
EFOI,388.54,402.46,2.67,-0.88,41,0.15,-1.72,82.52,40.21,92.34,74.22,66.5,9.54,8.85,43.08,47.86,-27.86
ALT,63.82,64.17,2.84,2.27,5983,0.14,3.43,30.22,-55.2,-24.58,-0.55,46.2,16.59,12.79,-20.34,-34.44,-57.31
MYGN,22.23,23.04,3.0,-0.63,1456406,1.12,-2.08,-11.79,-11.69,-18.36,-13.58,37.1,1.86,3.51,-5.86,-19.56,-47.48
FSLR,112.02,115.13,3.05,0.27,4067700,1.53,-7.11,-13.16,-24.45,-32.87,-15.01,29.7,2.26,4.37,-10.54,-22.28,-43.12
