ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,94.34,93.11,-1.1,0.2,243674,0.9,15.06,9.66,10.66,-4.96,-2.8,63.2,4.27,4.07,4.62,9.44,-8.47
BWXT,51.29,50.8,-1.06,-0.12,288309,0.59,3.21,-0.95,-4.45,6.32,6.4,52.8,2.14,2.77,-2.15,-0.5,-19.03
XAR,108.66,107.86,-1.05,-0.32,166747,0.71,4.67,-3.82,-11.14,-5.09,-7.75,48.3,2.39,2.89,-6.66,-7.86,-20.47
FAST,24.95,24.92,-1.03,-0.92,9665635,1.3,3.14,-3.16,4.45,-11.14,-12.63,50.2,2.28,2.78,-3.58,-4.26,-15.94
ROKT,38.06,38.06,-1.02,-1.02,253,0.17,3.61,0.7,-3.56,-2.46,-4.55,52.3,1.84,1.65,-2.78,-3.44,-12.18
STRL,24.65,24.61,-1.01,-0.84,157041,1.08,3.27,7.51,-12.48,-7.59,-8.48,55.1,1.97,4.29,-1.65,-3.91,-22.78
PENG,24.93,24.65,-1.0,0.12,638671,1.36,5.84,8.78,-8.91,-15.42,-32.47,58.4,2.96,4.45,3.27,-6.93,-32.47
LIT,74.64,73.55,-1.0,0.47,910055,1.13,1.67,12.45,-2.61,-21.65,-14.34,59.5,2.75,3.14,3.72,-8.09,-23.43
PHO,49.25,48.96,-0.97,-0.38,72389,0.72,2.7,0.59,-3.32,-16.83,-17.95,52.1,1.82,2.22,-2.66,-10.36,-19.33
WCC,125.22,125.58,-0.96,-1.25,405728,0.71,5.85,1.88,8.17,-3.66,-4.44,52.2,3.71,4.91,-0.26,1.09,-10.46
WMS,109.55,109.27,-0.94,-0.69,716381,1.49,1.02,7.0,-7.73,-13.9,-18.39,56.0,3.04,4.06,0.36,-5.81,-19.6
BMY,74.0,74.36,-0.91,-1.39,29035324,1.84,-1.63,0.24,10.75,40.33,23.91,45.7,0.97,2.11,-0.09,15.85,-3.54
IESC,30.83,30.89,-0.9,-1.09,47529,0.76,4.75,5.43,-23.54,-38.95,-41.09,48.0,3.93,5.2,-10.8,-30.51,-44.11
NDSN,216.89,216.7,-0.89,-0.8,476588,1.79,5.82,1.27,-2.16,-16.32,-12.79,55.3,1.88,2.68,-0.18,-7.55,-18.96
AIRR,40.36,40.31,-0.88,-0.76,9202,0.48,4.27,5.19,-1.56,-11.03,-10.86,57.4,1.78,2.42,0.29,-4.69,-15.57
NRG,45.66,45.25,-0.88,0.0,15800073,3.04,-0.3,28.25,27.2,28.01,9.15,68.1,2.5,2.8,15.03,16.31,-1.73
ALOT,12.13,12.5,-0.87,-3.81,930,0.16,0.08,-7.2,-15.71,-29.34,-5.45,44.1,1.63,4.32,-7.42,-15.3,-31.47
ETN,136.9,137.14,-0.87,-1.05,2931282,1.12,1.34,-3.87,-4.29,-16.26,-16.89,46.5,2.1,3.22,-4.13,-11.16,-19.4
SATL,4.75,4.73,-0.84,-0.42,110329,0.2,-7.98,-48.81,-24.2,,-20.24,18.7,4.5,11.69,-37.61,,-52.13
HEI,143.07,142.95,-0.82,-0.74,620355,1.74,6.36,1.29,-2.65,2.11,-0.2,56.5,1.91,2.73,-1.27,1.8,-9.01
MTZ,83.5,83.59,-0.82,-0.93,611472,0.8,5.01,16.08,9.25,-14.52,-11.24,62.3,2.08,3.37,4.65,-4.19,-31.07
DE,355.82,355.31,-0.82,-0.67,2723848,1.22,6.69,-5.24,0.01,3.36,2.45,45.6,4.07,4.16,-9.2,-2.79,-18.4
MX,19.66,19.5,-0.81,0.0,428105,0.75,0.05,6.62,8.15,5.35,-3.42,61.2,4.17,4.2,13.73,8.41,-24.74
AME,120.66,120.85,-0.81,-0.96,1475070,1.18,1.96,-3.79,-4.48,-12.97,-15.3,47.7,1.65,2.43,-4.2,-8.46,-17.46
ISSC,8.88,8.74,-0.79,0.79,57408,0.84,0.23,16.84,15.61,31.43,33.03,56.4,3.59,4.43,7.6,20.56,-10.45
PPA,71.88,71.66,-0.77,-0.47,100847,0.38,3.45,-0.66,-6.14,2.93,-0.64,50.8,1.81,2.21,-3.55,-1.46,-9.33
INDI,7.75,7.69,-0.77,0.0,1424844,0.83,13.09,11.45,0.13,-45.07,-34.22,60.0,8.1,6.37,8.9,-21.13,-51.48
ON,60.97,60.68,-0.75,-0.28,7175012,1.15,8.57,16.45,1.73,-3.71,-13.52,59.3,4.27,4.93,7.18,8.59,-14.47
NVDA,18.95,18.64,-0.74,0.9,665090677,1.0,10.5,0.67,-20.45,-44.04,-38.0,50.5,5.07,6.75,-11.87,-22.9,-44.04
HWM,35.65,35.71,-0.72,-0.89,5130388,1.83,4.29,4.89,8.09,25.65,10.77,56.7,2.8,3.56,2.1,9.17,-4.1
PEG,66.8,66.85,-0.72,-0.8,3697262,1.27,0.38,-1.61,7.2,8.4,4.44,47.4,0.87,1.89,-1.89,5.52,-8.28
GD,221.71,222.38,-0.71,-1.0,1655940,0.96,3.79,-4.91,-3.1,16.93,9.59,46.3,2.0,2.5,-4.33,5.83,-9.2
OSIS,84.38,83.92,-0.71,-0.17,112377,1.17,1.6,6.09,5.33,-7.27,-10.45,58.3,1.73,2.56,2.91,-5.23,-17.69
LSCC,52.18,52.02,-0.69,-0.38,1282502,0.67,6.55,8.28,-13.47,-33.91,-33.77,55.1,4.27,5.35,-0.21,-17.29,-38.79
GFS,58.95,59.69,-0.68,-1.91,2464448,1.04,9.44,14.15,2.52,-15.38,-10.55,59.7,3.63,6.14,3.38,,-24.39
GWW,482.88,484.12,-0.68,-0.93,457046,1.45,4.28,-2.24,4.81,-1.03,-3.86,53.0,2.08,2.67,-1.55,3.49,-7.27
TXN,174.19,174.21,-0.68,-0.69,9545488,1.52,4.02,4.53,6.38,-7.84,-6.01,56.9,1.99,2.73,1.48,-2.33,-10.46
APH,34.66,34.65,-0.66,-0.62,7729195,1.62,2.1,-0.89,-4.15,-14.12,-17.87,51.9,1.91,2.63,-1.38,-7.6,-19.21
PKE,11.95,11.98,-0.65,-0.9,71184,0.7,2.87,4.1,-10.49,-5.32,-6.54,53.2,1.62,2.55,-1.1,-7.28,-22.1
POWI,84.47,83.98,-0.65,-0.06,491958,1.14,2.6,5.71,-2.49,-18.3,-8.43,52.9,3.14,4.13,-0.7,-8.69,-22.97
MEI,44.76,44.69,-0.64,-0.49,253179,1.57,4.89,0.99,2.6,-0.4,-6.93,54.7,2.07,3.22,2.62,1.3,-8.74
TEX,34.69,35.03,-0.62,-1.6,654021,0.84,7.28,4.09,-8.12,-19.58,-19.78,56.2,3.12,4.25,1.99,-15.35,-33.75
IHI,54.09,54.25,-0.62,-0.91,1156320,0.77,1.08,-1.07,-7.37,-13.93,-16.77,49.3,1.97,2.5,-4.6,-11.17,-18.88
GE,61.74,62.01,-0.6,-1.03,6553825,0.81,3.75,5.02,-15.13,-20.3,-18.58,49.4,2.32,3.34,-6.75,-18.08,-30.31
FLS,30.92,31.03,-0.6,-0.95,970808,0.86,3.38,-3.7,4.64,3.2,2.14,49.9,2.76,3.54,-5.29,-5.37,-27.26
GRID,85.86,85.56,-0.6,-0.24,18824,0.26,3.54,1.45,-2.8,-15.93,-15.99,55.1,1.98,2.37,-1.53,-8.69,-18.33
CAT,211.89,212.93,-0.59,-1.08,3825215,1.28,5.73,2.52,18.63,11.24,5.28,55.0,2.28,3.05,0.19,5.0,-9.71
NOC,462.8,464.79,-0.59,-1.02,1774689,2.08,2.83,6.9,2.98,32.32,22.32,58.5,1.62,2.54,3.16,17.89,-1.72
SPXC,50.15,50.33,-0.57,-0.93,238658,0.96,5.25,20.12,2.78,-17.55,-14.56,66.7,1.8,2.9,7.47,-7.86,-25.91
MTSI,54.57,54.51,-0.57,-0.46,285613,0.69,5.03,6.99,-5.95,-27.07,-31.65,55.9,3.0,4.32,0.77,-14.2,-31.81
XSD,182.8,182.19,-0.56,-0.23,73358,0.64,6.39,6.25,-7.88,-24.77,-26.41,55.6,3.6,4.06,-0.63,-11.55,-26.52
AVGO,55.15,54.74,-0.54,0.21,31805341,1.03,10.22,4.64,2.44,4.16,-11.95,53.0,3.29,3.97,-1.15,3.72,-13.38
AMKR,20.44,20.28,-0.54,0.24,869388,0.88,6.79,8.67,-4.66,-8.43,-21.94,56.9,3.48,4.25,1.92,-10.34,-29.41
ARQT,20.92,20.88,-0.52,-0.33,445365,1.11,-2.06,3.42,19.31,32.49,-8.38,54.7,5.69,7.35,5.49,8.11,-28.2
CRSP,57.69,58.05,-0.5,-1.11,1460691,0.99,6.1,16.99,1.06,-25.56,-26.74,56.4,5.92,6.88,0.89,-26.23,-64.14
NVTS,8.0,7.96,-0.5,0.0,1685140,1.84,11.17,16.03,-15.14,-56.46,-51.05,56.9,7.28,7.73,-0.4,-28.69,-60.52
DIOD,76.67,77.01,-0.49,-0.93,362510,1.42,5.67,5.45,-9.46,-28.88,-30.62,54.1,3.4,4.35,-0.69,-15.76,-31.5
DOV,130.98,132.9,-0.48,-1.91,2121115,2.07,2.76,0.84,-11.38,-21.51,-24.38,47.2,1.66,2.9,-6.3,-16.63,-26.28
ATRO,8.78,8.75,-0.47,-0.19,76734,0.49,4.69,8.36,-25.9,-1.32,-12.65,48.6,3.54,5.43,-6.62,-16.11,-48.81
FELE,73.23,73.38,-0.42,-0.62,212486,1.01,4.3,5.69,-9.76,-19.08,-20.56,52.5,1.6,3.1,-3.58,-12.14,-23.38
AMD,102.43,101.86,-0.39,0.17,125102894,0.89,7.14,19.11,-10.52,-37.09,-32.2,56.7,5.06,6.01,2.84,-12.97,-37.09
QRVO,111.92,111.75,-0.39,-0.24,2021000,1.18,5.49,-1.78,-15.73,-25.91,-29.91,52.9,3.66,4.29,-2.42,-23.14,-42.89
PNR,49.23,49.69,-0.38,-1.31,3212854,2.17,2.16,-1.14,-10.13,-34.21,-28.83,47.7,2.15,3.23,-3.94,-23.04,-36.91
FTV,45.46,45.96,-0.37,-1.47,8428002,2.02,5.41,7.55,-2.39,-18.78,-15.85,60.5,2.04,2.8,3.76,-9.8,-21.69
JCI,53.25,53.45,-0.37,-0.73,7552380,1.2,5.37,-8.95,-12.42,-29.76,-30.93,47.6,2.71,3.5,-8.63,-21.21,-32.6
COHU,30.48,30.43,-0.36,-0.2,394218,1.18,7.68,14.57,1.7,-10.87,-22.51,60.0,3.93,4.93,8.62,-4.73,-22.51
GGG,62.4,62.85,-0.35,-1.07,984622,1.28,4.08,2.06,-10.32,-15.32,-19.07,53.1,1.91,2.69,-2.78,-12.07,-21.02
MSM,83.17,83.29,-0.35,-0.49,322554,0.66,3.99,2.5,12.67,6.82,2.99,57.0,1.85,2.49,2.04,4.39,-6.37
IVA,8.97,9.02,-0.33,-0.88,1717,0.66,-3.01,0.78,-25.33,-31.17,-32.23,40.8,4.16,4.76,-11.65,-27.15,-42.44
MXL,40.0,39.59,-0.33,0.7,899777,0.64,4.43,-17.3,-32.3,-42.55,-48.57,43.5,5.52,7.33,-16.68,-30.53,-48.63
ALDX,3.1,3.09,-0.32,0.0,384434,0.53,9.19,0.65,-20.77,-56.84,-27.63,52.0,5.5,7.69,-15.83,-46.91,-76.18
ROP,438.23,441.04,-0.32,-0.96,2173139,3.13,4.37,-5.85,-0.73,-7.87,-6.61,52.1,1.97,2.49,-2.76,-4.17,-11.0
RMBS,25.11,25.1,-0.32,-0.28,493007,0.59,2.7,0.76,-5.92,-8.66,-14.39,49.8,2.81,4.05,-6.47,-2.95,-25.3
IEX,188.78,190.34,-0.31,-1.12,588025,1.23,3.26,1.24,1.83,-17.83,-16.5,54.5,1.84,2.71,0.39,-8.66,-19.57
SMTC,63.93,64.09,-0.3,-0.54,415724,1.15,6.34,7.53,-3.04,-27.34,-28.77,56.7,3.31,4.22,1.61,-13.62,-30.33
INTC,41.68,41.84,-0.29,-0.67,43646522,1.13,5.76,2.71,-4.38,-9.78,-15.22,52.0,2.31,3.03,-3.1,-9.61,-21.43
LFUS,267.24,268.85,-0.28,-0.88,107750,0.97,2.56,18.1,8.89,-12.4,-14.13,62.9,3.03,3.1,9.2,-1.4,-18.05
CAPR,3.67,3.63,-0.27,0.82,58047,0.65,4.91,14.51,-15.78,10.0,14.15,58.1,4.85,6.25,2.33,-3.79,-36.54
TAN,72.0,71.1,-0.25,1.01,984107,0.85,4.91,10.7,-2.39,-22.99,-9.42,60.3,3.67,4.08,2.69,-7.66,-29.27
CRNX,16.96,16.75,-0.24,1.01,423517,1.06,-16.83,-17.57,-14.41,-29.92,-40.83,37.5,5.23,9.01,-18.5,-24.34,-41.04
WTS,130.97,130.3,-0.24,0.27,214564,1.37,4.09,2.88,-8.28,-32.17,-31.5,51.4,2.34,3.16,-2.08,-20.09,-37.43
SIMO,89.94,89.75,-0.21,0.0,912102,0.72,1.38,19.58,27.68,28.73,-3.8,58.3,4.15,3.29,12.72,18.0,-4.59
HOLO,80640.0,80640.8,-0.2,-0.2,2,1.24,0.2,-0.1,0.5,0.9,1.31,51.8,0.15,0.21,0.1,0.95,-0.2
PH,267.74,269.69,-0.2,-0.92,1085614,1.38,4.03,1.01,-4.89,-11.22,-13.15,52.9,2.17,3.26,-0.81,-7.43,-17.83
MCHP,71.85,72.03,-0.19,-0.44,7247045,1.26,8.43,11.89,7.44,-13.26,-16.81,60.7,3.23,3.86,5.1,-3.67,-18.06
RRX,124.84,124.27,-0.18,0.28,402992,1.0,2.7,-1.8,-20.41,-22.41,-26.69,46.1,2.43,3.4,-7.77,-17.4,-28.75
MMM,145.06,146.06,-0.15,-0.83,4235569,1.42,3.4,4.56,4.18,-13.6,-14.34,54.4,1.76,2.5,1.25,-9.3,-24.94
SYNA,148.34,148.12,-0.15,0.0,452630,0.72,7.83,-0.22,-32.93,-47.89,-48.67,48.5,4.63,6.1,-10.46,-28.33,-49.42
BMI,76.44,76.98,-0.14,-0.83,201367,1.61,2.32,-1.67,-18.84,-24.13,-25.3,45.0,2.15,3.2,-9.16,-19.39,-28.22
UFO,22.59,22.53,-0.13,0.13,11488,0.75,5.07,0.57,-6.9,-17.02,-15.38,53.3,2.4,2.8,-3.67,-14.21,-27.63
OKLO,9.66,9.66,-0.1,-0.1,118817,3.58,-0.21,-1.02,-0.31,-2.57,-2.03,36.4,0.17,0.24,-0.73,-1.41,-4.92
DFLI,910.8,909.9,-0.1,0.0,550,0.87,0.27,0.4,0.95,2.22,1.3,58.9,0.14,0.23,0.37,,-0.1
ARRY,11.11,11.08,-0.09,0.18,4037325,0.65,17.75,69.68,-5.46,-51.51,-30.36,67.2,8.22,8.65,18.33,-23.94,-59.1
TEL,128.16,128.28,-0.08,-0.17,2202484,1.32,4.64,4.17,-3.92,-18.18,-18.99,57.5,2.33,2.98,2.72,-9.22,-21.22
LEU,25.84,25.59,-0.08,0.9,146316,0.7,6.18,-7.82,-40.54,-57.82,-51.45,49.7,7.83,9.81,-11.64,-38.54,-70.1
ROBO,50.95,50.73,-0.02,0.41,54377,0.47,3.45,0.77,-13.1,-25.82,-27.8,53.2,2.38,2.64,-3.6,-18.58,-29.56
LHX,235.24,237.4,-0.01,-0.92,1357726,1.24,3.02,3.72,-5.14,12.71,14.37,51.5,1.29,2.42,-2.04,4.82,-10.63
NUVB,3.5,3.53,0.0,-0.85,1685150,2.47,-6.61,-24.25,-27.81,-60.38,-60.02,31.1,4.56,8.41,-27.13,-50.95,-73.91
NPWR,9.8,9.79,0.0,0.1,70694,2.31,0.1,-0.81,-0.41,-4.02,-2.1,44.7,0.21,0.32,-0.51,-1.02,-5.87
XPON,328.0,334.0,0.0,-1.8,598,0.18,4.05,-6.96,,,-57.88,30.9,7.16,18.09,,,-57.88
CELC,6.48,6.54,0.0,-0.92,41049,0.43,-2.39,0.31,-35.95,-54.9,-50.94,50.8,7.39,9.94,-9.07,-50.35,-78.86
SENS,23.0,23.2,0.0,-0.86,220551,0.86,0.0,-17.14,-34.46,-63.52,-57.82,42.3,6.95,9.16,-23.64,-56.15,-71.98
J,135.09,135.55,0.02,-0.32,1000204,1.34,2.32,1.28,14.08,-3.76,0.73,57.7,1.94,2.58,1.04,3.67,-5.29
TSEM,48.66,48.26,0.02,0.85,1724190,2.02,4.03,-0.08,3.43,34.32,19.99,58.8,1.12,1.55,0.52,24.08,-1.75
NVEC,48.13,47.82,0.06,0.71,27477,0.76,1.75,8.96,-9.87,-25.8,-25.63,55.0,2.35,3.37,0.38,-16.59,-32.84
WSO,250.98,251.21,0.07,-0.02,269396,0.93,3.17,-4.18,-5.73,-13.47,-14.86,45.5,2.36,3.1,-7.72,-9.23,-17.95
NVAX,54.34,55.33,0.07,-1.72,8331638,1.46,7.65,22.76,-33.93,-71.47,-61.28,52.0,9.84,11.02,-5.65,-58.35,-79.55
VRDN,12.11,12.2,0.08,-0.66,989428,3.22,-9.36,-11.34,-30.84,-32.11,-41.2,42.3,8.62,9.6,-21.06,-28.65,-43.26
BDC,56.84,57.45,0.14,-0.92,254210,0.85,5.79,11.52,6.33,-8.06,-11.2,60.3,2.8,3.36,6.91,-0.98,-15.24
SWKS,107.56,107.51,0.15,0.19,2444864,0.89,6.45,-3.38,-17.73,-29.05,-31.21,51.3,3.13,4.11,-6.59,-25.26,-43.75
CLPT,10.9,10.96,0.18,-0.37,143743,0.62,5.38,27.89,28.34,-19.77,-5.52,62.8,6.38,6.88,13.99,-13.05,-50.74
CNH,13.89,13.9,0.2,0.13,3703567,0.76,2.82,5.21,9.58,-9.96,-9.21,54.4,2.98,3.47,0.08,-6.42,-22.57
CRUS,81.53,81.54,0.2,0.18,420282,0.8,3.39,7.57,-4.13,1.15,-13.25,57.6,2.34,3.08,2.38,-1.87,-13.53
AIRG,10.31,10.25,0.2,0.78,15474,0.26,-2.01,21.02,17.14,7.78,-7.66,61.4,3.39,4.43,18.01,-0.59,-54.28
AIT,101.58,102.84,0.2,-1.03,202321,0.92,3.12,-0.9,5.77,5.83,1.52,52.1,2.46,3.24,1.62,5.83,-6.65
HIMX,8.2,8.2,0.21,0.21,2527713,0.78,1.38,5.9,-13.77,-4.8,-26.88,53.1,4.5,4.87,-1.74,-12.25,-42.86
VST,25.89,25.77,0.23,0.72,7944996,1.24,2.49,5.4,21.16,33.22,16.85,59.3,3.21,3.19,7.55,24.3,-0.94
EMR,86.45,87.64,0.29,-1.06,4247548,1.22,4.34,-1.07,-0.33,-1.3,-2.26,54.6,1.75,2.81,-2.61,-5.15,-14.7
BOTZ,23.99,23.79,0.29,1.13,529623,0.57,4.38,0.0,-17.82,-35.31,-33.92,51.9,2.71,3.05,-5.96,-25.97,-40.12
MOG-A,79.48,80.9,0.3,-1.47,343600,2.67,7.42,2.26,-0.92,13.57,1.81,57.8,2.0,2.94,-1.49,3.21,-9.26
BZAI,9.9,9.93,0.3,0.0,31241,0.41,0.1,-0.04,,,1.12,55.5,0.15,0.15,0.3,,-0.3
LUNR,9.7,9.66,0.31,0.73,235463,3.18,-0.72,-0.1,-0.51,,-0.31,46.9,0.22,0.34,-0.08,,-0.72
OSK,92.11,92.12,0.32,0.31,665008,1.02,2.98,0.94,-12.65,-15.76,-17.89,51.1,2.19,3.34,-3.09,-12.76,-28.36
CSL,250.52,253.04,0.33,-0.67,492944,1.42,2.24,-1.68,10.08,10.17,4.15,54.2,2.41,3.33,2.34,10.59,-6.54
FTAI,19.03,19.38,0.37,-1.43,466631,0.8,4.15,-4.85,-8.42,-11.02,-25.1,50.7,3.82,6.05,-8.28,-17.15,-38.52
ASTE,46.84,46.49,0.41,1.16,151785,1.05,4.61,19.96,-1.33,-27.02,-32.6,66.5,1.9,3.83,11.48,-15.03,-36.75
SLDP,8.97,9.03,0.44,-0.22,2881692,2.0,3.2,11.21,21.86,-27.88,0.78,59.7,5.19,7.09,6.75,-2.9,-36.27
RVMD,16.59,16.98,0.47,-1.83,667381,0.94,2.1,-14.97,-8.51,-36.4,-35.09,46.2,6.63,8.38,-18.68,-31.12,-51.14
ADI,165.37,166.85,0.51,-0.39,5149888,1.36,4.73,9.59,7.79,-6.84,-4.03,62.3,2.18,3.22,5.5,1.55,-9.61
MTW,12.77,13.02,0.54,-1.39,251980,0.91,8.95,-1.66,-17.18,-33.5,-31.65,55.1,3.54,4.7,-3.09,-28.67,-52.17
CMI,203.07,206.39,0.55,-1.06,1263395,1.26,5.22,11.33,7.42,-2.43,-3.43,60.1,1.98,3.05,4.54,-3.3,-18.76
ALT,5.04,5.06,0.6,0.2,708652,1.04,4.33,11.95,-30.59,-50.68,-46.46,52.8,6.82,7.98,-3.45,-44.47,-69.9
ASTS,8.16,8.32,0.6,-1.33,631672,0.61,6.94,10.49,17.18,-19.85,1.22,54.6,6.4,8.46,-3.96,-8.39,-38.51
WKEY,7.9,7.95,0.63,0.0,14144,1.05,3.92,-9.14,-45.36,-68.2,-60.93,42.8,3.9,8.09,-20.83,-62.8,-81.85
ITW,201.58,205.25,0.64,-1.16,2202111,1.59,2.76,5.56,-0.77,-11.69,-14.06,54.5,1.87,2.51,1.22,-5.75,-15.49
SITM,210.33,213.0,0.67,-0.6,231530,1.09,7.48,26.36,13.17,-30.25,-27.78,59.3,6.35,6.8,6.57,-5.34,-36.41
MU,73.17,73.54,0.71,0.2,15515914,0.88,6.11,8.29,-14.28,-14.07,-22.78,55.9,3.25,4.47,2.07,-5.15,-24.05
DELL,48.58,49.08,0.73,-0.3,13486041,2.06,21.15,6.23,0.82,-12.65,-11.74,62.0,4.19,4.72,5.3,-5.11,-17.25
ALGM,25.38,25.75,0.78,-0.67,1080014,1.5,6.4,5.92,-7.04,-19.08,-29.28,58.2,2.94,4.9,1.34,-12.75,-29.37
VSTM,15.12,15.36,0.79,-0.79,134890,1.06,2.4,-9.86,6.67,-50.58,-39.05,49.7,6.22,8.66,-7.41,-36.9,-73.61
POET,5.55,5.69,0.8,-1.68,9714,0.69,-5.95,-13.26,,,-30.01,39.4,3.58,5.78,-12.13,,-30.01
AAON,35.12,35.4,0.88,0.1,361481,0.95,4.42,9.93,-6.3,-30.91,-31.6,55.2,3.41,4.16,1.88,-17.08,-35.6
CBAT,1.13,1.14,0.88,0.0,789759,0.57,8.57,2.7,-10.24,-43.28,-28.3,52.8,7.26,8.38,-1.17,-34.94,-77.2
CLS,10.88,11.03,0.91,-0.46,470595,0.97,5.15,-1.78,-4.09,5.75,-1.61,53.9,3.09,3.71,-0.88,3.16,-14.16
FLR,27.97,28.23,0.93,0.0,2047259,1.09,6.33,14.06,32.1,26.76,12.56,58.2,3.37,4.8,2.19,25.29,-7.26
LOGI,59.37,59.52,0.95,0.68,736674,0.59,3.84,-6.91,-18.42,-25.48,-28.68,47.4,2.93,3.82,-8.78,-24.49,-55.77
ROK,207.05,211.27,1.03,-0.99,2258721,1.65,5.2,-15.15,-18.21,-37.05,-36.88,46.1,4.03,3.89,-12.2,-27.31,-38.98
GRC,28.91,29.42,1.05,-0.71,95243,1.39,4.02,-5.96,-21.16,-30.31,-31.45,40.7,1.79,3.09,-9.49,-21.37,-35.13
SNDX,16.28,16.5,1.1,-0.25,611839,1.05,13.32,-1.61,2.74,4.1,-25.51,57.9,4.22,5.99,-0.36,-5.35,-26.57
DCTH,4.5,4.61,1.1,-1.32,12373,0.46,2.44,-23.68,-25.04,-52.72,-42.01,31.2,3.48,7.6,-20.52,-41.23,-63.56
ATKR,107.37,108.92,1.11,-0.32,407204,0.78,5.83,13.34,9.11,0.25,-1.38,57.3,4.18,4.76,7.97,8.82,-8.59
EFOI,6.16,6.21,1.11,0.22,9581,1.34,-1.37,-20.73,-32.74,-61.4,-79.87,40.0,4.56,9.69,-21.24,-60.94,-84.72
ITT,72.51,73.03,1.14,0.41,1519549,1.89,5.8,5.13,-11.79,-25.1,-27.17,56.0,2.28,3.23,1.01,-16.3,-29.1
SMCI,4.95,5.01,1.19,0.06,5849830,1.07,1.48,18.91,25.46,23.21,9.73,55.6,7.51,4.76,13.24,22.07,-11.74
LEDS,2.39,2.52,1.2,-4.02,11586,0.25,8.62,-12.5,-26.74,-62.56,-48.68,46.9,5.81,9.17,-14.68,-52.16,-90.24
IMOS,29.69,29.61,1.22,1.49,62904,2.57,3.99,8.79,-5.94,5.31,-2.92,59.6,2.28,2.45,2.11,-2.07,-23.63
PCAR,53.3,54.16,1.37,-0.23,6066387,2.03,6.08,4.98,-2.35,3.36,-1.11,58.6,1.95,2.85,2.45,1.44,-9.32
ASTC,15.93,16.36,1.68,-1.03,1886,0.41,5.19,1.04,-21.74,-31.12,-26.88,50.8,3.31,5.42,-9.19,-30.31,-58.98
POWL,8.32,8.54,1.9,-0.72,117066,0.49,5.7,40.71,32.02,9.18,-7.67,74.5,4.0,3.69,23.22,9.96,-20.13
MGTX,8.5,8.39,1.94,3.28,217107,1.32,2.44,-18.46,-39.51,-54.7,-64.11,37.0,4.44,7.06,-25.8,-44.87,-64.66
ACHR,4.07,4.18,1.95,-0.73,2099712,0.94,19.43,-9.33,32.7,-31.14,-32.25,57.7,6.81,9.15,1.56,-26.2,-58.98
PRSO,80.0,83.2,1.96,-1.96,750,0.83,25.3,12.43,-15.45,-47.47,-52.18,62.3,5.69,7.97,5.73,-44.86,-77.17
WATT,606.0,618.0,1.98,0.0,328,0.6,9.57,0.98,-7.21,-34.39,-21.97,56.3,4.22,6.23,-2.17,-31.02,-69.35
ALNT,24.05,24.51,2.21,0.29,49452,1.03,11.8,0.93,-25.92,-37.65,-40.77,52.3,3.18,4.63,-5.65,-25.92,-44.0
CSIQ,31.71,32.06,2.43,1.31,1523901,1.51,10.02,16.5,-2.17,-17.92,2.33,60.4,5.14,6.13,2.95,-2.48,-31.96
QCOM,137.12,140.78,2.48,-0.19,16284988,1.56,8.4,2.53,-12.14,-21.43,-22.77,56.5,3.08,4.26,1.32,-6.95,-24.02
PEPG,11.4,11.19,2.85,4.78,156769,,21.5,,,,-13.19,26.4,,25.46,,,
AEVA,15.95,16.25,2.85,0.95,227231,1.0,12.07,-0.91,-22.8,-67.4,-59.02,50.7,6.69,8.13,-9.47,-49.36,-73.38
BWEN,1.77,1.79,2.87,1.72,89080,1.05,13.29,-1.1,-21.15,-27.82,-11.39,54.0,4.84,7.41,-5.1,-22.64,-64.69
PVLA,138.4,142.4,2.89,0.0,5386,0.84,1.71,-36.43,-42.02,-46.39,-54.48,33.3,6.16,7.82,-32.25,-51.25,-69.57
IPGP,101.6,105.49,2.92,-0.88,2540316,3.31,6.46,11.65,-13.19,-35.35,-39.31,56.9,3.5,4.31,2.82,-26.61,-51.65
SLS,3.12,3.05,3.04,5.41,142716,0.66,-3.94,12.13,-50.16,-55.28,-47.95,47.6,7.42,10.58,-20.23,-52.7,-77.75
ITRN,24.1,24.84,3.04,0.0,224692,7.0,6.77,11.68,17.32,-1.74,-4.19,70.0,1.76,3.03,8.72,2.39,-14.47
QMCO,37.0,38.2,3.24,0.0,14483,0.61,13.02,2.14,-26.25,-66.07,-66.13,53.5,4.27,6.64,-5.65,-55.25,-75.73
IDYA,10.85,11.15,3.24,0.46,459088,1.49,3.82,16.27,-13.3,-50.07,-53.58,56.7,5.45,7.39,4.7,-38.97,-58.83
NAUT,3.56,3.66,3.39,0.56,543854,1.86,-6.87,-21.63,-6.39,-19.91,-30.94,45.6,5.81,8.12,-10.21,-26.99,-67.2
DCO,44.11,45.65,3.42,-0.07,119025,2.51,8.07,-10.61,-8.09,3.09,-4.34,46.9,3.08,4.05,-9.28,-6.29,-20.36
DFTX,13.16,13.57,3.48,0.38,136552,0.82,14.39,13.09,-22.01,-54.08,-40.48,58.2,4.93,6.65,-2.02,-45.08,-76.92
BLZE,6.11,6.36,3.58,-0.49,159211,0.91,10.61,-32.91,-42.02,-71.62,-64.43,39.4,7.54,11.25,-29.32,,-79.81
