ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,195.59,189.14,-5.23,-2.0,11216103,1.53,1.94,12.62,22.18,32.58,22.52,63.4,2.95,3.55,15.01,29.45,-5.23
ARM,123.78,121.77,-5.12,-3.55,21117308,0.78,-18.26,54.96,124.54,,76.68,63.2,13.32,10.01,52.26,,-18.26
CNEY,34.5,33.25,-5.07,-1.5,4646,0.3,6.83,-16.87,-56.24,-76.79,-26.23,42.0,7.37,16.37,-25.94,-66.78,-87.69
FORM,41.0,39.72,-5.0,-1.94,366916,0.73,-6.12,-6.39,2.72,31.13,-1.56,47.0,3.78,4.31,-1.39,13.24,-9.21
SOXL,37.21,36.39,-4.98,-2.84,81047326,1.17,-6.97,4.48,60.66,81.45,29.89,54.7,4.28,6.75,14.31,53.13,-7.38
NUVL,85.53,81.99,-4.9,-0.79,369963,1.03,-1.87,8.71,41.29,98.67,7.74,56.8,2.68,4.71,7.54,49.28,-4.9
BFLY,1.09,1.01,-4.72,2.83,1377769,1.05,-0.98,-4.72,-9.01,-44.2,-4.72,50.5,5.56,8.38,-0.14,-34.02,-64.18
AMD,171.14,165.69,-4.7,-1.57,66549992,0.83,-3.62,-4.9,38.27,57.13,19.56,48.8,2.79,4.39,6.23,36.37,-8.12
VRCA,53.7,51.9,-4.68,-1.38,6860,0.64,-9.74,-12.18,49.57,15.59,-23.79,44.1,4.39,6.31,-8.53,2.36,-39.01
GTLS,129.4,126.01,-4.62,-2.06,490410,0.62,0.16,0.12,3.72,-22.31,-6.81,51.2,4.04,4.47,-1.02,-11.8,-31.16
LMB,43.65,42.43,-4.61,-1.87,142284,1.09,-4.67,11.98,7.77,29.56,-3.46,49.3,2.63,4.49,0.21,31.41,-7.98
TE,1.79,1.74,-4.4,-1.65,1596769,0.98,-8.9,31.82,4.82,-73.44,-8.42,54.2,6.78,9.03,3.31,-64.34,-82.34
STTK,9.31,9.17,-4.38,-2.92,238108,0.8,2.57,1.66,343.0,314.93,21.3,53.5,3.89,8.13,14.95,146.68,-9.12
NVDA,71.93,69.43,-4.35,-0.92,705032935,1.43,-3.87,16.74,40.38,60.43,44.19,63.3,2.34,3.41,20.99,49.49,-6.02
CRSP,80.24,78.73,-4.24,-2.41,2174437,1.0,3.0,27.0,32.94,67.19,19.18,62.7,4.49,5.51,20.13,37.57,-6.81
DCTH,4.4,4.21,-4.2,0.0,200173,1.21,-11.82,6.44,70.65,-15.87,2.68,44.6,3.74,6.32,2.67,-7.69,-47.05
QMCO,11.4,9.58,-4.2,14.0,56905,1.28,0.1,59.67,30.84,-23.67,41.42,56.2,12.28,18.01,35.02,-28.23,-65.54
ALDX,3.51,3.44,-4.18,-2.23,414459,0.94,1.47,11.69,38.15,-53.07,-2.82,55.3,4.3,5.66,5.68,-40.92,-71.07
ULBI,9.09,8.82,-4.13,-1.2,85998,1.55,14.25,24.4,19.67,7.82,33.03,65.3,5.39,6.46,22.37,21.61,-22.43
ALT,8.53,8.4,-4.11,-2.63,2755666,0.61,-19.23,-9.19,255.93,216.98,-20.15,42.2,6.95,11.33,-11.85,75.17,-33.28
BLDP,3.17,3.11,-4.01,-2.16,2732795,0.94,-6.61,0.65,-14.33,-25.78,-14.79,43.8,4.14,5.84,-9.32,-20.69,-49.51
CRDO,21.92,21.41,-3.99,-1.7,2016011,0.93,-4.72,3.03,21.03,52.71,16.49,52.3,2.97,4.47,6.45,29.28,-5.06
APGE,35.45,34.5,-3.95,-1.31,368212,1.0,-2.84,2.4,105.23,42.33,21.01,52.6,2.68,5.85,12.02,,-7.13
ENVX,12.48,11.78,-3.76,1.96,7282676,1.88,-2.24,22.71,3.61,-16.16,-3.6,56.8,4.93,6.47,2.43,-10.96,-46.96
PBW,24.96,24.33,-3.76,-1.27,467096,2.02,-6.17,3.53,-8.22,-31.06,-15.81,46.2,3.29,4.15,-7.56,-24.83,-45.25
COHU,32.42,31.29,-3.63,-0.15,441300,1.88,-8.83,-8.02,-4.02,-11.54,-9.59,40.3,2.6,3.51,-7.16,-11.95,-28.32
LASR,14.16,13.86,-3.62,-1.53,113671,0.74,-2.94,5.64,26.92,25.66,5.0,53.8,3.17,3.98,3.19,11.62,-11.78
MVIS,2.27,2.16,-3.57,1.34,2165783,1.22,-16.6,-5.47,-6.9,-18.8,-16.6,36.6,3.52,6.84,-13.19,-26.58,-71.76
LEU,43.4,42.47,-3.52,-1.41,257332,1.25,-9.6,-21.64,-16.99,-0.42,-19.64,28.1,2.12,6.24,-16.79,-5.42,-29.22
OUST,5.71,5.6,-3.45,-1.64,453202,0.67,-3.28,-8.65,12.22,-6.51,-21.68,48.4,5.36,7.44,-10.35,1.38,-58.82
TWST,39.93,39.51,-3.37,-2.35,802499,0.71,-2.71,17.59,107.18,103.03,14.06,57.8,4.98,6.95,12.54,68.55,-4.8
BEAM,32.35,31.8,-3.34,-1.67,869697,0.56,-4.79,34.23,28.28,36.25,16.02,59.7,6.66,6.69,15.73,15.33,-26.34
ENPH,129.6,127.55,-3.28,-1.72,4047546,0.75,-1.05,23.13,40.67,-2.14,-2.81,58.6,5.02,5.9,9.05,-2.98,-44.03
LIT,42.89,42.12,-3.26,-1.49,515974,0.84,-0.94,-5.65,-12.74,-26.07,-16.25,44.3,2.13,2.72,-8.07,-23.37,-38.81
ARKK,49.52,48.69,-3.26,-1.61,15225377,0.89,-4.0,5.21,15.35,20.58,-3.58,51.0,2.97,3.63,-0.7,11.0,-10.27
RUN,15.97,15.89,-3.23,-2.74,7779204,0.58,-6.42,20.65,42.0,11.82,-18.35,52.2,5.06,7.71,-0.78,3.61,-36.97
BDC,81.85,80.43,-3.22,-1.52,293172,0.92,-6.19,9.56,18.3,-5.81,4.35,54.7,3.37,3.11,5.55,-3.79,-18.77
PENG,20.13,19.9,-3.21,-2.09,768971,1.04,-11.91,-13.06,21.27,-14.37,8.62,43.0,2.87,4.19,-0.56,-6.95,-31.4
ASTS,3.45,3.32,-3.21,0.58,3120981,0.69,-5.68,7.44,-27.35,-13.77,-31.55,46.5,7.01,8.68,-22.06,-23.88,-52.44
TCMD,12.59,14.2,-3.2,-14.18,1494165,5.02,-8.97,4.03,24.67,-20.16,-0.28,44.1,3.04,5.25,-1.42,-16.85,-44.6
NAUT,2.77,2.74,-3.18,-2.12,58346,0.82,-7.12,-8.97,-7.28,-5.84,-9.27,44.5,3.97,6.82,-8.36,-9.63,-39.38
SYM,42.11,41.67,-3.16,-2.14,874920,0.43,-10.79,-5.51,15.78,10.71,-16.14,45.1,7.56,8.31,-10.62,0.58,-34.42
URA,28.96,28.06,-3.11,0.0,3980598,1.43,-5.71,-7.79,0.04,25.38,3.43,38.6,2.37,3.18,-4.54,10.97,-12.88
IRDM,30.0,29.21,-3.09,-0.46,1747652,1.52,-17.56,-21.6,-22.15,-39.41,-28.02,24.9,3.37,4.91,-22.3,-38.24,-56.57
ZURA,3.87,3.78,-3.08,-0.77,98889,0.5,-10.21,-12.09,-11.27,-44.08,-13.1,47.9,6.48,9.2,-7.27,-34.29,-88.62
IR,88.27,86.74,-3.05,-1.34,3452816,1.12,1.49,9.96,23.56,30.46,13.05,66.0,1.31,1.92,9.83,26.83,-3.05
AAON,83.28,81.75,-3.02,-1.21,566898,1.36,-0.55,16.25,30.82,32.39,10.62,63.3,2.71,3.09,11.93,26.61,-3.37
MOD,78.92,77.79,-2.99,-1.58,1026927,0.97,4.89,17.24,59.37,88.4,29.35,68.0,3.03,4.37,21.38,71.04,-3.53
ICCM,41.7,39.9,-2.92,1.46,3731,0.13,-4.32,6.4,84.54,31.68,14.66,49.3,3.29,6.49,8.54,23.96,-10.14
HY,69.11,68.26,-2.89,-1.68,176032,2.05,-5.46,6.04,45.92,50.22,8.54,52.7,3.57,3.62,7.2,33.26,-5.46
DNLI,16.56,16.54,-2.82,-2.7,1261333,1.11,-10.84,-3.22,-8.77,-26.75,-22.67,43.2,3.83,6.02,-12.44,-28.91,-49.82
ARRY,14.4,14.25,-2.8,-1.77,3873461,0.78,-10.21,9.78,-6.37,-32.66,-15.98,48.3,3.95,5.82,-6.48,-25.22,-45.86
SHLS,15.98,15.94,-2.8,-2.56,2797673,0.8,-6.35,20.94,3.84,-16.5,5.08,57.4,3.96,5.37,8.65,-16.14,-40.79
LRCX,91.25,89.41,-2.76,-0.77,10967413,0.89,-0.83,8.97,28.9,38.7,20.17,62.6,2.02,3.01,12.02,32.76,-2.76
MGTX,5.96,5.9,-2.64,-1.65,180149,1.3,-11.94,-3.59,15.46,0.17,-19.51,43.5,4.41,6.91,-4.07,-0.97,-31.4
EXTR,12.04,11.84,-2.63,-0.99,4694756,1.77,-5.96,-29.44,-27.89,-57.97,-33.52,21.7,4.36,4.35,-25.36,-44.13,-63.31
ARKG,31.06,30.59,-2.58,-1.08,2824907,0.94,-3.84,6.1,17.52,0.86,-6.51,51.5,3.31,4.24,-0.04,0.32,-19.88
CAT,317.26,313.74,-2.54,-1.44,2701572,0.91,-2.45,9.98,26.4,14.59,7.18,55.7,1.64,2.37,6.17,19.09,-3.04
ROK,276.31,272.62,-2.54,-1.22,1833394,1.22,-2.88,-10.16,-0.06,-6.49,-11.02,41.7,4.31,2.99,-7.15,-7.29,-21.41
PKE,14.51,14.35,-2.51,-1.43,39366,0.72,-3.11,0.84,-5.34,3.02,-2.11,45.5,2.15,2.76,-2.03,-0.21,-14.38
MTZ,69.69,69.31,-2.49,-1.96,1056281,1.24,-5.56,9.74,30.01,-26.39,-6.49,49.4,2.52,3.94,-1.06,-17.0,-43.23
MPWR,720.0,712.32,-2.49,-1.44,466707,0.81,-2.4,12.83,32.65,47.7,17.93,60.1,3.87,4.09,12.88,34.51,-5.32
IBRX,4.81,4.73,-2.47,-0.82,4270810,1.25,-0.21,31.39,15.65,161.33,-9.73,60.0,6.15,7.87,14.51,60.5,-26.21
GNRC,115.97,114.39,-2.46,-1.12,1339070,1.09,-12.32,-2.08,0.8,0.92,-10.19,41.4,2.65,4.55,-6.07,-2.93,-25.58
NPWR,8.51,8.35,-2.45,-0.58,193745,0.84,-3.36,-2.91,-26.37,-45.81,-14.45,43.5,3.89,5.95,-10.27,-30.62,-49.42
MVST,0.9,0.88,-2.42,0.24,4457473,1.08,-9.92,-6.54,-32.4,-51.45,-37.67,41.9,5.71,9.23,-19.04,-44.48,-69.38
GRC,37.23,36.74,-2.42,-1.12,90532,1.32,-0.97,12.87,17.16,19.44,4.94,58.5,2.25,2.95,6.45,18.79,-4.84
XPON,413.0,411.0,-2.38,-1.9,181,1.55,-3.07,-9.47,5.38,-18.13,-17.96,39.2,2.51,6.43,-11.87,-12.85,-38.75
FSLR,154.89,153.25,-2.37,-1.33,1605553,0.82,-2.53,5.02,-0.82,-15.76,-10.98,50.8,2.56,4.24,-1.78,-10.89,-33.86
STRL,82.43,82.14,-2.35,-2.01,322662,0.86,-0.81,7.8,25.63,6.65,-3.26,55.8,2.81,3.67,4.05,21.05,-7.88
IESC,100.99,98.89,-2.34,-0.27,95864,1.25,4.42,16.79,52.87,39.69,27.7,70.9,2.43,3.34,17.48,47.4,-2.34
ILMN,141.72,140.05,-2.34,-1.18,1363165,0.74,0.06,3.07,47.11,-16.25,1.77,50.2,2.61,4.1,2.24,-9.34,-39.81
CLPT,7.36,7.15,-2.32,0.55,74748,0.83,-4.54,-4.79,35.93,33.9,5.77,50.0,4.17,5.65,2.88,11.2,-32.42
ASTE,35.09,34.88,-2.27,-1.68,72268,0.63,-3.94,3.1,10.14,-33.27,-2.65,47.9,2.46,3.47,-1.39,-15.8,-36.37
MWA,15.74,15.64,-2.25,-1.62,2743759,2.25,-0.45,11.08,18.4,16.8,10.69,63.3,2.88,3.01,9.87,11.29,-5.44
TAN,46.21,45.81,-2.24,-1.39,915279,0.65,-3.15,6.78,0.73,-19.65,-12.02,51.4,2.91,4.02,-2.45,-18.17,-42.54
MTSI,84.16,83.75,-2.2,-1.72,449102,0.74,-1.51,-7.26,3.31,16.47,-7.23,45.7,2.01,3.12,-4.32,10.7,-12.31
SPCE,36.8,36.2,-2.16,-0.54,330992,0.84,-3.21,-5.73,-12.98,-36.49,-23.63,44.5,5.16,7.52,-15.23,-34.07,-71.59
MXL,19.06,19.15,-2.15,-2.61,508936,0.62,-5.34,-13.54,8.99,-15.3,-16.7,44.9,4.31,5.21,-9.58,-17.86,-47.88
HXL,73.2,72.4,-2.14,-1.05,913155,0.83,-0.08,1.63,10.0,2.17,-0.43,55.1,2.4,2.47,1.49,3.19,-7.23
NTLA,27.41,27.15,-2.13,-1.19,1401581,0.86,-8.31,6.26,4.34,-27.77,-11.91,49.8,4.6,6.27,-3.5,-21.03,-41.02
ACHR,5.23,5.13,-2.1,-0.19,4569366,1.04,-8.23,1.38,-18.05,-16.72,-11.7,47.1,4.63,5.97,-8.61,0.26,-28.95
ASML,918.6,909.57,-2.09,-1.11,1044138,0.63,-2.11,20.02,33.59,38.8,26.87,62.9,2.44,2.51,14.21,30.48,-4.22
DELL,83.88,82.46,-2.08,-0.39,3111062,0.96,-4.8,-0.88,13.68,50.12,10.26,49.6,2.15,2.86,4.36,27.82,-4.8
POWL,50.35,49.66,-2.06,-0.7,1059617,1.0,-1.35,87.81,83.33,91.71,66.75,76.3,10.07,4.77,50.73,90.72,-3.6
TXG,47.57,47.46,-2.04,-1.82,1462205,1.08,-3.36,13.54,18.83,3.9,-12.6,52.5,3.19,5.03,-2.58,-3.0,-24.64
SMH,200.27,197.78,-1.97,-0.73,11318447,1.29,-2.6,5.66,22.23,35.35,17.05,59.3,1.48,2.29,8.94,26.12,-2.98
SMCI,79.0,78.76,-1.96,-1.66,254125560,1.66,1.88,86.03,177.64,223.37,175.9,64.5,6.99,9.15,76.11,159.07,-21.56
DFLI,46.8,44.23,-1.9,3.79,2558,1.13,-1.92,11.68,-8.25,-74.79,-17.03,49.4,5.39,9.42,-3.96,-67.49,-91.6
MRVL,65.81,65.04,-1.89,-0.72,12304913,0.98,-7.64,-8.5,18.99,12.94,11.81,44.8,2.2,4.09,1.67,12.86,-10.02
RMBS,55.1,55.06,-1.84,-1.77,1292245,0.64,-5.13,-24.8,-15.78,6.38,-15.62,34.4,4.83,5.4,-16.56,-8.68,-25.58
LINK,5.46,5.51,-1.77,-2.76,8606,1.01,0.85,-3.58,11.5,31.13,0.2,51.6,3.53,5.43,1.37,19.14,-4.58
AIRR,59.89,59.54,-1.77,-1.19,107451,1.3,-2.27,9.45,17.88,11.91,3.85,57.5,1.73,2.13,5.0,12.88,-3.01
OM,50.4,50.25,-1.76,-1.47,22562,0.53,-3.74,-7.07,-33.4,-76.44,-40.6,42.0,5.51,8.6,-25.46,-71.2,-86.9
PRTA,27.41,27.53,-1.75,-2.18,671925,0.79,-6.46,-16.7,-20.18,-51.49,-28.57,42.0,4.67,7.88,-18.12,-45.46,-64.97
LGND,72.81,72.37,-1.75,-1.15,93988,0.89,-4.32,-0.21,26.68,9.35,0.08,47.3,1.97,3.05,0.9,8.33,-8.77
CMI,264.02,261.84,-1.74,-0.92,1860964,1.43,1.94,14.24,17.2,12.08,8.57,65.9,1.51,2.08,8.11,11.97,-1.74
CNH,11.41,11.43,-1.73,-1.89,14261569,0.95,-3.86,2.49,19.16,-8.51,-1.81,48.0,2.2,2.95,0.5,-5.98,-27.86
CODX,34.5,34.2,-1.72,-0.86,2861,1.86,-5.79,-6.56,-18.28,-5.79,-19.72,38.9,2.29,6.52,-8.74,-6.35,-63.11
ADTN,6.34,6.36,-1.7,-2.01,554000,0.81,-6.47,-9.53,18.44,-21.87,-14.4,44.1,4.22,4.73,-7.3,-19.66,-63.88
KRYS,112.13,111.64,-1.7,-1.27,251825,0.78,-3.66,-13.09,13.52,-6.5,-10.66,43.8,2.86,4.3,-5.87,-3.75,-14.79
SPXC,109.91,108.51,-1.69,-0.42,514284,2.92,-0.34,7.85,25.9,38.67,9.44,60.8,1.71,2.3,7.74,26.36,-1.69
CCJ,42.29,41.47,-1.68,0.26,4868431,0.93,-4.97,-11.75,-5.62,19.61,-1.36,34.7,2.63,4.0,-8.33,9.31,-17.98
SOXX,206.21,204.66,-1.68,-0.94,5553257,1.28,-2.18,2.22,20.27,28.57,10.67,56.5,1.45,2.29,5.84,20.98,-2.36
RDW,2.95,2.94,-1.67,-1.34,165388,0.83,-5.16,7.3,19.03,-8.13,-0.68,49.8,2.91,5.68,0.42,1.52,-28.64
KURA,20.5,20.28,-1.65,-0.58,1864809,0.76,-0.59,38.05,123.1,92.78,32.03,60.6,10.9,6.02,25.8,72.5,-4.02
SIMO,68.5,67.33,-1.65,0.06,390815,0.65,-2.09,4.57,14.62,23.13,12.89,58.9,1.43,2.44,6.65,12.73,-16.48
RRX,159.1,158.75,-1.64,-1.42,523386,0.94,2.87,13.51,37.9,7.65,9.67,66.8,2.27,2.95,11.65,13.24,-4.06
INDI,7.17,7.24,-1.63,-2.58,1358808,0.77,-3.34,1.97,5.85,4.17,-4.49,53.5,4.32,5.2,-1.25,-3.6,-34.18
FLS,42.22,42.21,-1.61,-1.59,1622392,1.74,0.48,3.94,12.14,11.73,4.2,58.1,1.45,1.96,4.01,10.26,-1.79
NLR,73.2,71.88,-1.6,0.21,125154,2.28,-3.75,-5.31,-1.36,16.54,1.1,37.9,1.6,2.02,-3.0,7.61,-8.9
RGNX,18.68,18.54,-1.54,-0.8,385709,0.54,6.8,35.23,-1.7,5.04,1.09,65.6,5.54,7.33,13.39,4.77,-23.99
TEL,141.04,140.22,-1.53,-0.96,2012768,0.84,-2.14,5.79,6.76,9.8,0.94,49.3,1.75,1.74,1.09,6.55,-3.74
AVGO,122.27,121.35,-1.52,-0.77,26612521,1.03,-3.04,1.27,28.41,50.02,13.01,53.9,1.61,2.74,6.43,33.5,-4.43
VRT,61.96,62.02,-1.51,-1.6,9540309,1.22,1.14,15.56,44.77,82.57,35.89,62.3,2.57,4.3,17.43,67.47,-4.54
CPRX,14.0,13.79,-1.5,0.0,1325221,1.16,1.1,-5.29,3.06,-4.5,-19.4,45.8,2.46,3.58,-6.28,1.53,-23.73
SIDU,4.75,4.6,-1.5,1.71,196003,0.79,0.66,-42.57,-24.47,-69.13,-34.0,40.0,11.0,20.68,-33.64,-65.36,-94.91
ACM,88.45,87.85,-1.5,-0.83,740705,0.9,-2.57,-0.73,0.99,1.1,-4.07,44.5,1.13,1.87,-2.51,2.87,-5.99
AMPX,4.0,3.93,-1.5,0.25,441992,1.11,-2.96,-9.03,9.17,-29.06,-1.75,43.5,3.62,7.19,-7.07,-27.98,-62.03
AGX,46.51,46.31,-1.49,-1.06,32618,0.57,-1.34,1.33,2.46,14.66,-1.91,53.0,1.86,2.23,1.74,6.92,-3.94
GNOM,45.24,45.0,-1.49,-0.96,13971,1.13,-2.17,3.78,13.33,4.26,-3.6,52.2,2.25,2.69,0.5,0.38,-15.47
ON,77.42,77.47,-1.49,-1.55,5255281,0.62,-4.26,4.87,11.53,-14.61,-4.89,50.6,3.04,3.66,-0.75,-9.43,-28.33
PI,100.54,101.18,-1.47,-2.09,295282,0.62,-7.05,5.38,27.35,75.84,17.65,52.0,2.81,4.86,8.37,26.99,-28.44
MDGL,232.85,229.71,-1.47,-0.12,335886,0.55,6.18,1.43,36.17,27.8,1.26,54.9,6.0,7.28,2.59,11.59,-26.37
J,143.07,142.2,-1.47,-0.87,540980,0.65,-0.1,9.9,9.22,9.03,13.6,64.5,1.32,1.73,8.69,13.05,-1.47
LSCC,72.11,72.17,-1.46,-1.54,2010395,0.64,1.65,5.42,22.51,-17.5,5.51,59.4,3.14,4.36,7.48,-7.01,-25.8
KLAC,64.3,64.03,-1.45,-1.03,12853326,1.1,0.8,6.56,19.77,36.67,16.57,64.4,2.27,2.72,10.26,29.36,-1.45
WMS,158.9,160.68,-1.43,-2.52,543438,1.0,-1.7,19.79,35.3,31.44,16.54,68.5,3.66,3.17,16.46,33.65,-2.0
GVA,49.78,50.05,-1.4,-1.93,484983,1.51,3.03,10.46,8.73,23.76,-0.64,62.7,1.78,2.63,4.27,18.67,-3.9
CEVA,22.57,22.73,-1.39,-2.08,187993,1.2,3.65,11.15,3.79,10.29,5.04,56.6,5.89,5.29,5.35,2.66,-31.14
MOG-A,148.25,147.83,-1.38,-1.1,101715,0.83,1.38,4.13,10.88,29.48,4.11,57.8,1.7,2.41,3.78,22.75,-2.07
ICLN,14.36,14.31,-1.38,-1.03,4391742,1.09,-2.25,4.0,2.95,-10.34,-7.02,50.1,1.85,2.54,-1.48,-9.73,-28.27
IWM,199.15,198.88,-1.38,-1.24,30547481,0.69,-2.01,3.35,13.08,7.71,-0.32,53.0,1.74,2.07,1.5,7.63,-2.9
ATKR,141.79,142.6,-1.37,-1.93,503044,1.14,-4.93,-6.81,5.45,0.44,-12.59,41.4,2.08,3.24,-5.8,-0.36,-12.75
SLAB,137.1,137.83,-1.37,-1.9,216183,0.53,-4.7,9.1,37.77,4.21,7.78,57.2,3.9,3.85,7.36,6.88,-23.92
OSIS,133.0,132.79,-1.37,-1.21,76572,0.66,-4.35,3.75,15.06,13.93,2.98,52.6,2.13,2.58,3.08,9.28,-4.35
NVT,62.93,62.71,-1.35,-1.01,918007,0.63,-1.69,8.05,19.15,21.81,7.88,57.5,1.77,2.61,5.99,18.55,-2.46
AIT,186.73,186.54,-1.32,-1.22,288322,1.24,-0.31,6.59,15.5,26.55,9.5,60.0,1.58,2.11,6.59,20.49,-1.32
ALOT,17.5,17.27,-1.31,0.0,5835,0.54,-0.69,-2.43,25.77,20.26,7.27,47.9,1.29,2.92,2.24,16.83,-4.06
