ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,51.1,49.81,-2.06,0.47,19275,0.71,1.03,-1.31,-3.23,7.26,10.08,46.2,2.13,3.77,-2.15,2.54,-9.88
CRNX,22.43,22.16,-2.03,-0.84,112838,0.58,2.74,25.48,24.28,47.24,58.85,61.4,4.13,6.04,12.08,33.49,-4.07
BLNK,32.65,31.93,-2.0,0.21,1057737,0.67,2.41,-3.12,-7.82,-16.83,-14.86,45.4,3.8,6.48,-9.18,-12.77,-47.41
LGND,115.35,113.31,-1.96,-0.2,85691,0.5,7.61,-5.9,-1.38,-24.57,12.11,50.4,3.21,3.95,-5.6,-11.34,-47.5
NVVE,163360.0,159680.0,-1.96,0.29,8,0.69,-4.41,-18.73,-3.11,-32.11,-37.62,36.4,4.16,7.9,-17.17,-25.94,-55.19
ARRY,18.95,18.58,-1.95,0.0,2263934,0.6,-2.26,40.76,17.08,-51.21,-56.2,65.5,4.6,5.24,20.03,-36.78,-63.6
POWL,8.04,7.84,-1.93,0.54,106927,0.79,0.55,-11.37,-25.2,-18.62,-11.44,35.5,2.09,4.65,-11.83,-16.98,-30.11
TWST,114.58,112.35,-1.88,0.07,393560,0.81,14.76,0.79,7.25,-16.43,-15.48,52.6,4.71,5.83,-3.26,-12.97,-45.98
GRC,34.8,34.24,-1.84,-0.25,35266,0.97,1.15,0.81,-1.25,7.43,12.62,50.4,0.98,2.24,0.9,3.9,-5.38
IPWR,15.4,15.08,-1.82,0.26,38346,0.58,7.79,2.59,35.0,-10.02,87.56,51.9,4.54,7.96,7.51,22.73,-32.89
TCMD,42.97,42.26,-1.77,-0.12,72598,0.74,3.4,-9.87,-20.13,-18.1,-8.47,43.1,3.16,4.18,-11.01,-15.5,-32.36
HY,56.95,56.02,-1.63,0.0,29788,0.65,0.89,-14.17,-21.13,-28.88,2.62,37.3,3.13,3.86,-11.48,-19.98,-40.68
AIRG,13.8,13.55,-1.6,0.22,86140,1.39,-0.44,-21.86,-30.12,-40.28,-20.71,32.8,4.76,5.83,-24.09,-29.86,-51.61
SMMT,8.1,7.97,-1.6,0.0,175662,1.5,11.62,5.28,-2.45,14.35,54.16,55.7,3.54,5.51,7.02,24.17,-28.78
BWEN,3.24,3.16,-1.56,0.93,289324,1.13,1.61,-16.4,-26.0,-60.2,-60.0,36.8,4.77,7.6,-21.64,-43.75,-72.64
FTH,198.0,198.6,-1.49,-1.79,4492,0.82,23.51,38.11,-19.85,-39.04,-47.46,71.5,4.94,5.83,15.58,,-56.35
PRIM,25.08,24.89,-1.48,-0.74,340865,0.8,1.45,-11.32,-17.86,-25.7,-8.39,39.8,3.54,3.71,-10.39,-16.64,-38.4
TXG,169.6,166.73,-1.41,0.29,300166,0.51,5.65,-7.24,-1.57,-3.68,18.62,47.0,2.77,4.25,-7.35,-2.26,-17.61
BMY,65.67,65.03,-1.34,-0.38,7941194,1.04,-0.49,0.16,2.98,10.52,11.81,47.7,1.04,1.49,0.39,6.39,-2.47
LOGI,102.49,101.78,-1.3,-0.62,888742,1.15,-0.55,-3.27,-12.29,-0.88,6.53,37.7,1.44,2.31,-9.68,-2.35,-24.37
WATT,1428.0,1398.0,-1.27,0.85,988,0.46,3.1,1.75,-14.65,-51.26,23.28,45.0,4.24,6.6,-8.4,-21.49,-67.77
CRMD,6.32,6.28,-1.26,-0.63,101111,0.49,6.8,2.95,-12.17,-60.2,-14.91,51.9,3.56,5.7,-4.37,-24.67,-64.28
CPRX,5.56,5.52,-1.25,-0.54,724833,0.97,-2.65,-1.78,-1.25,41.54,56.37,43.4,2.48,3.83,-3.25,20.26,-8.76
CNM,28.02,27.9,-1.24,-0.81,281258,0.43,2.39,19.74,,,17.72,47.0,3.89,7.15,,,-4.19
ZYME,32.41,32.59,-1.21,-1.76,324399,0.98,1.94,-4.34,11.23,-13.02,-33.45,47.5,3.03,4.96,-5.89,-14.43,-42.63
BEEM,28.34,27.94,-1.2,0.21,116399,0.59,-2.68,-3.82,-3.52,-34.57,-49.94,45.0,4.98,7.56,-12.28,-28.43,-62.13
EOSE,13.62,13.34,-1.19,0.89,345314,0.92,10.71,-16.42,-27.22,-30.45,-44.18,42.7,5.86,9.19,-18.27,-24.84,-56.18
SLS,9.32,9.23,-1.18,-0.21,211140,0.74,1.1,8.59,-9.86,10.27,64.53,49.5,4.15,7.47,-5.17,11.81,-47.73
LASR,27.26,26.85,-1.14,0.37,88917,0.38,9.15,-15.96,-7.16,-28.48,-16.49,38.8,3.62,5.42,-14.41,-16.62,-40.23
RMBS,23.83,23.58,-1.13,-0.08,775647,1.18,1.38,3.19,22.68,12.34,34.74,49.0,1.38,2.18,0.64,16.95,-5.72
ADI,161.72,159.67,-1.11,0.16,19676674,3.86,-1.07,0.87,0.5,7.17,13.27,43.0,1.27,2.5,-1.63,5.72,-4.97
IONS,40.38,39.54,-1.1,1.01,644032,0.89,3.97,8.72,11.32,-25.97,-30.36,56.4,2.08,3.1,3.81,-14.71,-38.01
HEI,126.83,128.64,-0.98,-2.37,558419,2.01,1.11,-5.17,-4.88,0.77,1.06,42.0,1.37,2.07,-4.93,-3.08,-13.05
ALOT,15.41,15.3,-0.97,-0.26,1284,0.15,-1.42,0.33,-7.66,36.0,40.11,48.0,2.21,3.92,2.31,16.29,-14.67
ISSC,6.79,6.72,-0.96,-0.07,3695,0.18,-0.96,-4.07,20.52,1.28,6.75,47.3,3.23,4.98,0.64,5.18,-12.05
BMI,103.14,102.2,-0.93,-0.01,71167,0.75,4.09,7.95,11.91,-0.34,17.0,60.8,1.37,2.06,6.13,10.75,-2.93
FSLR,95.73,93.63,-0.89,1.33,807685,0.51,-0.02,15.08,20.77,15.02,-7.52,55.5,1.76,2.95,5.52,7.39,-12.93
MTW,25.38,25.01,-0.83,0.63,168996,0.82,4.69,11.01,3.48,50.03,95.54,54.3,3.47,4.37,5.87,28.96,-8.25
SPCE,534.0,525.2,-0.83,0.83,521261,0.62,4.0,-13.19,-2.74,-37.83,13.14,41.1,4.95,8.8,-24.65,-16.74,-55.8
TLT,127.76,126.75,-0.82,-0.04,19556282,1.09,-0.87,-0.94,6.76,7.72,-5.16,48.2,0.68,0.94,0.6,1.78,-9.55
MYGN,35.11,34.81,-0.8,0.06,240010,0.44,5.93,12.76,21.63,15.23,74.75,58.5,3.71,3.85,7.93,26.62,-1.92
GSIT,5.34,5.27,-0.75,0.56,33706,0.6,-1.5,1.35,-16.35,-31.02,-29.17,46.7,2.41,3.38,-2.15,-19.23,-35.57
SLDB,39.75,39.75,-0.75,-0.75,23342,0.75,2.71,-3.64,-29.89,-66.92,-66.2,43.4,3.36,6.32,-14.91,-47.6,-75.28
IRDM,40.5,40.01,-0.74,0.47,463952,0.87,1.63,0.5,5.29,3.39,3.22,46.4,2.08,3.25,-1.3,0.53,-26.41
EXTR,10.97,10.86,-0.73,0.27,522782,0.67,4.62,10.82,-4.57,17.41,56.71,50.3,3.05,3.75,-0.01,17.56,-9.58
LINK,4.48,4.36,-0.71,2.03,49155,1.22,0.31,-13.2,-14.63,,-36.79,48.7,3.31,6.33,2.79,,-37.74
TDG,592.04,587.32,-0.7,0.1,150870,0.72,0.14,-6.86,-2.74,4.75,2.78,40.5,1.18,2.14,-5.48,-1.06,-11.51
PGEN,5.76,5.8,-0.68,-1.37,1210610,1.46,0.69,7.01,-13.56,-30.04,-47.03,49.4,3.64,5.46,-2.43,-21.32,-47.03
AAON,45.31,45.13,-0.68,-0.28,121930,0.67,2.15,14.38,3.2,-10.38,6.13,60.5,1.87,2.35,7.36,1.29,-15.0
ULBI,8.0,8.05,-0.62,-1.23,28095,0.61,-1.47,-3.01,-15.97,16.84,24.04,43.4,1.79,3.42,-3.21,4.52,-23.33
ANET,23.48,23.38,-0.62,-0.18,5872608,1.03,3.33,-0.14,10.54,33.49,32.12,54.8,0.81,1.7,1.04,16.84,-2.09
FIX,75.04,74.7,-0.61,-0.16,87157,0.66,1.5,1.31,-6.02,20.68,46.51,48.1,1.3,2.57,-1.43,8.66,-13.14
LSCC,58.46,57.84,-0.55,0.52,559675,0.68,3.01,10.26,9.75,25.33,27.6,54.3,1.73,3.01,4.48,19.54,-5.98
SWKS,177.7,176.5,-0.55,0.13,1035890,0.62,3.33,-3.47,7.58,3.44,21.2,46.2,1.78,2.08,-1.71,5.81,-8.75
STRO,204.9,202.9,-0.54,0.44,19746,0.74,9.32,20.2,8.79,-6.63,-2.12,65.5,3.06,4.28,10.43,-1.44,-26.33
BOTZ,36.21,36.16,-0.52,-0.38,447387,0.97,4.5,8.27,7.85,8.2,10.04,65.6,1.11,1.46,4.77,7.14,-0.52
CRSP,125.34,125.8,-0.52,-0.89,507090,0.43,5.43,7.13,6.14,-1.16,-20.38,49.3,3.02,4.8,-4.23,-6.51,-40.11
NAUT,7.85,7.83,-0.51,-0.25,190930,0.1,2.62,-3.33,-23.24,-50.91,-28.0,46.5,4.46,8.12,-10.57,-30.43,-65.09
PKE,14.42,14.45,-0.46,-0.66,42216,0.58,0.8,2.04,5.29,7.59,14.89,48.3,1.42,2.55,-0.31,6.74,-6.01
LEDS,8.94,8.81,-0.45,1.02,255717,0.62,18.89,3.77,-8.99,79.43,153.89,47.3,6.04,10.56,-25.7,21.87,-65.89
MPWR,481.36,479.53,-0.43,-0.05,356482,1.09,5.54,18.66,42.77,33.73,32.91,75.8,1.62,2.44,17.03,32.46,-0.43
AZZ,51.37,51.31,-0.42,-0.3,35100,0.5,1.2,-0.25,0.68,1.4,13.29,48.5,1.14,2.2,-0.1,4.16,-8.82
QCOM,140.22,139.65,-0.41,0.0,5894612,0.8,1.19,2.08,8.66,7.19,-2.16,49.2,1.66,1.96,1.03,1.84,-11.83
DCO,51.43,51.47,-0.37,-0.45,60974,1.8,-3.07,-3.03,-1.62,-8.12,-1.17,41.5,1.77,3.25,-3.84,-5.53,-20.11
KOPN,5.45,5.42,-0.37,0.18,1207400,0.77,7.11,-17.88,-23.55,-37.77,130.64,38.8,4.91,6.51,-21.22,-16.51,-60.03
DFTX,40.65,40.95,-0.36,-1.09,169843,0.77,-0.36,-10.49,-12.22,,-40.26,37.5,3.09,5.7,-14.97,,-40.26
ATRO,11.1,11.14,-0.34,-0.67,171271,0.74,1.1,-22.88,-18.56,-18.01,10.09,34.6,3.3,5.8,-19.68,-13.95,-34.84
CLPT,18.11,17.87,-0.33,1.0,121970,0.35,1.53,-11.53,0.11,-17.42,17.64,44.7,5.22,6.65,-5.61,-2.29,-38.38
DNLI,52.08,52.21,-0.32,-0.57,298861,0.83,2.57,6.55,-19.54,-17.13,-26.32,41.7,2.46,4.9,-16.06,-19.55,-44.2
AMBA,99.57,99.2,-0.32,0.05,120224,0.58,6.67,8.53,-1.45,-12.44,8.61,53.2,2.73,3.32,0.26,0.92,-22.57
QS,20.93,21.25,-0.23,-1.74,5632037,0.66,4.68,-0.75,-21.06,-63.09,-57.47,44.6,4.81,6.12,-11.8,-47.51,-83.86
TEL,148.23,147.9,-0.22,0.01,1848243,1.37,1.33,9.93,12.36,20.61,26.74,62.4,1.17,1.51,6.99,16.17,-1.38
NPWR,9.74,9.73,-0.21,-0.1,186756,,0.1,,,,0.1,49.8,,1.31,,,
APG,15.53,15.47,-0.21,0.21,503812,0.49,3.11,4.22,14.12,24.66,32.04,60.2,1.92,3.2,7.05,17.3,-0.21
MMM,185.1,184.93,-0.21,-0.12,1694656,0.89,-0.35,-2.32,-2.86,10.35,15.72,42.4,0.87,1.35,-1.2,4.75,-4.97
ON,43.71,43.51,-0.21,0.25,5358233,0.76,4.22,21.47,11.56,15.29,33.18,59.2,3.27,3.1,10.16,16.3,-4.73
SLDP,9.85,9.84,-0.2,-0.1,84748,0.29,0.2,-1.2,,,0.92,40.9,0.23,0.79,-2.42,,-20.9
RGNX,31.4,31.57,-0.19,-0.73,521658,1.35,-0.72,-3.22,-7.66,-21.04,-29.8,45.2,3.25,5.31,-9.9,-17.42,-36.8
LRMR,14.25,14.28,-0.14,-0.35,53508,0.52,4.23,38.37,58.84,-16.98,-35.09,75.7,4.73,5.97,33.6,-6.66,-43.02
NNOX,24.2,24.17,-0.12,0.0,600503,0.54,2.07,-12.87,2.03,-47.8,-47.13,41.4,5.13,7.34,-15.17,-39.72,-72.96
NOVT,149.11,148.2,-0.11,0.5,34634,0.43,1.72,12.34,8.26,10.74,25.93,60.2,1.92,2.95,7.64,12.51,-0.85
NVEC,63.51,63.13,-0.09,0.51,11912,0.54,1.82,-9.34,0.97,2.07,25.0,41.3,1.84,3.16,-4.86,4.73,-11.33
GRID,97.6,97.89,-0.09,-0.39,78739,1.06,1.87,5.16,10.95,17.73,23.53,64.4,0.81,1.04,4.61,14.42,-0.38
LMT,345.12,344.21,-0.07,0.19,993864,0.92,0.6,-4.27,-5.98,6.51,5.6,40.7,0.72,1.27,-3.56,-0.96,-8.97
XHE,127.25,126.99,-0.07,0.13,10875,0.3,2.84,0.9,6.12,5.52,12.19,54.8,1.01,1.3,0.23,5.75,-2.87
UTHR,204.29,205.46,-0.04,-0.61,265892,0.57,1.03,10.26,11.32,21.72,33.47,60.7,3.43,2.67,8.35,17.82,-3.69
NOC,354.65,354.36,-0.03,0.05,426404,0.79,-0.14,0.13,-0.69,21.22,24.15,48.6,0.88,1.34,-0.63,9.55,-3.93
IHI,64.6,64.57,-0.03,0.02,657349,0.74,1.55,3.43,13.4,17.41,20.06,65.5,0.66,1.16,4.6,13.54,-0.03
ARKK,120.28,120.37,-0.02,-0.1,3527898,0.65,4.48,2.03,8.62,-6.55,-2.94,52.6,1.71,2.49,-0.55,-1.42,-22.71
ROKT,40.23,40.38,-0.02,-0.39,1788,0.41,1.32,-1.1,0.04,3.37,9.78,46.6,0.74,1.09,-2.04,2.01,-6.83
AIT,87.28,86.99,-0.01,0.32,95466,0.85,0.06,1.93,-8.03,1.43,16.79,50.3,1.72,2.39,0.28,1.78,-15.61
ENPH,172.93,172.91,-0.01,0.01,763832,0.43,6.43,0.03,20.88,3.31,0.39,48.7,3.01,4.29,-1.93,6.75,-19.11
ACHR,9.95,9.96,0.0,-0.1,456518,0.88,0.1,0.81,0.1,-18.09,-1.29,55.2,0.22,0.38,0.31,,-41.89
LMB,8.0,8.0,0.0,0.0,60707,1.2,-8.78,-11.11,-14.16,-33.17,-33.61,34.6,3.44,4.7,-10.62,-27.26,-49.01
MRAM,5.8,5.74,0.0,1.05,89006,1.2,2.68,2.68,5.32,1.95,20.84,51.5,1.96,4.06,-2.53,0.75,-28.25
ASTS,9.39,9.44,0.0,-0.53,703752,0.61,10.54,-14.95,28.44,-32.43,-27.1,44.9,4.15,7.95,-12.6,-17.46,-58.04
SYM,9.67,9.7,0.0,-0.31,311443,1.95,-0.82,-1.92,-2.51,,-5.37,31.0,0.27,0.72,-1.68,,-7.97
ENVX,15.73,15.05,0.0,4.52,2954022,2.89,10.1,-3.34,0.47,-9.12,18.04,45.2,3.03,7.59,-15.89,,-38.97
INTC,49.81,49.56,0.0,0.5,16337770,0.83,3.1,1.84,-4.85,-9.78,11.03,50.8,0.85,1.76,-1.42,-2.93,-20.17
ROP,475.86,476.13,0.01,-0.04,341948,0.84,0.26,-2.8,8.02,26.81,14.74,46.7,0.66,1.3,0.1,10.96,-3.45
ITW,224.1,223.8,0.02,0.15,722015,0.93,0.31,1.26,0.76,14.93,14.68,52.4,0.95,1.3,1.53,6.44,-3.05
D,74.34,74.54,0.02,-0.24,2763527,0.86,0.74,2.25,4.29,13.18,8.18,59.0,0.78,1.39,3.29,4.69,-6.39
BLD,220.0,220.01,0.04,0.03,277308,1.23,2.68,10.99,9.19,18.54,21.2,60.8,2.23,2.62,9.65,10.03,-5.19
SMR,9.93,9.96,0.05,-0.25,170256,0.38,6.41,-0.4,0.1,-5.59,-1.29,52.1,1.73,1.31,-0.13,,-15.02
NLR,52.27,52.53,0.05,-0.44,1316,0.63,1.66,2.41,-1.36,10.61,9.87,60.2,0.72,0.72,1.63,4.24,-3.67
UFO,29.13,29.13,0.07,0.07,18988,0.64,2.46,0.81,2.51,2.13,19.7,51.9,0.87,1.51,-0.64,4.9,-6.44
NDSN,231.37,230.7,0.07,0.36,165620,1.26,3.07,5.71,8.46,21.37,19.55,67.0,0.78,1.49,4.89,13.34,0.0
XAR,121.65,121.61,0.08,0.12,25722,0.55,1.69,-3.65,-3.0,1.7,11.79,44.4,1.28,1.65,-4.03,0.42,-10.33
MTSI,60.98,60.82,0.08,0.35,232544,0.79,6.65,4.97,5.87,-3.08,10.1,54.2,1.73,2.87,0.85,5.52,-11.69
HON,209.84,209.66,0.1,0.18,1984984,0.94,0.98,0.53,3.26,13.56,12.33,53.8,0.77,1.51,2.39,7.23,-1.32
NVTS,9.94,9.95,0.1,0.0,254489,1.18,0.51,-0.2,0.51,-7.01,-6.4,55.6,0.27,0.5,0.17,,-16.6
ROBO,66.34,66.44,0.1,-0.05,39992,0.51,2.61,3.55,5.27,1.48,9.46,57.3,0.81,1.13,1.99,4.72,-6.99
DOV,170.76,170.94,0.13,0.03,561620,0.69,1.72,6.48,17.55,40.84,42.48,70.8,0.78,1.35,8.68,25.01,0.0
TXN,182.07,181.8,0.15,0.29,3273066,1.02,2.34,1.6,0.41,11.52,17.96,50.1,0.95,1.7,-0.09,6.36,-3.42
OSIS,98.22,98.0,0.17,0.4,94616,1.19,-2.75,-0.56,1.47,1.67,7.01,46.9,1.24,1.98,-0.9,2.74,-3.88
LITE,87.0,86.91,0.18,0.29,434318,0.55,6.42,7.18,7.92,-3.13,-10.14,68.1,1.49,2.5,5.78,-0.29,-20.21
GD,194.03,193.76,0.19,0.33,407438,0.53,1.27,2.7,6.11,21.46,39.32,58.1,0.83,1.35,3.53,14.95,-0.69
XLU,29.89,29.95,0.19,-0.02,18731005,0.68,-0.12,2.77,6.11,17.32,14.13,60.0,0.67,1.27,4.08,8.08,-1.74
ARKG,83.13,83.43,0.2,-0.15,1229151,0.62,4.78,1.59,3.86,-9.86,-9.87,51.0,1.91,2.62,-2.34,-6.31,-25.36
AGX,43.68,43.6,0.2,0.4,49062,1.15,0.9,2.48,-7.96,-10.49,3.07,48.6,1.26,2.24,-1.17,-4.78,-16.65
PPA,72.69,72.88,0.2,-0.05,11456,0.72,1.49,-1.62,-1.71,8.26,12.74,48.9,0.87,1.24,-1.08,3.34,-4.8
MEI,46.34,46.43,0.21,0.0,124001,1.02,0.75,4.35,-0.15,21.22,26.72,49.2,1.48,2.4,-0.31,9.75,-5.16
GGG,76.5,76.45,0.21,0.27,458160,0.9,1.07,2.93,3.35,12.48,10.81,52.8,0.92,1.32,1.6,6.53,-2.58
ITA,104.98,105.19,0.22,0.02,146343,1.18,1.24,-1.29,-0.98,9.8,17.73,47.9,1.03,1.54,-1.46,4.7,-5.6
ADTN,23.04,23.07,0.25,0.12,239549,0.76,2.34,6.06,17.72,39.02,62.29,62.1,2.38,3.34,9.87,32.04,-0.58
MDGL,81.95,82.46,0.26,-0.36,55767,0.64,2.07,-3.63,-27.79,-32.99,-24.87,40.6,2.51,3.55,-10.79,-26.58,-40.07
LII,326.68,325.23,0.26,0.71,200316,0.75,1.72,-0.19,-4.05,18.05,24.2,48.7,1.22,2.06,-0.22,6.62,-6.35
PCAR,49.31,49.68,0.27,-0.48,2736479,0.61,2.59,-2.71,-9.34,-10.91,-2.17,47.9,1.21,1.78,-3.27,-8.29,-17.06
SMCI,3.55,3.56,0.28,0.0,1473750,0.72,-0.08,1.77,-0.2,9.51,14.62,45.0,2.19,2.91,-0.48,3.26,-11.09
PBW,77.67,77.68,0.28,0.26,365609,0.94,4.8,1.27,-2.1,-24.73,-22.66,47.3,2.46,3.37,-5.33,-15.65,-40.96
ASML,797.87,797.33,0.28,0.35,477348,0.87,4.59,8.35,21.35,44.68,61.98,67.5,1.13,1.82,9.83,33.48,-0.46
BE,21.28,21.28,0.28,0.28,1429305,0.68,4.06,2.46,-7.64,-22.14,-22.02,48.5,3.45,5.26,-6.9,-19.21,-50.11
HOLO,78080.0,78320.0,0.31,0.0,35,,0.0,,,,0.31,69.9,,5.76,,,
ABUS,3.22,3.26,0.31,-0.92,1192433,0.75,8.67,20.74,17.27,-14.44,-10.44,58.4,5.59,6.35,9.54,-5.08,-34.41
OKLO,9.66,9.78,0.31,-0.92,9065,0.07,-0.61,-0.71,,,-2.0,48.1,0.4,0.81,,,-2.69
AXON,186.3,186.4,0.32,0.27,563542,1.92,2.02,3.25,37.0,16.57,59.52,55.5,1.64,2.74,4.18,22.18,-8.41
LIT,84.86,85.01,0.34,0.17,1108842,1.13,5.5,10.92,33.25,39.82,28.62,59.5,2.16,2.17,8.53,29.1,-1.88
PNR,77.27,77.53,0.34,0.0,865640,0.76,1.49,9.96,15.95,42.31,54.86,67.3,1.14,1.76,10.15,27.41,-1.56
ICLN,23.0,23.02,0.35,0.26,3435323,1.05,3.9,4.37,2.12,-8.57,-18.7,57.9,1.08,1.57,1.37,-5.42,-30.22
IBRX,11.24,11.31,0.35,-0.27,571838,0.87,20.96,5.01,-31.41,-66.91,-17.63,51.6,4.39,6.13,-5.8,-34.61,-73.23
IWM,218.3,219.07,0.35,-0.0,21891369,0.84,3.75,2.27,-0.2,2.15,15.42,54.2,1.05,1.66,0.02,3.78,-4.73
CCJ,17.07,17.08,0.35,0.29,1909155,0.64,7.04,0.88,-12.56,4.75,28.38,51.1,2.29,3.64,-3.53,6.54,-20.53
RTX,83.64,83.74,0.35,0.22,3270992,0.81,0.89,-2.24,-0.3,18.34,27.57,49.9,1.1,1.81,0.01,10.29,-3.58
SPXC,63.17,63.47,0.36,-0.11,65357,0.53,2.8,-1.92,2.64,12.24,19.33,50.8,1.38,2.14,1.28,8.38,-4.79
NTRA,115.29,115.17,0.36,0.46,457151,0.66,14.1,5.7,28.58,5.89,19.58,59.2,2.94,4.11,3.24,10.22,-7.39
CELC,22.25,22.4,0.36,-0.31,23915,0.59,12.9,10.34,-19.66,62.08,114.77,55.6,3.96,7.07,-1.81,21.29,-27.58
LHX,226.24,226.82,0.36,0.1,1208185,1.42,0.88,2.28,9.09,26.0,30.58,59.0,0.95,1.41,3.29,14.64,-0.37
HELX,56.31,56.08,0.39,0.79,5235,0.43,4.34,10.99,30.84,25.49,26.4,62.1,2.0,2.41,8.23,20.92,-2.14
IDNA,52.95,53.2,0.39,-0.07,46448,0.79,3.26,11.07,15.78,14.57,16.48,59.7,2.02,2.39,5.94,12.0,-2.13
MSM,80.62,80.82,0.4,0.15,209419,0.74,2.05,-2.58,-9.71,-1.13,6.3,43.4,1.22,1.76,-2.98,-1.58,-10.75
DFEN,21.87,21.9,0.41,0.27,768453,0.91,3.58,-4.56,-5.87,23.85,48.65,46.8,3.08,4.78,-5.67,7.87,-18.06
AME,134.92,135.32,0.41,0.12,720727,0.92,1.22,-0.28,2.52,13.94,15.78,52.2,0.64,1.27,0.77,7.46,-1.73
AVGO,44.52,44.69,0.41,0.03,10835398,0.91,3.08,1.69,5.8,7.4,15.47,53.9,0.86,1.66,1.41,7.23,-0.97
CLS,9.06,9.13,0.44,-0.33,255273,0.68,4.94,6.16,10.0,11.48,15.42,68.3,1.59,2.26,11.3,10.5,-1.51
QRVO,185.25,185.62,0.44,0.24,520279,0.65,3.23,-0.82,3.43,9.87,12.78,46.2,1.28,2.24,-1.53,4.47,-6.98
XSD,196.43,197.06,0.45,0.13,35426,0.77,5.17,10.76,12.36,8.43,16.56,62.0,1.26,1.83,4.98,10.49,-1.43
NEE,81.65,82.02,0.46,0.0,6111475,0.9,0.13,8.57,15.66,14.74,15.09,69.5,0.89,1.59,8.4,10.78,-2.03
PEG,60.71,61.04,0.47,-0.08,1422247,0.67,0.17,2.0,3.77,16.71,17.06,56.2,0.88,1.53,3.69,8.05,-1.29
ETN,165.38,165.82,0.49,0.23,1021028,0.69,2.26,9.51,19.59,32.78,45.53,74.9,1.13,1.59,9.41,24.96,0.0
MYRG,101.34,101.7,0.5,0.15,78226,0.95,5.11,9.17,21.36,70.35,74.92,65.1,1.55,2.64,8.94,38.42,0.0
AMSC,12.25,12.16,0.5,1.24,185387,0.78,2.53,-11.24,-16.37,-49.52,-47.95,40.6,3.91,6.33,-16.42,-35.58,-59.55
PPSI,3.99,3.88,0.52,3.37,101998,0.29,6.59,-0.6,6.1,-39.25,0.48,47.0,5.8,7.96,-7.67,-17.04,-58.55
MOBX,97.5,97.2,0.52,0.83,5041,,0.62,,,,1.25,96.8,,0.21,,,
ALLE,137.89,138.2,0.52,0.3,403644,0.7,0.84,3.25,1.76,31.94,23.99,59.7,0.84,1.56,2.24,12.25,-0.72
