ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,101.04,101.42,-0.13,-0.51,2198899,0.98,-1.6,1.84,3.95,26.88,7.05,53.1,1.16,1.61,1.18,15.26,-2.09
PPA,42.52,42.52,-0.09,-0.09,189101,1.83,-0.29,3.45,7.08,17.21,6.29,61.4,0.61,0.84,1.67,9.0,-0.75
HON,108.3,108.75,-0.09,-0.51,5419271,1.31,0.74,5.41,11.68,20.84,13.41,71.4,0.88,1.36,4.0,11.86,-0.09
XSD,56.76,57.02,-0.09,-0.55,228247,1.86,-2.04,-1.67,-0.46,15.72,4.18,44.9,1.12,1.51,-1.61,6.77,-4.72
BOTZ,17.38,17.42,-0.06,-0.28,137053,1.23,1.41,3.63,8.98,19.59,18.87,73.3,0.71,0.75,4.68,,-0.23
TSEM,21.35,21.26,0.0,0.42,474483,1.05,-2.99,-6.22,-1.71,36.72,10.96,40.6,1.44,2.14,-5.43,14.58,-9.22
LSCC,6.73,6.75,0.0,-0.3,237308,0.46,-2.81,-3.02,-6.64,11.2,-8.04,40.2,0.81,1.75,-2.6,-0.23,-14.12
ULBI,5.59,5.55,0.0,0.81,33738,1.34,-0.89,4.72,0.0,35.37,12.69,51.7,1.51,3.45,0.36,14.54,-5.93
VKTX,1.39,1.38,0.0,0.72,46097,0.67,-1.43,-3.5,-4.17,28.97,15.97,49.5,1.66,4.14,0.64,6.55,-18.34
WCC,61.35,61.9,0.0,-0.89,689746,0.86,-8.97,-10.61,-12.01,14.21,-8.36,36.4,2.5,3.5,-9.03,-3.91,-16.86
CLDX,48.45,48.15,0.0,0.62,94403,1.04,-5.03,-7.23,-0.31,1.9,-11.08,42.0,1.37,3.73,-4.9,-13.44,-35.8
CBAT,1.4,1.4,0.0,0.0,12825,0.15,3.7,4.09,-3.45,-22.22,-6.67,49.9,6.54,9.72,2.52,-21.87,-54.55
LITE,41.0,42.75,0.0,-4.09,4413752,2.41,-1.84,-16.99,12.2,27.23,14.61,39.7,3.13,4.99,-9.81,5.81,-21.85
BLD,51.25,51.34,0.02,-0.16,180696,0.53,-0.21,9.94,37.53,70.39,40.85,74.8,1.45,1.82,11.24,35.17,-0.25
CAT,88.13,88.56,0.03,-0.45,4905556,0.74,-2.98,10.95,7.65,23.69,9.83,63.5,2.16,2.07,7.07,13.95,-2.98
NXPI,99.64,99.43,0.03,0.24,1275706,0.49,0.3,1.45,8.22,5.78,8.31,68.5,0.35,0.52,1.78,9.12,-0.17
LMT,229.78,230.49,0.03,-0.28,744506,0.64,-0.29,0.33,8.19,10.93,7.15,50.2,0.78,1.06,0.25,6.39,-2.4
GD,170.89,171.17,0.06,-0.1,877449,0.68,-0.35,3.91,7.76,29.96,11.65,64.0,0.65,1.16,2.55,15.34,-0.44
TLT,95.59,95.25,0.06,0.41,11420045,1.16,-0.08,0.29,2.88,-5.82,2.65,51.5,0.6,0.83,1.18,-2.86,-13.47
XLI,59.97,60.19,0.07,-0.29,9638407,0.91,-0.24,2.45,5.6,17.49,6.75,61.7,0.63,0.88,1.68,8.76,-0.24
GGG,33.66,33.75,0.08,-0.19,934715,0.81,8.54,16.35,20.45,45.79,30.98,85.5,1.95,1.77,14.07,31.0,0.0
NOC,223.59,224.14,0.08,-0.17,672750,0.71,-1.03,3.24,7.69,8.0,4.91,56.6,0.6,1.14,1.3,6.94,-1.79
ZBRA,93.22,93.94,0.09,-0.68,202382,0.76,0.11,2.75,13.72,42.68,8.92,59.9,1.41,2.13,3.95,21.5,-1.16
ADI,67.3,67.55,0.11,-0.27,3504978,0.93,-3.05,-6.95,-0.21,19.25,4.84,34.3,1.16,1.88,-6.22,7.21,-9.84
AVAV,28.4,28.55,0.11,-0.42,102105,0.78,-3.06,3.82,10.36,19.01,6.02,52.9,1.4,2.26,2.71,7.09,-11.39
MSM,66.02,66.29,0.13,-0.28,485308,0.4,-2.72,-12.65,-11.66,24.8,-2.24,36.3,1.97,2.12,-8.27,3.98,-14.79
PH,143.81,144.86,0.14,-0.58,1095358,0.74,-2.97,0.03,10.26,31.28,12.5,51.8,1.38,1.82,0.92,15.9,-3.37
NVEC,58.86,58.77,0.15,0.29,24748,1.09,-1.34,0.57,4.34,47.64,17.95,52.1,1.51,2.45,0.96,21.79,-3.87
AMKR,11.43,11.5,0.16,-0.43,1021100,0.68,-2.1,1.44,21.79,26.52,10.14,53.7,2.26,3.5,5.76,16.53,-4.88
STX,32.53,32.67,0.16,-0.28,6997579,0.81,1.19,-6.16,-3.78,27.66,8.75,35.3,3.96,3.45,-8.49,9.84,-15.84
CSL,92.6,93.55,0.17,-0.84,710376,1.13,-7.7,-3.88,-7.83,-3.26,-7.45,35.9,1.79,2.06,-4.43,-5.15,-12.79
NDSN,119.47,119.98,0.17,-0.26,189790,0.77,1.22,3.76,11.6,27.11,11.93,66.1,0.9,1.79,2.89,17.43,-0.12
DCO,29.66,29.88,0.17,-0.57,59502,0.61,-1.71,6.26,0.44,56.93,14.09,53.5,1.7,3.31,1.62,16.2,-7.15
EMR,50.41,50.69,0.19,-0.37,5908055,1.33,-3.18,-0.91,1.6,18.97,4.86,46.8,1.07,1.87,-0.76,6.52,-7.0
CLLS,24.48,24.55,0.2,-0.08,98066,1.21,3.02,2.89,32.7,38.86,35.49,62.9,2.0,2.62,6.25,12.4,-27.02
SOXX,41.84,42.2,0.33,-0.53,1234120,0.69,-0.06,0.32,5.32,23.16,11.5,54.5,1.02,1.37,1.51,14.04,-1.45
BWXT,45.97,46.13,0.34,0.0,1597860,2.15,0.39,5.3,19.79,27.24,26.97,64.9,0.79,1.79,4.86,20.81,-0.52
JCI,35.78,36.01,0.37,-0.29,5699480,1.13,-3.34,1.07,-1.5,4.42,-1.34,48.8,0.93,1.71,0.09,-3.29,-13.91
TAN,17.3,17.24,0.39,0.73,222458,1.75,1.13,2.77,2.13,-2.52,4.59,59.2,0.78,1.26,0.06,-3.26,-17.14
FAST,9.11,9.2,0.39,-0.62,14842390,0.79,-1.21,-11.21,-8.16,17.67,-2.31,37.2,2.13,2.12,-7.69,0.27,-12.73
AOSL,16.1,16.21,0.43,-0.25,158406,1.4,-3.28,-3.74,-21.69,-23.28,-24.99,41.9,2.07,3.77,-6.72,-17.92,-30.82
WSO,114.8,115.64,0.44,-0.29,260692,0.59,-0.41,-2.11,-8.41,3.02,-4.94,46.7,1.05,1.9,-2.64,-2.87,-11.06
GRC,23.41,23.65,0.46,-0.55,32658,0.68,-7.59,-8.22,-12.86,16.59,-12.29,38.8,2.17,3.44,-8.16,-3.24,-17.84
LRCX,13.4,13.45,0.5,0.15,21628910,1.0,3.13,16.87,27.95,56.21,40.46,81.4,1.86,1.76,16.81,39.95,0.0
FLS,44.35,44.63,0.5,-0.12,1553855,0.99,-1.8,4.3,2.35,19.54,2.9,58.5,1.5,2.33,5.33,6.14,-2.73
ITW,120.09,120.87,0.53,-0.11,1395818,0.8,-0.86,4.85,9.24,22.71,13.16,63.0,1.04,1.39,3.36,12.06,-1.3
ILMN,187.07,187.72,0.54,0.19,1114041,0.99,1.7,9.94,16.18,37.89,43.16,74.1,1.14,1.92,9.63,18.75,0.0
MMM,163.31,164.19,0.56,0.03,2816294,1.22,1.34,3.61,13.57,21.11,11.73,73.6,0.51,0.9,3.47,10.84,0.0
FTAI,9.95,9.99,0.56,0.11,213902,0.55,1.57,3.61,6.5,36.54,16.01,62.4,1.35,1.64,2.79,18.43,0.0
SMH,37.2,37.49,0.58,-0.2,5709813,0.94,0.78,1.31,7.13,18.96,12.26,58.9,0.94,1.21,2.68,13.06,-0.55
TXN,68.45,68.94,0.65,-0.06,5397587,0.91,-1.05,-0.12,5.23,14.84,9.78,51.2,1.07,1.57,0.55,9.76,-2.54
AMD,10.29,10.39,0.68,-0.29,140841166,2.17,-22.52,-29.03,-13.85,43.71,-9.1,28.4,5.8,6.57,-23.25,6.31,-31.73
ATKR,25.97,26.15,0.69,0.0,206102,0.97,-1.21,1.91,-4.07,39.1,9.0,54.7,1.12,1.95,1.28,19.28,-4.07
BEEM,7.2,6.9,0.73,5.11,76,0.08,-4.17,-1.43,-6.76,-21.14,-4.83,47.4,4.32,6.45,-2.1,-10.0,-21.14
NVDA,2.55,2.57,0.75,-0.27,340629140,0.75,0.23,-3.8,-8.41,46.91,2.32,52.8,2.26,2.41,1.35,20.55,-12.39
SWKS,91.19,92.31,0.75,-0.48,2617127,1.0,-1.51,3.79,10.55,32.73,35.37,55.0,1.61,2.14,3.02,23.52,-2.67
GWW,171.22,173.02,0.75,-0.3,914147,0.59,-1.11,-16.94,-23.94,-6.76,-17.69,20.5,2.57,2.36,-16.22,-15.61,-25.62
ABUS,3.4,3.38,0.75,1.49,61848,0.41,0.75,2.27,32.35,7.14,35.0,62.7,1.02,4.13,9.1,6.45,-27.26
LII,153.66,155.62,0.76,-0.51,249070,0.67,-0.45,0.19,6.33,14.88,8.77,48.8,1.06,1.94,-0.4,5.79,-3.31
INTC,30.23,30.44,0.77,0.06,26770711,0.96,0.88,3.02,2.74,8.41,2.52,62.5,1.06,1.52,3.72,4.5,-1.21
UTHR,121.22,122.16,0.77,-0.01,383288,0.57,1.81,-1.45,-25.53,1.74,-15.16,39.9,1.3,2.95,-9.12,-8.15,-27.42
FTV,37.76,38.19,0.79,-0.37,1602792,0.67,0.68,4.23,13.82,23.07,16.78,65.1,0.89,1.53,4.88,15.38,-0.93
RTX,61.68,62.2,0.81,-0.02,7013343,1.17,1.79,7.47,11.87,19.15,9.18,80.8,0.57,1.04,5.96,11.79,0.0
GE,171.49,173.33,0.82,-0.25,4533175,0.89,-0.11,-2.18,-0.77,2.01,-7.03,42.4,0.72,1.14,-1.74,-2.59,-9.15
MU,27.33,27.78,0.83,-0.79,15174969,0.63,4.51,-2.24,13.13,63.16,24.17,56.4,1.77,2.68,5.05,35.22,-3.35
SOXL,4.85,4.96,1.1,-1.24,2963765,0.55,-0.36,0.03,14.62,76.21,34.6,53.6,3.12,4.09,3.61,39.34,-4.43
PNR,39.4,40.02,1.11,-0.47,2223824,1.19,0.74,5.68,13.24,20.06,14.21,68.4,0.93,1.61,6.4,9.53,-0.3
IONS,47.53,47.97,1.12,0.19,752079,0.63,2.15,24.76,8.06,84.64,1.33,65.8,2.37,3.79,10.89,20.74,-12.97
KOPN,4.09,4.18,1.21,-0.97,440875,1.19,-0.36,5.03,32.7,100.0,22.94,60.6,3.13,4.81,10.13,45.43,-0.48
SPXC,23.59,24.11,1.35,-0.84,218187,0.72,-1.23,0.58,-2.66,26.83,-0.82,52.1,2.33,3.13,-1.09,9.45,-13.02
ZYME,13.1,13.28,1.37,0.0,40809,,,,,,2.15,,,7.88,,,
PRSO,695.92,681.68,1.43,3.55,47,0.24,-20.36,-58.02,-67.97,-83.67,-67.23,22.1,8.67,19.51,-56.36,-80.21,-89.39
AME,56.68,57.65,1.49,-0.22,3920066,2.01,4.92,11.63,17.46,36.34,21.92,84.1,1.09,1.51,9.58,19.99,0.0
BLDP,2.93,2.98,1.71,0.17,1435026,0.48,-0.83,34.01,54.95,51.02,75.0,59.8,4.21,6.11,23.02,42.58,-9.02
SIMO,42.98,44.03,1.9,-0.53,533187,0.69,14.58,9.58,31.84,26.87,14.34,75.9,2.46,2.96,13.87,10.28,-7.75
CSIQ,13.47,13.5,1.96,1.74,1331216,1.45,-3.36,10.38,12.88,-6.51,6.55,55.0,2.04,3.61,1.91,2.65,-30.98
ALT,206.4,211.38,2.15,-0.26,1315,0.68,1.41,-13.0,92.32,116.8,80.67,40.5,2.53,7.46,-10.84,41.92,-48.57
VSTM,24.72,25.5,2.16,-0.96,14857,0.48,12.43,4.17,66.02,70.0,84.78,61.7,6.24,7.48,28.55,55.31,-3.85
WDC,59.29,60.78,2.21,-0.3,6428595,0.83,5.45,8.62,13.41,54.72,29.31,64.6,1.77,2.8,11.15,37.91,0.0
QCOM,45.1,46.01,2.25,0.23,21735739,1.41,2.73,-3.56,3.48,-19.34,-15.9,50.7,1.13,1.81,-2.49,-10.45,-20.92
MRVL,14.02,14.42,2.51,-0.34,7072407,1.1,2.65,0.73,-1.05,16.93,7.99,49.8,1.66,2.29,-2.33,9.19,-7.45
ALOT,14.05,14.15,2.75,2.06,3073,0.12,-0.33,2.4,8.33,3.29,12.1,53.4,1.4,2.98,4.4,3.27,-7.5
VRDN,182.84,188.69,2.86,-0.33,1230,0.59,0.16,1.62,34.98,133.35,144.27,51.6,4.68,7.32,-1.9,37.98,-28.03
STRL,10.07,10.24,3.85,2.13,309373,2.42,7.56,15.32,13.9,40.66,22.34,68.3,2.13,4.27,10.18,26.7,0.0
WATT,8232.0,8112.0,4.24,5.78,592,0.99,5.21,-7.9,-8.21,-0.81,-23.14,43.5,2.72,4.8,-8.32,-13.35,-30.91
INVE,5.43,5.81,5.64,-1.27,61538,0.76,-4.44,-15.92,63.2,178.2,66.0,43.3,4.08,7.75,-5.28,60.69,-23.05
BDC,67.87,71.28,5.77,0.71,715269,2.31,2.35,8.29,-5.36,12.52,-5.02,63.8,1.98,2.43,5.25,2.1,-9.39
LFUS,160.33,158.0,9.17,10.78,385206,2.8,5.31,5.88,2.9,19.69,10.49,64.3,2.52,2.73,5.26,15.91,-0.21
FSLR,32.5,33.91,11.84,7.19,17580458,4.37,16.95,28.79,6.67,-16.25,1.1,78.0,3.01,4.05,12.02,-3.0,-34.74
MYGN,20.88,22.5,20.45,11.78,4543044,4.37,21.89,18.55,39.93,14.16,32.9,83.5,4.67,3.34,19.2,14.68,-36.55
PVLA,252.8,293.6,52.92,31.67,347157,18.74,56.17,42.8,69.12,144.65,151.37,85.6,11.74,6.3,47.79,94.97,0.0
