ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,2.65,2.58,-3.37,-0.75,24999,1.1,-0.39,-10.26,-27.93,-21.82,-16.91,38.2,2.84,5.48,-11.8,-19.16,-52.13
ASTC,8.76,8.6,-3.37,-1.57,4026,0.65,-7.43,-9.47,-3.91,2.85,0.47,40.2,2.57,4.38,-6.99,-2.14,-42.09
PXLW,11.64,11.21,-3.26,0.45,17947,0.82,-3.12,-6.61,-58.31,-26.75,-26.46,35.5,2.97,6.6,-25.46,-41.31,-68.02
PVLA,8.07,8.4,-3.23,-7.03,26728,2.25,-11.39,-18.43,-38.78,-41.99,-43.61,34.5,4.2,7.22,-18.86,-43.5,-76.08
IESC,144.72,139.63,-3.14,0.4,128705,0.83,1.56,3.45,10.86,80.49,80.31,50.6,3.18,4.99,-4.52,37.91,-23.41
NNOX,7.01,6.84,-3.12,-0.71,862975,0.85,3.17,-13.85,-37.07,11.58,5.88,39.8,4.42,6.27,-18.53,-10.48,-57.01
FIX,310.19,302.32,-3.06,-0.53,364505,0.57,-4.31,0.44,-3.26,54.28,49.6,44.3,3.21,4.55,-5.49,20.89,-12.93
WCC,158.17,154.46,-3.0,-0.67,717265,0.89,-2.43,-10.51,-9.25,-8.4,-10.99,33.5,1.88,3.18,-9.76,-4.05,-20.31
FLNC,17.3,16.59,-2.93,1.23,2116048,0.85,-13.28,-25.74,-0.66,-26.2,-30.44,35.6,4.65,8.3,-16.9,-15.4,-46.71
ACM,86.19,84.44,-2.91,-0.9,1240639,1.59,-5.01,-0.76,-13.01,-5.3,-7.8,37.4,1.45,2.18,-5.54,-4.55,-14.19
LMB,56.95,55.71,-2.89,-0.73,111837,0.81,-1.78,3.15,37.22,34.4,26.76,50.7,3.1,4.52,5.16,30.61,-6.78
NRG,79.87,77.16,-2.85,0.57,2091753,0.59,-1.91,-0.86,9.14,49.33,50.56,43.7,2.12,3.43,-2.75,30.66,-10.28
OSK,105.29,102.96,-2.84,-0.64,1044742,2.16,-2.31,-7.0,-17.37,-0.79,-4.07,32.6,1.3,2.39,-8.48,-4.05,-19.02
CNH,9.89,9.65,-2.72,-0.3,14147456,1.75,-5.3,-5.85,-21.35,-15.63,-17.08,34.4,1.75,3.09,-9.4,-13.19,-35.74
ALOT,14.44,14.17,-2.61,-0.76,6872,0.38,-6.47,-21.71,-20.3,-14.07,-11.99,33.7,3.23,4.97,-15.52,-11.02,-21.71
DELL,142.2,138.96,-2.6,-0.33,8901174,0.55,-0.34,2.36,9.28,81.41,85.8,48.6,2.65,5.45,0.07,40.51,-22.46
VST,92.1,89.36,-2.57,0.41,4526628,0.55,2.45,-0.21,26.68,134.05,134.73,51.2,2.93,5.49,0.67,60.49,-15.86
ULBI,10.47,10.2,-2.49,0.1,85363,0.56,-1.54,-8.68,10.27,56.44,53.85,45.0,2.91,5.56,-8.68,12.6,-23.02
STRL,116.39,113.7,-2.43,-0.12,150374,0.48,-4.72,0.99,8.04,42.55,33.91,44.4,2.36,4.39,-3.42,23.65,-16.12
CSIQ,15.73,15.35,-2.35,0.06,955884,0.73,-0.97,-18.0,-17.21,-39.09,-40.37,43.0,3.48,5.59,-8.74,-24.4,-60.1
CODX,38.1,37.5,-2.34,-0.78,2788,0.31,-1.57,17.92,8.7,-9.42,-11.97,47.1,11.7,10.65,1.67,4.78,-32.43
CRVO,15.48,15.5,-2.33,-2.46,32916,0.32,-9.73,-18.55,-28.37,80.25,93.75,30.0,4.27,12.1,-25.54,9.1,-40.22
EME,370.34,362.54,-2.3,-0.2,290202,0.61,-2.12,-1.72,1.51,72.21,70.38,42.6,1.82,3.13,-3.37,29.03,-9.07
CAN,0.96,0.99,-2.27,-4.95,6987540,1.06,-5.09,2.17,-24.07,-51.61,-54.3,44.2,5.48,9.63,-2.39,-35.76,-69.06
MTZ,102.18,100.58,-2.25,-0.7,1218957,1.59,-7.94,-6.84,9.35,42.65,35.7,38.4,1.99,3.37,-4.34,25.46,-17.61
PRIM,48.68,47.97,-2.18,-0.73,436461,0.59,-6.29,-9.56,6.13,51.61,46.16,37.2,2.07,3.6,-5.89,22.66,-14.42
DY,173.77,169.42,-2.15,0.36,189780,0.73,-0.53,-3.71,21.48,52.42,50.61,50.4,1.76,2.9,3.84,36.47,-8.09
RRX,134.84,132.76,-2.13,-0.6,273661,0.61,-2.69,-5.26,-23.14,-6.18,-8.28,35.4,1.75,3.35,-11.41,-8.77,-27.2
MYRG,135.3,132.58,-2.1,-0.1,123182,0.79,-4.12,-11.18,-23.51,-5.97,-7.09,32.5,1.54,3.02,-11.74,-8.88,-25.6
ENPH,100.69,97.14,-2.05,1.53,2858220,0.72,-7.69,-25.14,-19.57,-20.79,-25.98,34.4,3.76,5.79,-15.87,-14.1,-48.78
LEU,42.07,41.38,-2.01,-0.38,191996,0.65,-2.68,-8.25,-9.01,-19.81,-21.7,41.2,2.82,5.14,-6.84,-13.34,-31.03
CMI,272.0,266.63,-2.0,-0.03,772278,0.76,-4.94,-2.37,-9.54,12.16,10.55,39.1,1.39,2.33,-5.13,4.14,-11.96
DCO,58.16,57.22,-2.0,-0.39,36024,0.51,-0.3,-2.97,18.05,11.69,9.49,48.1,1.28,2.04,0.11,11.54,-3.8
RDW,6.93,6.85,-2.0,-0.86,314974,0.44,0.15,33.01,58.93,124.59,131.42,63.6,6.37,6.22,29.75,89.41,-4.46
NVDA,127.36,125.81,-1.91,-0.7,214209769,0.61,1.48,8.08,46.49,164.55,161.26,57.2,3.24,4.23,16.31,72.47,-7.19
NVT,77.4,75.88,-1.86,0.1,1249870,0.89,-0.34,-0.98,0.44,35.31,30.54,44.0,2.06,3.45,-3.46,17.32,-11.18
WATT,33.3,32.4,-1.82,0.91,573,0.52,-3.57,-23.4,-46.27,-32.5,-33.74,35.1,3.91,8.16,-19.43,-37.11,-79.93
FLS,47.4,46.67,-1.81,-0.27,957562,1.01,-2.47,-2.77,-1.0,16.7,15.21,42.0,1.33,2.03,-3.22,9.2,-7.42
QURE,3.92,3.84,-1.79,0.26,605880,1.21,-15.42,-29.15,-26.15,-42.51,-44.59,24.3,2.8,6.42,-19.6,-33.37,-67.01
GTES,15.61,15.41,-1.78,-0.51,1841367,0.72,-2.22,-5.05,-10.77,16.92,15.34,33.3,1.31,2.37,-7.66,7.65,-13.62
AGX,71.98,70.75,-1.78,-0.07,111883,0.47,-3.52,2.88,40.74,51.14,49.86,43.3,2.68,3.26,1.76,34.02,-9.63
ALNT,24.41,24.23,-1.78,-1.05,98225,0.79,-3.31,-6.45,-26.84,-15.1,-18.0,34.9,2.22,3.44,-11.29,-16.17,-39.03
VRT,93.0,91.78,-1.76,-0.45,5902995,0.58,5.64,-0.34,13.74,101.4,101.1,50.7,4.13,5.38,-2.48,41.84,-13.55
ENS,101.98,100.54,-1.76,-0.35,143250,0.47,-2.99,-6.09,10.19,5.43,1.83,42.7,1.67,2.35,-0.29,5.97,-11.01
PCAR,102.0,100.22,-1.75,0.0,2214493,0.76,-3.61,-5.4,-16.85,5.57,3.55,31.7,1.29,2.15,-6.2,-1.39,-19.48
SLDP,1.7,1.69,-1.74,-1.16,1145379,0.89,0.6,0.0,-8.65,31.01,26.12,51.4,3.05,5.13,-1.57,5.52,-44.41
ALMS,12.23,11.45,-1.72,4.98,271428,,,,,,-13.91,0.0,,11.91,,,
QUIK,10.46,10.28,-1.72,0.0,153382,0.54,0.49,-16.63,-30.63,-26.1,-24.85,36.4,2.52,5.34,-15.16,-16.75,-46.29
WMS,155.25,153.24,-1.7,-0.41,536132,0.92,-5.09,-6.4,-7.65,14.81,11.14,34.0,2.08,2.91,-8.38,5.83,-14.51
BEAM,23.44,23.08,-1.7,-0.17,596674,0.38,-3.75,-5.18,-20.5,-10.61,-15.8,44.9,3.37,5.45,-2.17,-13.27,-48.79
GTLS,144.53,142.61,-1.7,-0.38,248602,0.62,-0.59,-2.39,-6.98,8.35,5.47,46.1,2.2,3.5,-4.43,0.8,-22.1
SLDB,5.98,5.87,-1.68,0.17,331398,0.4,2.26,-25.22,-52.58,1.91,-6.08,35.0,5.59,10.39,-27.61,-15.21,-60.2
DFEN,26.41,25.98,-1.67,-0.04,138966,1.06,-1.03,-10.2,1.48,14.1,9.34,42.3,1.71,3.49,-4.5,14.25,-11.33
LSCC,62.6,61.33,-1.67,0.37,1391717,0.68,7.62,-0.36,-17.13,-6.76,-10.34,47.4,2.32,3.67,-8.32,-11.76,-36.94
NVEC,72.26,71.49,-1.66,-0.61,9397,0.45,-2.58,-5.81,-16.87,-3.43,-5.74,40.0,1.8,2.82,-6.11,-8.0,-26.15
LUNR,3.7,3.59,-1.64,1.37,2470606,0.76,1.41,-26.73,-37.02,60.27,52.12,36.5,3.91,7.61,-23.9,-15.16,-67.33
FLUX,3.13,3.12,-1.58,-1.26,112050,1.14,-2.8,3.65,-37.97,-42.44,-38.22,46.7,6.35,8.29,-11.0,-20.98,-44.58
CLS,58.76,57.62,-1.55,0.39,1139992,0.58,0.73,9.32,19.87,104.54,103.82,56.1,3.53,4.03,9.48,51.45,-3.01
MCHP,93.84,92.14,-1.54,0.28,2740630,0.46,3.03,-1.98,6.82,8.95,6.45,49.8,1.85,2.51,-1.11,7.04,-7.39
BDC,92.91,90.89,-1.53,0.66,195687,0.62,-1.35,-3.38,1.77,21.06,17.92,42.0,1.72,2.62,-1.73,9.51,-8.21
GE,163.24,160.5,-1.53,0.15,4668292,0.79,0.0,-0.55,9.09,62.39,59.96,48.7,1.62,2.61,-1.13,31.0,-4.95
AVGO,174.98,169.77,-1.5,1.52,45389278,0.83,7.35,28.4,29.69,62.1,58.1,63.7,3.8,3.45,17.39,44.25,-6.57
ITRN,24.83,24.33,-1.5,0.53,22269,0.56,-1.82,-7.67,-11.33,-8.74,-10.25,35.2,1.76,2.6,-7.56,-8.41,-19.65
IOVA,7.36,7.28,-1.49,-0.41,8611312,1.09,-9.11,-10.12,-46.47,-7.85,-10.12,27.3,2.97,6.77,-25.75,-18.59,-58.33
CRSP,53.69,53.1,-1.48,-0.39,1078291,0.78,-4.12,-8.88,-18.38,-15.12,-19.62,38.5,2.77,4.71,-5.93,-12.35,-40.42
MSM,78.0,77.37,-1.45,-0.65,871074,0.94,-0.82,-8.65,-18.98,-20.34,-22.24,36.2,2.75,2.72,-10.47,-18.51,-26.32
LOGI,94.83,93.85,-1.42,-0.39,316363,0.91,-2.56,-4.23,7.18,0.82,0.23,42.8,1.47,1.95,1.59,8.5,-8.14
HY,67.66,66.74,-1.42,-0.06,78023,0.71,-3.57,-3.76,5.0,7.7,6.12,38.3,2.04,3.39,-4.87,12.41,-15.53
PH,511.49,505.5,-1.41,-0.24,548772,0.69,0.25,-1.36,-9.03,12.16,10.22,43.0,1.56,2.23,-4.46,4.73,-10.79
TEX,54.0,53.47,-1.35,-0.37,614740,0.71,0.55,-4.59,-17.05,-4.0,-7.59,40.4,1.53,3.0,-7.21,-5.4,-18.27
LASR,11.09,10.99,-1.35,-0.45,138065,0.56,-2.31,-9.4,-10.87,-14.07,-16.74,36.6,2.22,3.55,-9.87,-8.69,-27.93
SHLS,5.95,5.95,-1.33,-1.33,3516356,0.56,-8.18,-17.25,-44.18,-59.47,-60.78,33.9,3.42,7.23,-18.3,-52.35,-77.9
QMCO,7.99,7.85,-1.31,0.43,4931,0.12,-10.7,-16.46,-31.25,22.62,15.85,44.6,16.24,16.13,-17.16,-14.5,-66.46
SYNA,88.41,86.95,-1.31,0.35,225094,0.86,0.07,-4.73,-6.06,-19.22,-21.67,43.6,2.18,3.18,-4.11,-10.71,-27.43
TAN,40.58,40.01,-1.31,0.1,1213280,1.01,-4.87,-15.61,-8.49,-20.11,-23.16,36.6,2.28,3.55,-8.76,-11.65,-45.6
AIRR,67.94,66.95,-1.3,0.16,200260,1.12,-2.58,-2.97,2.1,20.52,16.78,41.0,1.33,2.04,-2.93,12.43,-8.55
NPK,70.93,70.4,-1.29,-0.55,36654,0.47,-5.22,-4.71,-14.8,-11.98,-12.71,32.7,1.45,2.17,-8.97,-9.55,-18.0
ASTI,9.18,9.25,-1.28,-2.03,69352,0.46,-11.06,-29.17,-72.79,-89.12,-89.16,40.5,5.6,19.6,-18.8,-88.23,-99.6
SIDU,2.33,2.32,-1.28,-0.85,44163,0.36,-2.93,-12.12,-33.71,-80.07,-66.71,37.8,4.37,9.1,-20.6,-62.64,-88.49
ABUS,3.15,3.12,-1.27,-0.32,663041,0.6,0.65,-6.59,4.0,24.8,20.46,50.5,3.26,3.76,2.03,24.63,-14.05
ICCM,21.63,21.9,-1.26,-2.48,2110,0.28,-3.31,-24.74,-41.6,-41.6,-37.07,33.3,4.93,8.0,-24.54,-30.64,-50.68
J,134.74,134.21,-1.26,-0.87,931081,1.24,-1.94,-1.36,-8.15,8.19,7.22,40.3,0.76,1.75,-2.26,-0.74,-10.9
CCJ,50.66,49.93,-1.25,0.2,1843288,0.72,-3.54,-6.88,3.25,20.28,18.77,44.8,2.39,3.49,-2.85,10.16,-10.05
TCMD,11.37,11.29,-1.22,-0.52,435631,1.23,-2.42,-7.76,-25.97,-19.13,-20.72,36.6,1.79,3.7,-11.73,-17.25,-55.95
LFUS,252.53,249.42,-1.22,0.02,155515,1.11,-2.41,0.43,5.46,-2.28,-4.73,44.1,1.76,2.43,-1.27,2.69,-19.36
AZZ,76.26,75.73,-1.21,-0.52,147323,0.54,-1.89,-1.64,-2.4,35.09,31.89,41.1,1.35,2.99,-3.11,17.73,-11.39
ITW,236.0,233.14,-1.21,0.0,1312075,1.21,-1.79,-3.13,-10.94,-9.74,-10.53,38.2,1.03,1.61,-3.92,-5.87,-13.76
MX,5.01,4.92,-1.2,0.6,104040,0.59,0.82,0.61,-10.05,-37.96,-37.4,49.6,1.54,2.68,-0.67,-21.78,-52.37
AMSC,26.29,25.65,-1.16,1.31,1130018,0.81,5.69,21.97,102.13,135.11,136.62,66.3,4.5,6.13,38.37,105.51,-2.62
CLDX,35.78,35.5,-1.14,-0.36,706960,0.92,-5.81,8.36,-10.29,-9.81,-12.15,46.3,2.99,4.55,-4.16,-0.31,-31.57
OUST,9.64,9.59,-1.13,-0.62,550475,0.45,-4.39,-15.28,-4.0,38.58,34.13,40.7,3.07,6.5,-9.99,37.31,-26.51
GD,284.26,281.68,-1.12,-0.22,1039502,1.0,-3.7,-5.26,-3.94,9.8,8.92,29.6,0.73,1.4,-4.01,5.76,-6.18
ATKR,131.72,130.9,-1.11,-0.49,332874,0.56,-1.23,-7.1,-27.08,-15.1,-19.76,33.1,1.45,3.14,-13.18,-13.69,-32.38
CNM,48.77,48.35,-1.1,-0.25,1344384,0.56,-1.41,0.77,-16.42,23.59,22.07,37.3,2.45,3.4,-11.44,8.96,-22.05
WTS,179.53,178.26,-1.09,-0.39,170247,0.87,-3.04,-6.04,-12.9,-10.23,-12.81,30.7,1.32,2.24,-9.91,-8.99,-18.23
SEDG,25.64,25.05,-1.07,1.26,3262016,0.63,-0.87,-47.12,-63.57,-71.02,-72.68,20.1,5.21,10.2,-45.12,-65.93,-91.17
ZVRA,4.33,4.26,-1.05,0.58,224491,0.86,-11.43,-9.36,-13.24,-33.64,-37.63,38.5,3.07,5.23,-9.05,-17.27,-39.83
MOD,107.61,106.86,-1.03,-0.33,422397,0.52,9.04,14.84,12.73,84.34,77.69,63.5,2.74,4.47,8.56,45.66,-2.34
FTAI,106.87,105.71,-1.01,0.07,1025943,0.88,3.83,35.16,50.93,136.22,133.2,72.7,2.88,4.21,24.8,82.15,-2.08
AIT,190.74,189.44,-1.0,-0.32,170291,0.67,-1.82,1.67,-2.48,13.68,11.2,47.6,1.25,1.92,-0.66,6.67,-5.79
BMY,39.74,39.66,-1.0,-0.8,12824373,0.78,-4.46,-5.01,-22.84,-24.17,-24.83,32.3,1.36,2.42,-6.88,-20.06,-38.73
IRDM,26.87,26.56,-0.97,0.19,491638,0.44,-0.9,-10.66,5.36,-32.35,-34.55,43.3,1.71,2.96,-7.88,-21.7,-56.67
LIT,40.2,40.1,-0.96,-0.72,417761,1.11,1.7,-8.22,-11.4,-18.58,-20.26,42.7,1.71,2.14,-6.78,-13.21,-41.75
CNEY,11.24,11.07,-0.91,0.66,279,0.11,-10.13,-23.12,-64.0,-75.84,-75.44,37.3,4.83,11.83,-27.37,-74.11,-92.76
AOSL,37.82,37.48,-0.9,0.0,381062,0.99,4.78,31.97,64.39,32.86,36.89,71.9,3.11,4.8,29.36,46.72,-2.45
SRPT,152.57,151.73,-0.9,-0.35,961922,0.42,-3.94,26.74,20.62,61.93,57.71,61.5,7.05,4.56,14.46,30.22,-7.4
NTAP,129.72,129.09,-0.9,-0.41,1435116,0.68,0.05,8.48,23.18,49.57,49.74,67.2,1.11,1.8,10.41,35.88,-0.9
MVIS,1.14,1.1,-0.9,2.7,1294796,0.47,0.0,0.0,-33.33,-56.52,-57.53,50.5,4.06,7.17,-8.87,-43.52,-75.28
GRC,36.41,36.3,-0.87,-0.57,50231,0.37,0.92,0.39,-5.52,6.08,3.68,53.1,1.39,2.41,4.67,5.76,-8.22
PAVE,36.88,36.6,-0.87,-0.11,944331,0.86,-0.92,-2.1,-6.61,9.45,7.3,39.5,0.92,1.53,-3.71,4.58,-8.06
ROK,265.68,264.07,-0.85,-0.25,490924,0.49,-1.34,3.56,-4.44,-13.09,-13.81,49.8,1.63,2.39,-0.72,-5.42,-23.88
DFTX,7.12,7.08,-0.84,-0.28,589489,0.35,-2.34,-14.18,-34.44,97.21,95.58,39.9,3.76,6.5,-13.7,23.22,-39.74
CRNX,44.02,43.83,-0.84,-0.41,572256,0.55,0.83,-7.39,-6.05,25.37,23.85,44.3,2.83,4.39,-5.46,14.3,-15.57
AVAV,170.21,168.9,-0.83,-0.06,373499,0.68,-5.06,-16.68,15.35,39.71,36.69,30.0,3.15,5.06,-10.92,17.03,-22.99
LMT,464.98,462.16,-0.83,-0.23,631595,0.61,-1.06,-1.44,1.79,0.66,1.32,45.1,0.6,1.13,-0.62,3.44,-1.98
NTLA,22.8,22.76,-0.83,-0.65,1123536,0.63,-1.85,-2.11,-8.85,-22.82,-26.15,44.3,3.05,5.43,-3.98,-15.54,-50.28
PWR,253.63,252.53,-0.81,-0.38,637919,0.75,-5.44,-6.48,-2.23,25.18,20.67,37.2,1.93,2.99,-5.64,13.41,-10.9
WDC,58.95,58.31,-0.8,0.28,3062297,0.49,0.72,4.37,9.4,53.3,51.73,53.1,2.13,3.0,3.43,30.94,-3.81
CPRX,15.36,15.19,-0.78,0.33,603310,0.45,1.0,-5.3,0.46,-8.82,-11.22,44.7,1.65,3.08,-2.71,3.6,-12.15
NKTR,19.65,19.35,-0.77,0.77,153381,0.81,13.16,-7.86,-2.27,131.6,116.88,51.5,5.37,10.5,-9.28,48.64,-29.51
DE,363.16,360.03,-0.76,0.1,1273682,0.77,-4.45,-2.53,-11.56,-8.47,-10.2,36.9,1.33,2.1,-6.05,-6.04,-19.34
TSAT,8.45,8.35,-0.76,0.48,15873,0.44,5.51,-19.13,4.72,-15.7,-19.13,49.1,4.49,6.22,0.8,-14.83,-61.8
ZBRA,312.25,310.51,-0.75,-0.19,245722,0.86,1.15,2.56,5.99,22.96,15.87,53.9,1.28,2.08,0.14,16.74,-5.04
DNLI,21.06,21.14,-0.75,-1.13,471281,0.33,-7.97,2.27,11.32,3.98,-1.17,49.6,3.27,5.15,7.09,8.82,-29.93
INVE,4.13,4.08,-0.73,0.49,23810,0.42,-2.39,-2.63,-31.77,-47.42,-49.06,41.8,2.34,4.13,-7.22,-38.28,-54.67
BFLY,0.98,0.99,-0.73,-1.34,2239529,0.92,13.36,6.65,-1.16,-3.33,-6.98,55.5,4.54,6.84,4.94,-1.99,-62.51
TDG,1280.57,1274.55,-0.7,-0.23,140336,0.51,-1.09,-4.94,5.83,31.04,28.46,43.1,1.4,2.31,-2.19,15.7,-6.44
BMI,186.37,184.89,-0.69,0.11,116747,0.76,0.67,0.11,20.42,23.56,20.19,49.6,1.02,1.85,-1.34,16.76,-6.61
CAT,331.57,328.35,-0.68,0.29,2280941,0.66,0.27,0.24,-11.21,15.49,12.18,44.8,0.82,1.97,-3.06,6.84,-13.43
IVA,2.91,2.95,-0.67,-2.19,3547,0.25,0.0,-21.12,-18.95,-37.16,-37.16,44.8,5.41,7.09,-10.6,-21.92,-37.16
ITT,128.19,126.94,-0.67,0.31,236328,0.64,-0.48,-0.44,-3.51,11.63,8.56,43.3,1.27,2.08,-3.53,6.49,-9.11
HWM,79.46,78.8,-0.67,0.16,1880313,0.63,-1.01,-4.24,20.25,49.36,46.66,46.3,1.61,2.35,-1.03,27.63,-7.6
MOG-A,169.73,169.27,-0.65,-0.38,96452,0.45,2.59,2.94,8.4,21.27,19.2,54.0,1.82,2.63,1.21,16.09,-5.22
ALLE,115.54,114.95,-0.64,-0.13,682118,0.89,-1.18,-2.29,-12.27,-5.4,-7.48,40.5,1.25,2.11,-4.71,-2.99,-15.03
BLD,379.19,376.86,-0.61,0.0,253029,0.77,-1.2,-5.64,-13.54,6.06,2.1,39.4,2.41,3.11,-6.28,5.63,-15.67
TE,1.62,1.63,-0.61,-1.22,1367445,0.59,-4.68,-26.58,-14.66,-12.83,-14.21,40.6,4.44,9.13,-14.87,-25.78,-83.45
AMKR,40.32,40.06,-0.6,0.05,1312400,0.56,3.09,26.93,30.57,30.28,25.19,67.0,3.2,3.69,16.48,32.65,-0.6
NOVT,160.18,159.4,-0.56,-0.07,138749,0.97,-2.43,0.13,-4.87,2.3,-2.98,44.8,1.71,2.44,-1.53,1.75,-13.45
ITA,133.21,132.4,-0.56,0.05,193114,0.73,-0.28,-3.2,1.71,7.01,5.55,44.5,0.58,1.18,-1.02,6.9,-3.63
NOC,437.09,434.73,-0.54,0.0,436706,0.46,-0.04,-3.05,-5.39,-8.45,-7.52,43.7,0.9,1.41,-4.29,-5.54,-11.42
STTK,3.7,3.68,-0.54,0.0,303583,0.41,-1.87,-48.53,-60.34,-50.4,-51.32,24.4,6.57,13.09,-50.15,-42.13,-67.08
LRMR,7.65,7.59,-0.52,0.26,244592,0.39,3.27,-20.19,4.4,55.53,48.53,46.1,5.93,8.63,-3.62,22.45,-42.85
PPA,103.28,102.82,-0.5,-0.06,70239,0.67,-0.34,-1.34,2.53,13.98,12.41,46.6,0.65,1.12,-0.73,9.55,-2.75
CLLS,2.05,2.04,-0.49,0.0,16805,0.27,9.68,-20.62,-25.82,-30.61,-33.55,38.3,3.54,6.45,-20.44,-19.37,-42.54
IWM,201.21,200.87,-0.48,-0.31,17282455,0.7,-0.59,-0.54,-1.42,3.43,0.68,46.9,0.84,1.31,-0.89,4.1,-4.48
ASTE,29.25,29.24,-0.48,-0.44,135193,0.81,-0.41,-6.04,-32.87,-16.72,-18.39,32.9,1.24,2.98,-11.32,-21.04,-46.66
URA,29.93,29.69,-0.47,0.34,1494580,0.64,0.37,-3.23,-1.72,10.66,9.44,48.2,2.04,2.73,-2.89,2.86,-10.6
PNR,74.54,74.39,-0.47,-0.27,1407816,0.83,-2.18,-5.78,-10.16,8.95,4.89,38.2,2.15,2.57,-6.78,1.56,-12.93
CSL,408.85,406.95,-0.46,0.0,217498,0.49,-1.04,1.06,4.24,34.94,31.27,47.3,1.42,2.35,-0.76,20.79,-4.9
LII,547.17,544.55,-0.46,0.02,174757,0.51,0.34,11.77,16.86,26.66,23.45,59.7,1.88,2.68,8.11,21.81,-1.07
SPXC,142.64,142.69,-0.43,-0.46,152501,0.51,1.08,6.72,18.33,47.62,43.91,56.3,2.02,2.67,4.32,31.62,-1.88
NDSN,226.86,226.61,-0.43,-0.32,181213,0.76,-1.61,-0.63,-16.32,-9.93,-12.39,36.1,1.1,1.87,-7.57,-8.08,-18.75
