ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,71.17,70.37,-1.18,-0.06,192774,0.45,2.57,11.88,12.84,4.28,-7.6,61.0,3.17,2.25,5.0,1.93,-9.97
AXON,15.91,15.71,-1.13,0.13,2811292,1.42,12.94,37.33,17.68,-17.62,2.15,69.0,5.63,4.9,23.66,0.29,-23.37
OSIS,68.12,67.27,-1.12,0.13,243952,1.48,0.4,1.65,18.08,7.74,28.87,53.6,1.11,2.26,1.84,8.68,-12.65
WMS,15.79,15.47,-1.08,0.94,126780,0.66,8.21,,,,6.29,59.6,,2.84,,,-1.08
GE,142.62,141.65,-1.06,-0.39,4205988,0.81,1.99,0.81,-0.54,4.25,-3.3,53.9,0.95,1.25,-0.06,0.46,-5.1
SMTC,25.03,24.89,-1.03,-0.48,715578,1.08,6.07,9.31,-0.28,1.38,-0.2,61.0,2.31,3.32,1.01,-1.86,-22.7
XYL,33.74,33.51,-1.02,-0.33,645906,0.56,1.84,0.5,-2.66,-4.76,10.23,54.7,1.28,1.61,-0.38,3.07,-5.99
STRL,8.91,8.82,-1.01,0.0,34662,0.4,-2.11,-2.86,-4.34,-8.51,-21.81,40.2,1.12,2.8,-3.84,-8.89,-27.53
EME,40.33,39.96,-0.99,-0.07,342049,1.26,0.27,-4.13,-7.17,-3.87,0.13,43.5,1.2,2.0,-3.83,-3.6,-12.51
LGND,51.75,51.24,-0.99,0.0,365471,0.72,-9.45,0.31,-22.54,-31.18,-0.54,42.1,3.91,5.27,-10.22,-16.5,-35.61
LIT,23.88,23.79,-0.95,-0.58,2910,0.32,0.08,-3.87,1.44,4.53,4.6,41.3,0.65,1.23,-2.02,1.26,-6.75
SPXC,25.86,25.66,-0.95,-0.19,1356351,1.02,2.27,-2.85,-0.43,-2.29,6.26,53.1,1.24,1.63,-1.37,2.75,-6.74
J,50.02,49.74,-0.93,-0.38,725496,0.65,5.11,-1.75,1.01,-10.23,-14.3,59.0,1.49,1.78,1.38,-8.04,-19.34
PCAR,30.62,30.32,-0.9,0.1,2339657,0.83,0.9,-3.93,0.04,-1.55,8.38,48.0,1.16,1.69,-1.44,2.1,-7.43
PNR,40.08,39.9,-0.89,-0.42,2475103,0.67,2.15,-3.31,-6.74,-12.07,-8.74,50.9,2.14,1.77,-1.88,-6.14,-15.56
MX,12.59,12.49,-0.87,-0.08,222873,1.42,-3.92,-12.1,-1.58,-15.67,-35.78,25.0,1.2,2.85,-9.19,-18.81,-47.01
NLR,40.03,39.99,-0.86,-0.76,1410,0.33,0.83,-1.47,2.23,3.68,7.96,52.7,0.83,0.9,-0.34,2.64,-2.93
TT,41.09,40.82,-0.86,-0.19,2222612,0.79,1.52,-2.54,5.77,3.34,1.2,52.4,1.28,1.64,-0.46,4.12,-4.7
FELE,34.84,34.6,-0.81,-0.11,105949,0.61,0.59,-1.75,-0.85,-10.9,-13.72,49.9,1.08,2.02,-1.73,-6.7,-16.69
ROK,98.92,98.56,-0.81,-0.45,477814,0.47,1.91,-4.54,-3.44,-2.43,1.59,49.2,1.5,1.43,-2.98,-1.21,-8.42
ITT,44.01,43.72,-0.8,-0.14,429020,0.59,1.9,0.48,9.37,11.67,12.18,57.0,1.15,1.59,1.71,10.25,-1.09
DOV,61.4,60.69,-0.8,0.36,859174,0.75,1.72,0.07,2.59,20.77,13.44,55.3,1.01,1.4,0.4,8.9,-2.41
PH,99.92,99.42,-0.79,-0.29,947130,0.53,2.97,-5.84,-5.68,-1.74,-7.99,47.7,1.62,1.76,-3.97,-3.85,-10.34
LEU,56.59,56.15,-0.78,-0.0,1929,0.25,-7.43,-15.4,47.26,2.18,-23.4,48.9,9.89,14.84,0.93,2.48,-72.17
FLS,64.85,64.56,-0.75,-0.3,609350,0.81,3.37,-1.03,1.74,-6.8,-1.74,56.9,1.23,1.65,1.44,1.05,-6.86
LOGI,11.95,11.99,-0.71,-1.01,557839,0.86,-0.28,-8.5,11.84,-9.97,4.72,49.5,1.28,2.03,2.43,1.32,-17.08
BDC,70.81,70.56,-0.67,-0.31,189919,0.56,2.73,-4.25,2.03,2.17,4.9,53.0,1.78,1.9,-2.17,2.07,-7.79
LRCX,6.21,6.17,-0.67,-0.02,8248186,0.38,2.68,2.31,18.32,36.27,32.93,61.0,1.24,1.92,3.33,22.99,-0.67
CMI,115.37,115.02,-0.66,-0.36,1863165,0.84,3.61,-3.18,-2.71,0.44,6.29,52.0,1.29,1.69,-2.44,2.32,-9.05
ASML,86.9,87.25,-0.65,-1.05,1221160,0.96,1.84,7.82,11.94,5.53,2.08,57.5,3.35,1.74,2.35,5.73,-6.61
LEDS,8.2,8.25,-0.65,-1.2,4207,0.48,9.95,-11.94,-14.99,-34.56,-14.1,42.9,3.7,7.14,-12.2,-23.85,-42.74
ITW,73.3,73.01,-0.63,-0.24,1770517,0.71,1.7,3.64,2.92,9.35,7.45,66.6,0.9,1.14,2.61,7.07,-0.72
CAT,84.96,84.56,-0.63,-0.16,5847369,0.91,1.47,2.15,3.78,11.6,21.65,58.2,0.91,1.33,0.58,10.11,-3.06
RTX,53.38,53.18,-0.63,-0.26,4863917,0.54,3.54,0.95,-4.8,-5.12,-1.2,56.0,0.96,1.19,-1.34,-2.52,-8.41
MOG-A,65.49,65.22,-0.6,-0.18,152491,0.91,1.45,-2.66,-3.79,10.55,3.42,55.1,1.56,1.93,-0.89,3.98,-7.34
INTC,26.65,26.47,-0.59,0.09,27979526,0.69,2.26,2.7,33.8,44.04,38.87,68.2,1.18,1.58,7.9,30.07,-0.59
ADTN,18.86,18.8,-0.54,-0.23,274668,0.64,1.99,1.38,1.66,-12.79,-13.5,55.0,1.0,2.17,1.28,-5.38,-16.21
TEL,53.03,52.79,-0.54,-0.09,2317061,1.16,-0.05,-1.88,7.4,8.17,15.16,48.8,0.84,1.34,-0.56,7.06,-4.38
MXL,9.77,9.73,-0.51,-0.1,116057,0.58,1.67,4.18,12.1,3.07,-4.7,53.2,2.6,3.03,-0.77,3.09,-13.12
APH,11.77,11.76,-0.51,-0.44,4582318,0.8,3.45,6.28,8.73,17.3,18.87,75.3,0.76,1.17,6.13,13.1,-0.51
BMI,23.17,23.09,-0.49,-0.16,69028,0.88,1.01,1.15,4.52,-1.32,-1.47,54.1,1.07,2.21,1.07,-0.05,-7.77
IHI,16.4,16.34,-0.49,-0.13,207197,0.5,0.65,-1.19,5.31,4.61,11.18,52.2,0.76,0.91,0.13,5.54,-1.76
GGG,22.95,22.91,-0.48,-0.28,425728,0.64,2.36,0.64,6.45,2.18,1.36,58.6,1.0,1.6,1.31,2.93,-2.28
IEX,69.44,69.18,-0.46,-0.1,198037,0.48,1.1,-2.61,2.66,5.68,7.36,49.6,0.87,1.27,-1.48,4.32,-5.09
JCI,36.8,36.69,-0.46,-0.15,1993178,0.72,2.46,0.29,4.23,6.49,11.87,58.9,1.02,1.21,0.43,7.78,-2.88
ZBRA,77.48,77.0,-0.45,0.17,243650,0.59,2.48,-6.45,5.0,15.27,44.79,45.9,1.95,1.99,-3.68,15.31,-9.81
RMBS,11.83,11.84,-0.42,-0.5,565845,1.1,0.08,-6.99,0.68,26.5,23.85,39.0,1.43,2.82,-9.8,8.89,-19.4
NOVT,12.23,12.2,-0.41,-0.16,53944,0.64,-0.89,1.33,-0.33,1.16,10.91,51.6,1.63,2.9,-0.15,2.7,-10.29
HON,75.3,75.19,-0.4,-0.26,1842069,0.48,1.89,0.0,4.39,3.4,7.34,61.0,0.95,1.18,1.81,4.78,-1.37
POWL,12.79,12.78,-0.4,-0.35,204135,0.8,0.22,-15.45,-16.01,-20.6,-20.6,30.9,1.95,2.97,-13.45,-17.15,-24.55
NEE,19.79,19.72,-0.37,-0.02,4909795,0.51,1.31,-1.09,1.98,8.04,17.7,55.7,1.12,1.36,-0.2,5.95,-4.73
NOC,111.59,110.95,-0.36,0.21,788977,0.69,2.19,-0.26,6.94,5.64,13.91,62.3,1.02,1.37,3.52,8.04,-0.46
GWW,211.7,211.32,-0.35,-0.17,285502,0.61,4.12,3.18,-2.01,-0.95,-1.13,61.8,0.91,1.4,0.7,-1.01,-8.37
ICLN,10.04,10.02,-0.35,-0.18,14173,0.34,0.86,1.89,7.99,7.28,12.28,60.3,1.0,1.23,1.93,8.27,-1.68
TEX,34.13,34.22,-0.35,-0.62,1432029,0.6,1.0,0.04,-4.86,-12.82,-8.73,52.5,1.44,2.36,-2.21,-6.1,-16.14
CNH,7.2,7.16,-0.34,0.23,794520,0.64,3.39,-3.91,-17.07,-19.58,-19.14,45.5,1.62,2.12,-6.5,-16.08,-30.34
FSLR,70.34,70.46,-0.34,-0.51,1116862,0.41,1.94,11.31,16.14,22.01,22.67,65.3,1.66,2.6,5.4,14.47,-4.62
ETN,54.28,54.2,-0.34,-0.2,2625020,0.5,2.5,-9.15,-4.64,-4.97,-5.62,44.5,2.01,1.55,-5.39,-3.88,-11.5
ALLE,47.85,47.78,-0.33,-0.17,434897,0.59,-0.56,-5.46,-0.8,-1.4,19.4,45.3,1.59,2.03,-4.3,,-9.81
MTW,23.61,23.66,-0.32,-0.53,614503,0.24,2.17,-10.09,2.25,-7.16,22.15,44.1,3.09,2.3,-5.32,2.72,-14.96
AME,50.09,49.98,-0.32,-0.11,512637,0.42,2.99,2.26,1.05,0.46,1.94,60.7,1.4,1.33,1.62,2.74,-2.14
TXN,38.89,38.63,-0.31,0.38,3974168,0.59,0.97,0.98,4.49,9.43,13.64,58.8,0.95,1.24,0.84,7.08,-1.96
PHO,25.0,24.9,-0.31,0.08,62787,0.67,1.41,-0.19,-0.72,-2.07,0.55,56.2,0.85,1.07,-0.39,-0.1,-4.56
GRC,25.27,25.16,-0.3,0.14,33952,0.43,1.18,-9.09,-2.06,-2.44,-6.01,45.9,2.73,3.18,-6.95,-3.84,-21.41
DCO,29.97,30.06,-0.27,-0.56,41696,0.37,0.43,24.06,24.68,17.65,3.51,60.6,4.64,3.8,11.92,14.45,-4.93
WCC,83.9,83.61,-0.27,0.07,183252,0.47,3.32,0.52,-1.46,-2.14,-6.93,55.8,1.13,1.54,-0.82,-2.58,-10.87
D,49.92,49.7,-0.26,0.17,2261609,0.69,0.88,-1.18,1.14,-0.82,11.21,55.9,1.25,1.39,0.5,2.64,-3.61
ROP,143.29,143.41,-0.25,-0.33,232997,0.58,2.0,5.18,6.3,11.43,9.21,62.6,1.27,1.27,2.96,9.24,-0.39
AVAV,31.63,31.68,-0.25,-0.41,104787,0.48,1.86,-4.43,-2.61,-4.72,12.46,48.8,1.57,3.15,-1.97,-1.42,-23.46
FLR,65.98,65.93,-0.25,-0.16,639782,0.53,2.32,-4.52,0.03,-5.83,-5.75,48.5,1.23,1.63,-2.4,-3.53,-11.13
MMM,112.58,112.3,-0.25,0.0,1986473,0.7,2.19,-0.08,2.76,10.37,6.3,60.0,0.77,0.96,1.0,6.59,-0.79
WSO,72.39,72.11,-0.24,0.15,130601,0.46,1.17,1.08,-6.72,-3.94,-0.25,50.8,0.77,1.33,-2.43,-3.09,-10.32
KLAC,4.86,4.85,-0.21,0.01,9326291,0.52,1.23,3.39,17.64,16.36,20.83,69.0,0.75,1.42,3.98,14.16,-0.21
SWKS,48.91,48.67,-0.2,0.29,2518786,0.8,1.4,4.97,32.25,61.08,102.24,65.7,1.52,2.33,9.82,44.97,-1.19
PEG,26.97,26.88,-0.2,0.13,3129034,0.63,2.39,-2.48,-1.81,1.01,18.42,51.6,1.45,1.6,-2.68,2.29,-10.82
SYNA,80.09,80.17,-0.19,-0.29,424121,0.46,-0.22,0.01,35.31,25.58,59.29,48.5,2.86,3.07,-4.54,24.38,-13.5
PPA,29.87,29.84,-0.18,-0.09,14954,0.4,2.69,0.83,1.44,0.15,6.6,63.1,0.83,1.0,1.39,3.24,-3.02
ISSC,4.79,4.82,-0.18,-0.72,520269,8.78,-3.78,-16.42,-18.49,-33.09,-21.35,26.6,1.81,4.12,-14.15,-20.58,-33.49
OSK,43.62,43.63,-0.18,-0.2,580635,0.46,2.67,-7.13,-8.58,-12.92,0.32,48.7,3.25,2.16,-5.03,-7.0,-17.55
IOVA,6.62,6.69,-0.15,-1.27,10310,0.67,-0.89,-20.83,4.53,12.44,-31.38,44.9,2.79,4.39,-1.48,-9.6,-40.27
ROBO,26.81,26.82,-0.15,-0.18,6767,0.23,1.67,-0.57,5.12,0.0,1.15,55.4,0.8,1.01,0.07,2.35,-3.46
FORM,7.08,7.07,-0.14,0.0,145860,0.63,-1.39,-2.62,19.02,3.82,17.64,47.5,2.82,3.8,-6.08,7.74,-15.93
ITA,49.97,49.87,-0.14,0.05,34982,0.46,2.92,2.26,0.92,-0.09,4.9,64.1,0.89,1.05,1.68,2.57,-4.15
AMAT,19.79,19.77,-0.13,-0.05,8492341,0.65,-0.92,2.39,11.12,17.38,28.22,57.9,1.82,2.11,0.67,14.94,-4.29
ALOT,12.06,11.75,-0.13,2.52,2524,0.38,3.4,-4.71,2.8,-5.88,1.88,50.1,3.64,4.7,-2.42,-0.86,-8.16
DIOD,25.82,25.86,-0.12,-0.27,253832,0.94,1.65,-6.47,-5.14,9.44,12.93,42.0,1.93,2.89,-6.83,2.2,-14.65
ASTE,38.46,38.1,-0.12,0.82,73022,0.7,1.49,2.2,3.39,12.53,11.11,54.9,0.95,2.15,-0.35,4.51,-8.38
STX,39.94,39.86,-0.09,0.11,1857537,0.61,2.75,2.08,17.09,19.93,11.71,66.9,1.04,1.65,4.15,13.21,-0.79
PRIM,25.93,25.95,-0.07,-0.18,109207,0.41,-0.7,11.35,-0.72,-12.68,-7.33,60.2,2.89,2.98,3.72,-2.98,-15.04
MOD,13.68,13.74,-0.07,-0.51,163799,0.71,-3.17,-7.04,-13.15,-7.35,7.6,43.5,2.25,3.11,-6.43,-3.54,-19.74
HY,63.99,63.96,-0.07,-0.01,45057,0.41,3.91,-12.66,-8.98,-21.81,-16.2,44.4,2.69,2.72,-7.06,-12.72,-26.78
AVGO,5.89,5.86,-0.07,0.32,20585780,0.99,1.9,5.11,8.47,29.02,45.97,66.6,1.37,1.78,5.08,23.94,-0.21
ADI,43.69,43.55,-0.07,0.25,1085035,0.55,2.6,2.34,0.91,4.51,8.07,60.1,1.1,1.44,-0.22,3.08,-5.89
CEVA,15.38,15.17,-0.07,1.29,37129,0.43,1.4,4.12,0.26,-15.49,0.4,59.1,1.37,2.55,2.33,-4.79,-19.18
MCHP,20.3,20.37,-0.05,-0.39,2422134,0.65,1.61,1.98,3.15,7.13,10.67,58.7,1.26,1.54,0.35,5.02,-3.41
NVEC,42.4,42.06,-0.05,0.77,21361,0.71,0.36,13.6,30.86,20.84,20.62,76.4,1.2,1.79,16.02,22.42,-0.38
ILMN,171.98,172.0,-0.05,-0.06,710544,0.72,2.03,0.12,8.04,-3.66,55.88,55.8,1.82,2.93,0.77,18.03,-5.94
LRMR,230.52,230.4,-0.05,0.0,1338,0.53,8.29,1.11,,,-2.78,65.6,2.15,3.17,,,-3.76
LHX,60.04,60.06,-0.04,-0.08,504041,0.61,2.91,-3.19,-6.96,-1.18,4.86,53.0,1.57,1.43,-1.98,0.17,-8.42
MEI,30.11,30.13,-0.03,-0.09,201386,0.9,1.78,-0.34,11.82,-0.76,-2.44,53.6,1.39,2.67,-1.37,5.19,-13.29
HEI,26.91,26.95,-0.02,-0.16,236617,0.67,3.17,8.21,0.09,-7.84,-5.8,59.4,1.44,2.29,4.41,-3.33,-17.15
AIRR,18.68,18.74,0.0,-0.3,8547,0.11,1.96,2.67,1.71,,-2.01,61.2,1.12,1.35,1.48,,-4.06
GSIT,5.49,5.47,0.0,0.37,26508,0.16,10.06,-15.46,-5.85,-20.03,-17.37,41.7,3.72,3.7,-7.49,-13.87,-25.98
EFOI,157.15,154.0,0.0,2.05,102,0.34,-3.51,-12.87,-25.42,-13.76,-2.22,37.8,5.19,5.82,-15.21,-21.6,-46.99
TDG,135.27,135.21,0.01,0.06,383996,0.69,3.62,8.34,13.82,19.01,32.92,75.5,1.07,1.36,7.79,18.88,0.0
LMT,137.85,138.22,0.03,-0.24,1015747,0.67,3.57,3.07,8.61,7.2,21.95,70.9,1.07,1.3,6.03,12.38,-0.08
GNRC,46.4,46.6,0.04,-0.39,684635,0.49,1.92,6.47,-8.07,-15.82,-17.21,56.5,1.85,2.26,1.78,-9.97,-23.82
FAST,8.54,8.6,0.04,-0.57,4990080,0.45,4.1,1.36,-5.34,0.22,-0.73,53.7,1.12,1.61,-1.79,-2.96,-10.66
GRID,33.69,33.85,0.05,-0.42,2026,0.86,1.22,-0.76,3.55,0.36,4.54,56.0,1.02,1.07,0.24,0.62,-5.55
NVDA,0.46,0.46,0.05,-0.11,262773794,0.8,0.66,5.83,3.67,2.28,21.95,58.6,2.26,2.09,2.61,9.46,-2.26
PPSI,8.14,8.0,0.06,1.83,1256,0.41,1.05,1.92,-10.62,-19.56,-20.34,52.6,2.57,2.35,-0.73,,-21.33
EMR,50.72,50.61,0.06,0.28,3106254,0.73,2.58,-2.99,-2.19,1.77,-4.92,53.4,1.09,1.29,-1.3,-1.62,-6.22
QCOM,59.75,59.47,0.07,0.53,6564906,0.53,3.24,0.85,-3.33,2.86,5.81,55.6,1.12,1.38,-0.87,1.18,-5.86
FIX,14.1,14.16,0.07,-0.39,81484,0.43,3.48,-3.28,-4.28,-8.26,-19.79,51.9,1.76,2.63,-1.61,-9.0,-25.55
GVA,30.47,30.54,0.08,-0.15,130394,0.59,0.93,-1.82,-2.73,0.83,2.2,51.7,1.32,2.34,-1.14,-0.78,-13.89
ECHO,40.15,40.22,0.1,-0.06,128347,0.63,2.65,-4.5,-2.17,-0.74,0.04,46.3,1.14,1.86,-2.94,0.69,-7.39
AGX,31.01,31.04,0.11,0.0,130679,0.95,3.48,6.87,27.99,36.15,40.38,67.6,1.36,2.23,7.21,28.88,-1.6
IRDM,9.08,9.11,0.11,-0.22,574499,0.68,4.35,12.19,20.66,43.92,44.15,71.0,1.44,2.69,9.0,27.94,-0.65
ENS,58.65,58.92,0.12,-0.33,560836,1.0,3.35,-1.0,-4.1,-6.06,-6.65,52.4,2.2,1.73,-2.67,-5.74,-12.77
XAR,46.54,46.71,0.13,-0.24,3414,0.22,3.31,3.98,3.13,-1.24,4.8,67.6,0.93,1.05,2.91,3.1,-3.19
MTZ,29.25,29.34,0.14,-0.17,543099,0.49,2.23,3.49,-24.15,-21.63,-9.56,54.5,1.71,2.91,-0.63,-15.98,-33.66
GD,103.15,103.3,0.14,-0.01,1344449,0.81,3.74,1.92,7.77,15.15,32.93,70.1,1.05,1.29,4.86,16.54,0.0
WTS,56.13,56.29,0.15,-0.14,90453,0.5,3.42,0.76,11.85,1.97,1.86,60.0,1.2,1.9,1.22,4.9,-1.68
MSM,60.26,60.36,0.16,0.0,223476,0.49,2.46,1.5,0.67,6.6,12.67,57.0,0.97,1.37,-0.15,4.74,-6.09
COHU,11.39,11.4,0.18,0.09,78852,0.7,1.21,16.16,19.77,35.74,20.95,67.4,1.86,2.48,11.37,20.16,-2.26
NTAP,33.18,33.2,0.19,0.15,3159602,0.69,-0.88,7.55,15.16,3.16,2.3,71.6,1.3,1.61,8.47,6.83,-9.81
LII,76.06,76.28,0.2,-0.1,416750,0.98,0.47,-6.33,0.24,-5.21,0.81,42.1,0.82,1.47,-3.21,-1.97,-9.63
CSL,74.69,74.89,0.2,-0.06,269167,0.95,2.47,-0.44,-1.28,7.9,6.85,56.0,0.78,1.32,-0.91,4.62,-5.35
HXL,36.79,36.86,0.21,0.03,1138995,1.55,1.6,1.44,-2.75,-10.62,-12.29,52.3,1.0,1.6,-1.67,-7.61,-16.23
SOXL,1.77,1.76,0.22,0.4,6879331,0.98,7.67,5.24,27.21,43.48,74.11,63.3,2.92,3.32,4.42,35.44,-5.91
XSD,35.97,36.15,0.24,-0.26,581736,2.97,4.85,3.97,10.95,14.96,25.78,66.3,1.29,1.48,2.8,14.03,-1.06
AMD,4.22,4.25,0.24,-0.47,8364666,0.26,2.91,13.94,5.72,14.56,7.59,59.0,1.04,2.87,2.68,8.89,-8.8
TAN,38.99,39.17,0.25,-0.21,109843,0.46,3.64,5.78,8.15,-2.34,15.64,65.2,1.48,2.3,3.59,6.65,-12.86
RRX,63.48,63.55,0.28,0.18,167633,0.38,0.52,-7.79,-7.4,-1.72,-2.75,42.0,1.76,1.75,-5.38,-4.24,-10.94
WDC,63.7,63.61,0.28,0.43,1613953,0.6,0.36,1.4,19.58,14.88,23.1,58.1,0.76,1.63,3.6,15.57,-1.08
MU,32.94,33.03,0.3,0.03,11851561,0.48,5.72,-1.74,21.81,34.51,53.69,60.2,2.34,2.56,2.96,28.25,-3.89
XHE,34.83,34.93,0.3,0.01,31351,2.71,1.27,-0.59,3.75,-3.13,2.4,50.5,1.18,1.06,-0.61,0.63,-4.33
ON,9.41,9.47,0.32,-0.32,5211755,0.91,7.49,4.24,10.89,0.53,18.23,65.4,2.09,2.58,5.18,8.57,-5.3
NPK,43.77,44.04,0.38,-0.26,19165,0.48,0.65,-4.86,-3.99,-12.39,-11.2,48.3,1.72,2.22,-3.76,-7.79,-18.49
GTLS,67.31,67.66,0.39,-0.13,550525,0.88,-5.41,-15.05,-9.45,-24.86,-27.51,32.2,2.06,3.07,-11.78,-17.74,-48.02
BMY,39.53,39.72,0.39,-0.1,5969238,0.8,1.01,1.46,3.62,-6.25,-2.6,57.8,0.98,1.36,2.55,-0.53,-10.06
UTHR,93.98,94.13,0.41,0.25,362885,0.61,2.55,1.95,-5.28,-9.95,-15.12,58.5,2.58,2.61,3.87,-2.76,-17.8
AIT,41.45,41.64,0.44,-0.03,119751,0.6,2.55,-1.36,3.68,-1.45,3.15,52.6,1.15,1.58,-0.8,1.64,-5.32
BWEN,9.14,9.23,0.44,-0.54,110302,0.98,5.25,1.43,-18.39,3.48,-6.77,54.6,2.51,4.26,2.74,-4.24,-31.58
PBW,29.15,29.36,0.45,-0.29,43497,0.91,3.34,4.93,8.86,-1.43,5.05,66.2,1.2,1.84,3.35,3.44,-12.82
CRUS,24.02,24.21,0.46,-0.33,451805,0.61,5.72,0.5,9.75,31.58,20.21,64.4,1.47,2.08,3.59,15.45,-5.98
VSTM,103.44,103.56,0.47,0.35,9661,0.64,-4.0,2.74,-4.43,-41.65,-30.85,50.3,3.76,5.2,-1.64,-18.6,-46.76
IONS,34.1,34.33,0.47,-0.2,1269879,0.9,-4.98,12.12,23.44,-41.17,-13.9,54.5,2.36,4.19,3.88,-9.24,-41.81
SIMO,21.66,21.92,0.51,-0.66,353757,0.43,-1.44,14.77,67.08,64.64,94.2,66.7,2.72,2.91,17.83,53.81,-1.44
MWA,8.11,8.17,0.54,-0.22,927159,0.69,3.23,14.25,7.76,3.53,1.47,66.0,3.45,2.84,8.69,4.8,-6.16
WATT,7290.0,7428.0,0.57,-1.3,26,0.18,3.51,-1.12,16.24,,17.01,52.4,4.35,5.96,-3.61,,-20.49
QUIK,48.72,48.72,0.58,0.58,15505,0.32,3.88,-15.74,-11.22,-32.3,-17.92,39.9,4.99,5.47,-19.11,-19.74,-37.18
PWR,35.44,35.68,0.59,-0.08,1405097,0.91,4.66,3.52,9.04,4.09,15.69,64.8,1.56,1.75,4.4,8.49,-2.27
ASTC,447.0,450.0,0.67,0.0,255,0.68,2.39,-0.99,28.21,5.63,13.21,54.0,2.57,4.32,-0.39,13.9,-21.26
ACAD,22.03,22.17,0.68,0.05,582731,0.68,-1.86,6.43,11.97,-21.22,-11.85,54.7,2.09,3.82,1.43,-2.77,-26.35
PTCT,29.68,30.0,0.7,-0.37,181157,0.64,-10.23,7.53,49.78,0.27,79.21,53.3,4.72,5.82,9.48,28.44,-11.69
CCJ,17.37,17.56,0.7,-0.39,1549717,0.93,-3.08,-6.44,5.0,-5.05,-1.04,48.6,1.88,2.55,-0.0,-4.51,-19.45
