ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.68,0.64,-6.31,-0.66,552101882,1.47,-9.76,-16.18,-5.36,30.28,-18.36,31.5,2.66,4.01,-14.53,5.26,-21.69
ARKK,14.74,14.51,-6.16,-4.65,3246,2.26,-7.4,-21.83,-23.95,-23.81,-22.54,24.3,2.24,2.71,-19.02,-22.42,-28.72
IOVA,5.4,5.1,-6.08,-0.55,275960,0.92,-15.0,-28.67,-25.87,-36.33,-30.61,27.1,4.07,8.8,-25.79,-36.45,-64.8
WMS,19.08,18.04,-6.02,-0.62,332517,0.85,-12.15,-9.37,-36.56,-28.05,-13.22,39.7,4.21,5.44,-12.75,-28.98,-39.73
ZBRA,60.81,57.38,-5.95,-0.33,806773,0.98,-5.0,-7.79,-27.99,-44.93,-13.7,42.7,3.59,5.03,-13.36,-33.92,-51.45
ALLE,55.53,52.23,-5.9,0.05,1753226,1.8,-7.08,-10.36,-12.89,-9.37,-12.8,34.6,2.29,3.41,-10.69,-8.97,-17.16
SWKS,57.91,55.49,-5.82,-1.71,6422052,1.2,-9.81,-10.11,-22.2,-27.45,-20.23,38.7,3.87,5.46,-15.87,-28.65,-43.61
KOPN,1.9,1.78,-5.82,0.53,320585,0.76,-8.25,-32.83,-41.25,-37.1,-35.74,24.8,3.39,6.57,-28.8,-41.09,-59.17
NOVT,12.39,11.73,-5.71,-0.4,83933,1.79,-5.1,-11.14,-11.8,-15.85,-11.27,36.9,2.5,4.36,-11.54,-14.69,-25.52
AVGO,10.74,10.07,-5.67,0.66,80279920,1.05,-3.98,-3.68,3.76,4.81,-9.77,46.9,3.02,4.25,-5.2,-0.27,-13.47
AMD,2.06,1.98,-5.26,-1.44,7742193,0.51,-10.0,-20.96,-10.0,-6.16,-28.52,41.5,6.41,8.01,-16.09,-7.65,-38.32
BWEN,2.01,1.99,-5.24,-4.29,140085,3.45,-11.03,-0.5,-3.86,-44.41,-5.69,40.0,3.96,6.76,-5.4,-33.8,-65.33
ON,8.41,8.05,-5.18,-0.94,7524360,1.62,-5.9,-12.4,-30.24,-20.77,-17.01,38.0,2.98,4.88,-15.18,-24.19,-39.29
ILMN,142.66,136.05,-5.11,-0.5,1870788,1.07,-13.87,-23.38,-14.47,-35.11,-24.95,26.4,3.27,6.2,-22.11,-27.84,-43.32
CLLS,21.32,20.41,-5.07,-0.84,94581,0.54,-8.92,-27.8,-41.7,-42.21,-32.33,34.2,4.49,7.45,-24.97,-36.03,-57.18
ANET,3.88,3.7,-5.05,-0.51,11180576,0.84,-1.35,-19.46,-6.0,-27.41,-23.49,37.8,3.22,5.49,-14.56,-17.69,-32.46
VSTM,13.8,13.56,-5.04,-3.36,20423,0.71,-5.83,-31.52,-48.64,-84.13,-36.52,32.1,5.86,12.64,-33.27,-77.1,-90.66
ASTC,175.5,172.5,-4.96,-3.31,111,0.32,-8.0,-17.86,-39.95,-54.0,-20.14,39.6,6.54,12.08,-21.98,-47.53,-70.81
ALNT,11.5,11.09,-4.9,-1.41,100221,0.71,-12.73,-28.93,-12.4,-11.05,-31.7,35.7,4.23,7.75,-19.78,-23.0,-58.31
AMBA,39.02,37.43,-4.88,-0.84,963728,0.49,-5.67,-32.45,-34.36,-66.96,-30.86,37.1,4.98,7.81,-25.26,-50.23,-70.46
NEON,22.6,21.8,-4.8,-1.31,13098,0.81,-7.23,-10.66,-15.5,-11.74,-14.51,42.1,4.63,7.06,-10.55,-24.16,-53.81
MDGL,7.35,7.0,-4.76,0.0,12954,0.44,-18.33,-34.66,-69.42,-90.0,-39.41,28.3,4.54,14.49,-35.74,-86.72,-93.4
SLS,19980.0,18897.0,-4.58,0.89,38,0.57,-5.99,-51.17,-64.41,-61.36,-56.26,24.2,7.5,12.44,-46.45,-58.44,-71.88
ACAD,19.9,19.36,-4.58,-1.92,2443171,1.02,-6.52,-33.79,-54.22,-57.12,-44.08,29.3,5.32,11.05,-35.75,-47.68,-61.36
COHU,11.12,10.65,-4.55,-0.33,80180,1.06,-6.43,-1.59,-11.7,19.47,-0.88,42.0,2.44,4.55,-7.28,-1.53,-16.41
PPSI,3.18,3.49,-4.53,-13.06,1333,0.54,4.37,8.16,-34.67,-55.31,1.13,50.2,8.28,10.52,-3.7,-46.72,-64.02
NTRA,7.45,7.18,-4.52,-0.93,121600,0.44,-15.93,-31.36,-17.47,-59.73,-30.56,25.1,3.56,10.67,-25.09,,-68.43
MTSI,37.79,36.39,-4.51,-0.84,559477,0.67,-5.48,-3.35,11.59,9.25,-7.87,44.4,3.79,5.58,-3.89,4.81,-14.17
AMAT,15.93,15.37,-4.4,-0.93,15313799,0.86,-4.79,-5.19,0.21,0.93,-8.97,44.8,2.81,3.8,-6.28,-4.64,-33.32
SLAB,41.88,40.29,-4.39,-0.62,313717,1.3,-11.64,-13.04,-20.06,-7.51,-15.05,30.3,2.35,4.58,-16.19,-17.19,-31.07
AAOI,16.07,15.45,-4.33,-0.5,163824,0.59,-5.5,-3.74,-15.62,-26.25,-5.16,49.9,5.21,6.19,-5.13,-13.32,-31.36
CRUS,34.02,32.57,-4.32,-0.06,1830522,0.68,-6.19,21.53,4.22,10.29,11.16,57.6,4.99,5.18,5.86,2.29,-14.6
EDSA,1955.1,1880.62,-4.1,-0.3,36,0.69,-0.05,2.18,,,-2.49,49.1,4.12,6.97,-8.43,,-32.02
MOD,8.28,7.96,-4.1,-0.24,279390,1.19,23.99,4.87,-7.76,-17.77,-4.67,59.2,6.62,5.72,-1.04,-15.34,-42.28
PRSO,6480.0,6240.0,-4.04,-0.34,37,4.38,-14.29,-29.73,-45.07,-45.83,-32.17,25.4,4.17,11.59,-28.45,-49.65,-67.09
INVE,1.71,1.67,-4.02,-1.72,59779,1.86,-11.88,-14.35,-49.39,-51.45,-29.24,40.1,5.44,14.55,-18.24,-60.95,-86.53
IESC,10.91,10.53,-4.01,-0.55,85605,0.84,-14.18,-7.69,43.46,58.11,-8.36,43.4,3.72,6.28,4.48,30.09,-16.03
LHX,69.28,66.5,-4.01,0.0,2040419,1.0,-12.98,-13.38,-4.58,-7.58,-13.65,30.4,2.69,3.29,-10.32,-4.5,-15.42
QRVO,36.6,37.25,-3.95,-5.62,3425034,1.49,-5.93,-16.52,-20.01,-28.13,-26.56,38.0,4.73,6.84,-22.58,-37.35,-57.58
AMKR,5.4,5.26,-3.94,-1.26,1032384,1.04,-12.7,-8.84,-17.16,24.94,-11.26,38.4,3.25,5.62,-12.67,-8.01,-45.91
ATRO,25.36,24.49,-3.92,-0.52,142850,0.75,-8.84,-25.06,-26.8,-44.52,-24.23,32.9,3.29,6.12,-18.97,-42.98,-61.63
ISSC,2.35,2.16,-3.83,4.6,10782,0.43,-4.92,-9.71,-0.79,-18.24,-10.68,45.6,2.95,7.31,-3.03,-13.72,-43.21
BDC,39.42,38.16,-3.76,-0.56,336768,0.87,-8.41,-8.61,-37.48,-31.27,-15.52,39.8,3.76,5.38,-17.01,-36.74,-58.76
XBI,49.69,48.01,-3.75,-0.38,8765831,0.88,-4.07,-24.64,-32.54,-40.04,-28.51,30.5,3.32,6.17,-22.79,-32.93,-46.18
DCO,14.15,13.67,-3.73,-0.35,34844,0.83,-7.64,-13.32,-41.28,-47.66,-15.2,41.2,3.46,5.33,-9.91,-35.75,-58.85
MRVL,8.69,8.34,-3.66,0.33,4068880,0.65,1.24,11.31,4.71,-26.97,1.82,57.0,2.78,4.34,4.6,-16.64,-44.79
KTOS,3.3,3.19,-3.63,-0.3,347774,0.76,0.0,-17.78,-36.83,-43.44,-21.62,43.8,4.04,6.68,-14.6,-34.44,-55.13
QUIK,19.18,18.62,-3.62,-0.72,5451,0.54,3.1,9.02,-6.99,-2.21,5.56,56.2,4.35,6.19,7.88,-9.03,-41.92
QCOM,36.71,35.55,-3.59,-0.46,12527639,0.73,-2.92,-9.5,-26.23,-28.66,-12.17,41.8,3.41,4.01,-8.18,-23.13,-37.92
ADI,44.43,43.07,-3.58,-0.52,2451182,0.75,-7.5,-3.72,-17.1,-14.14,-8.48,38.1,1.98,3.17,-8.88,-15.13,-26.48
BLDP,1.43,1.35,-3.57,2.14,371023,0.66,1.5,-2.88,-21.05,6.3,-11.18,51.9,3.75,6.6,2.48,-14.06,-53.77
IRDM,6.96,6.76,-3.57,-0.71,539962,0.76,-2.87,-18.46,-18.65,-0.44,-18.46,42.2,3.74,5.91,-11.31,-16.15,-39.15
ENS,42.98,41.67,-3.56,-0.53,179497,0.64,-7.9,-18.16,-29.15,-19.11,-18.45,16.7,2.23,3.88,-17.87,-26.0,-38.29
CLS,9.54,9.24,-3.55,-0.42,222439,0.8,1.99,-15.46,-18.88,-29.95,-15.31,42.8,4.98,4.93,-11.41,-21.64,-31.3
LRCX,6.23,6.06,-3.5,-0.85,25191746,0.8,-3.93,-6.24,-10.09,-4.13,-11.27,42.5,2.56,3.64,-7.96,-7.85,-17.21
UTHR,121.2,118.45,-3.5,-1.26,996147,1.62,-3.73,-19.49,-21.56,-25.81,-23.85,26.1,2.14,5.21,-18.41,-24.41,-37.18
SMH,22.76,22.09,-3.49,-0.59,11559799,1.2,-3.76,-5.95,-11.99,-4.83,-9.24,42.0,2.29,2.68,-7.23,-8.38,-18.26
ALDX,4.49,4.15,-3.49,4.42,4949,0.35,-13.72,-36.16,-43.77,-49.21,-37.88,16.3,2.86,11.5,-34.4,-43.04,-64.92
AAON,13.2,12.79,-3.48,-0.41,182491,0.93,-6.14,-6.82,-17.08,-11.01,-8.76,40.7,2.37,3.44,-9.25,-9.12,-19.29
CEVA,17.85,17.41,-3.44,-1.0,162519,1.13,-24.89,-22.17,-29.8,-3.22,-23.47,24.4,4.33,7.4,-24.91,-17.06,-35.85
SOXX,24.93,24.18,-3.42,-0.43,2231986,1.57,-4.3,-6.47,-12.6,-6.74,-10.56,41.2,2.23,2.81,-7.98,-10.02,-20.66
ASML,84.46,82.99,-3.4,-1.69,710946,0.68,-3.82,4.43,-7.54,-8.3,1.21,50.1,3.13,2.91,-0.09,-7.97,-22.36
ADTN,16.18,15.69,-3.39,-0.37,670107,0.61,1.21,10.71,17.58,13.86,7.23,55.6,2.6,3.96,6.37,13.48,-20.04
CSIQ,20.0,19.44,-3.38,-0.6,1847236,0.78,-3.62,-28.74,-16.39,-24.45,-30.52,40.0,4.95,7.28,-17.15,-22.87,-50.27
WATT,3726.0,3600.0,-3.38,0.0,789,0.6,-3.85,-21.88,-24.62,-16.32,-28.23,50.0,11.3,12.0,-11.76,-17.35,-45.99
XHE,39.35,38.14,-3.32,-0.25,3579,0.57,-1.65,-10.36,-11.77,-16.74,-10.3,33.6,1.51,2.02,-8.9,-10.8,-16.77
LII,108.66,105.25,-3.29,-0.16,788993,1.69,-4.6,-5.34,-15.3,-2.91,-7.98,40.3,2.09,3.16,-8.19,-3.93,-16.8
IPWR,56.1,54.3,-3.2,0.0,713,0.37,-2.68,-32.12,-40.52,-32.33,-31.61,34.9,5.04,8.58,-23.52,-30.78,-51.64
XSD,38.48,37.38,-3.2,-0.36,167053,0.84,-6.2,-6.57,-10.64,-0.92,-9.88,41.2,2.32,2.95,-7.82,-6.68,-15.8
IBB,86.48,84.09,-3.19,-0.43,11288605,1.23,-4.04,-20.21,-24.1,-30.76,-21.62,30.2,2.65,4.5,-17.34,-24.66,-35.61
SEDG,29.25,28.6,-3.18,-0.98,1005493,0.86,1.17,-1.82,66.47,4.38,2.14,59.4,3.84,6.84,15.65,4.42,-32.23
FSLR,66.71,65.07,-3.17,-0.73,1480676,0.76,-5.23,-6.4,10.93,27.09,-2.47,50.0,3.06,4.68,2.83,21.48,-9.66
GRC,20.16,19.44,-3.17,0.41,66377,1.29,-8.35,-8.49,-18.84,-4.63,-8.68,43.3,3.72,4.78,-10.94,-11.18,-27.44
ARKG,14.97,14.97,-3.09,-3.09,214,0.15,-3.5,-18.29,-22.24,-26.98,-20.42,28.9,2.57,2.39,-16.08,-23.85,-33.28
IHI,18.71,18.19,-3.03,-0.23,239476,0.31,-2.91,-6.59,-7.85,-9.99,-6.42,37.0,1.58,2.18,-6.03,-5.86,-11.3
TSEM,12.78,12.54,-2.87,-1.01,444487,0.49,-0.24,-5.0,-9.59,-11.75,-9.0,46.6,3.63,4.45,-9.81,-11.46,-30.14
BLD,26.6,25.89,-2.85,-0.19,255933,0.66,-3.32,-11.12,-16.59,-10.04,-13.32,43.6,3.21,4.57,-8.88,,-27.38
RMBS,12.32,12.0,-2.83,-0.24,672012,0.6,-1.96,4.53,12.04,-10.04,3.54,55.2,2.42,3.66,3.14,-5.85,-22.13
AME,41.9,43.22,-2.8,-5.78,3622207,1.76,-3.65,-11.45,-19.18,-17.37,-13.91,33.5,1.54,3.19,-11.52,-15.02,-20.91
AVAV,24.81,24.18,-2.77,-0.24,81545,0.61,-5.18,-15.13,3.29,-8.65,-15.31,36.8,2.49,4.03,-9.7,-3.56,-18.91
PBW,17.74,17.25,-2.75,0.0,15895,0.52,-3.93,-14.1,-15.35,-18.99,-16.73,40.8,2.62,3.49,-9.47,-18.17,-34.43
LSCC,4.7,4.59,-2.75,-0.42,1588325,0.61,-5.56,-26.09,-2.13,11.95,-26.79,41.3,5.49,8.0,-17.55,-12.44,-33.19
SMMT,8.15,7.82,-2.74,1.37,11167,4.63,-5.21,-28.91,-23.63,-37.34,-28.91,36.2,6.15,8.33,-23.1,-29.12,-42.84
IWM,91.95,89.84,-2.73,-0.45,58234499,0.99,-4.78,-9.68,-16.78,-18.16,-10.88,35.4,1.77,2.65,-9.8,-15.7,-23.14
TXN,42.88,41.77,-2.69,-0.12,8803026,0.87,-5.77,-5.92,-11.75,0.67,-7.51,42.6,2.22,3.06,-7.15,-3.96,-14.65
MTW,13.04,12.78,-2.69,-0.7,3265982,0.57,-3.94,1.55,-3.64,-9.49,-3.44,54.3,5.56,6.14,1.78,-10.21,-33.44
BWXT,26.97,26.25,-2.67,0.0,997372,0.9,-4.42,-8.86,0.2,12.49,-9.09,40.0,1.65,2.47,-5.82,,-11.2
TAN,22.7,22.17,-2.61,-0.29,79003,0.44,-5.04,-19.42,-20.28,-28.3,-22.2,38.7,3.27,4.49,-11.94,-27.52,-51.32
MYRG,19.28,18.82,-2.59,-0.21,103868,0.85,-5.95,-7.75,-16.73,-36.85,-7.56,44.2,2.75,4.18,-4.95,-26.49,-41.02
TDG,166.03,161.92,-2.59,-0.12,767970,0.86,-1.45,-3.75,-2.88,-7.01,-3.64,47.6,2.32,2.88,-2.25,-2.05,-9.37
NVEC,31.62,30.89,-2.59,-0.28,35869,1.37,-7.24,-14.13,-19.64,-15.86,-13.98,35.0,2.53,4.21,-13.1,-20.34,-39.68
WSO,92.13,90.18,-2.55,-0.45,242129,0.73,-3.16,-2.1,-7.8,-10.29,-1.73,47.5,1.72,2.45,-3.59,-7.21,-14.02
CGNX,14.9,14.61,-2.55,-0.6,687305,0.6,-4.19,-1.64,-11.55,-16.6,-7.15,45.2,2.86,3.62,-6.95,-21.52,-39.81
GALT,1.25,1.17,-2.5,4.17,75815,0.9,-19.86,-31.98,-58.36,-53.75,-27.78,30.1,4.37,11.08,-28.05,-50.36,-72.79
AZZ,44.77,43.92,-2.47,-0.58,123233,0.73,-5.35,-5.7,-15.09,-5.83,-7.21,40.5,2.09,3.52,-9.06,-6.29,-18.63
INTC,23.44,23.01,-2.46,-0.63,32013207,0.83,-5.58,-11.44,-14.23,1.69,-13.82,36.3,2.72,2.85,-10.98,-6.49,-17.34
IPGP,82.0,80.32,-2.42,-0.38,401974,1.02,-0.63,-0.75,-7.78,-15.41,-6.43,44.9,2.26,3.48,-6.52,-7.35,-19.68
POWI,18.88,20.47,-2.36,-9.95,849573,2.58,-7.89,-3.81,-15.59,12.01,-9.55,39.9,2.13,4.23,-8.32,-4.75,-24.24
PLUG,1.7,1.68,-2.33,-1.16,754612,0.34,-10.16,-17.24,-42.47,-29.11,-20.0,41.3,4.63,7.93,-14.55,-24.58,-48.78
PKE,8.48,8.29,-2.32,-0.06,134907,1.23,-8.75,3.68,-11.57,-17.15,0.31,42.6,2.14,3.53,-4.47,-16.39,-34.91
ROP,159.37,156.76,-2.31,-0.69,870697,1.15,-7.14,-11.05,-13.0,-2.14,-12.41,39.9,2.39,3.77,-9.35,-6.02,-16.14
XAR,45.61,44.67,-2.31,-0.27,4858,0.23,-2.29,-9.03,-11.52,-12.88,-9.17,39.8,1.66,2.15,-7.09,-11.46,-19.22
HEI,27.43,26.98,-2.29,-0.64,744064,1.76,-4.4,-4.76,3.85,-1.64,-1.6,47.4,1.87,2.7,0.91,-0.73,-14.75
ACM,26.2,25.62,-2.27,-0.04,678125,0.6,-5.87,-11.51,-14.61,-15.14,-13.5,41.2,2.53,3.6,-10.15,-14.18,-26.95
GE,166.28,162.8,-2.2,-0.11,9110849,0.93,-1.94,-5.66,-2.67,11.44,-7.07,46.4,1.88,2.64,-3.6,4.43,-8.77
FIX,24.48,23.93,-2.18,0.08,412027,1.03,-10.91,-8.55,-20.89,-13.24,-7.07,32.3,2.46,3.77,-13.89,-6.29,-25.1
AXSM,7.29,7.21,-2.17,-1.09,10250,0.35,-7.92,-50.17,,,-40.85,34.2,8.38,19.09,-26.08,,-51.87
EME,42.82,42.13,-2.16,-0.54,304526,0.84,-4.85,-6.52,-11.75,-9.28,-5.81,42.0,2.18,2.8,-7.02,-6.77,-15.71
PXLW,16.44,16.44,-2.14,-2.14,20325,0.99,-36.87,-41.95,-62.67,-75.14,-44.31,25.4,8.14,14.0,-40.99,-66.26,-80.76
DIOD,18.23,17.98,-2.07,-0.71,133808,0.8,-5.91,-16.33,-23.33,-17.41,-19.37,32.1,2.39,4.31,-16.72,-20.83,-40.91
KLAC,5.57,5.49,-2.05,-0.58,12742061,0.88,-2.21,-1.61,-1.21,28.35,-4.63,46.5,1.46,2.04,-2.27,12.42,-6.28
MU,11.06,10.91,-2.05,-0.71,21176378,0.66,-0.27,-22.65,-36.93,-41.24,-23.24,42.1,4.85,6.64,-17.25,-39.99,-65.98
KURA,4.0,3.92,-2.0,0.0,47212,0.97,-18.33,-44.71,,,-54.42,25.4,5.31,18.48,-42.03,,-54.94
IMOS,14.16,13.93,-1.88,-0.21,93311,0.37,-1.88,0.52,-6.65,13.52,-5.64,44.1,2.39,4.79,-5.36,-8.11,-28.21
ICLN,7.54,7.41,-1.88,-0.12,18414,0.36,-3.79,-12.45,-14.97,-19.44,-14.16,39.5,2.29,2.83,-8.66,-17.74,-34.36
TEL,47.72,47.13,-1.86,-0.64,4174050,0.86,-5.74,-13.2,-18.3,-11.62,-15.06,33.9,2.2,3.24,-12.24,-14.51,-25.45
MEI,23.29,22.98,-1.84,-0.53,305661,0.93,-4.08,-16.67,-28.14,-6.08,-19.74,34.7,2.38,4.05,-16.87,-25.28,-48.09
HUBB,77.32,76.04,-1.84,-0.18,368433,0.75,-0.27,-8.66,,,-11.56,51.7,2.05,3.18,,,-12.68
MXL,14.08,13.88,-1.84,-0.42,837760,1.12,-9.75,-11.03,-17.33,29.12,-2.18,40.6,3.25,5.21,-10.42,9.73,-21.54
ECHO,29.13,28.69,-1.83,-0.3,101970,0.71,0.77,-4.74,-23.23,-24.75,-8.83,48.8,2.02,4.19,-3.39,-19.66,-36.0
NPK,55.37,54.12,-1.79,0.46,115087,2.17,-3.13,-2.2,-13.41,-5.48,-3.43,45.5,1.78,3.51,-5.03,-3.86,-18.01
AOSL,11.0,11.06,-1.78,-2.31,182161,3.01,15.81,25.68,16.67,37.39,25.54,72.2,5.07,4.13,19.55,28.81,-1.78
LIT,16.44,16.21,-1.76,-0.33,8021,0.59,-0.07,-6.29,-14.22,-10.49,-9.21,44.7,1.75,3.12,-5.37,-13.57,-29.42
LFUS,104.21,102.65,-1.74,-0.25,150280,0.97,7.29,7.18,5.43,19.78,5.92,61.3,2.81,3.27,4.77,12.36,-3.9
HXL,38.73,38.25,-1.72,-0.49,507886,0.45,-3.33,-10.45,-15.56,-22.78,-11.66,42.0,3.31,3.44,-8.94,-15.68,-26.42
AXON,15.64,15.53,-1.71,-1.01,1109557,0.79,0.91,-11.96,-24.54,-36.48,-7.72,47.3,3.52,5.93,-6.89,-36.75,-55.67
WTS,45.75,45.22,-1.7,-0.55,149782,0.73,-1.72,2.41,-13.25,-11.54,0.08,50.3,2.1,3.05,-3.58,-8.51,-18.71
SPXC,9.77,9.86,-1.69,-2.59,653409,0.67,6.02,6.48,-21.18,-38.99,1.13,58.2,5.6,5.75,7.59,-29.44,-56.29
FELE,25.34,25.09,-1.65,-0.68,326249,1.17,-1.02,5.45,-21.8,-7.54,1.87,53.3,2.78,3.58,-2.61,-10.58,-31.12
ITRN,13.71,13.56,-1.65,-0.55,12887,0.76,-3.99,-8.02,-17.26,-28.71,-9.45,42.3,1.9,2.54,-5.4,-18.41,-28.9
CLDX,110.25,108.9,-1.63,-0.41,471582,2.16,-12.53,-49.27,-44.45,-67.3,-51.57,22.2,5.14,14.01,-46.2,-60.19,-77.16
PHO,19.42,19.17,-1.61,-0.35,121887,1.01,-3.11,-5.06,-14.74,-15.25,-8.08,46.1,2.11,2.68,-5.21,-13.64,-24.55
NDSN,55.55,54.99,-1.59,-0.58,189856,0.47,-2.5,-3.03,-18.99,-19.9,-7.04,47.7,2.34,3.44,-6.46,-16.54,-29.18
PPA,30.75,30.34,-1.57,-0.25,15884,0.16,-2.37,-7.77,-8.88,-7.67,-7.71,39.8,1.47,1.96,-6.24,-6.87,-11.98
ITT,30.79,30.41,-1.53,-0.3,689078,0.78,1.6,-6.35,-17.66,-12.78,-9.14,50.8,2.58,3.68,-5.26,-12.43,-23.33
AIRR,14.75,14.59,-1.47,-0.34,33723,1.88,-2.77,-8.57,-14.1,-12.89,-8.63,41.0,1.83,2.31,-8.32,-12.99,-23.8
STRL,4.86,4.79,-1.44,0.0,43916,0.48,-10.97,-21.35,13.51,0.84,-23.85,39.2,4.09,6.8,-14.66,3.4,-25.16
NVAX,96.4,96.2,-1.43,-1.23,862585,1.77,-6.6,-36.21,-40.25,-57.88,-38.96,33.5,6.35,12.41,-33.37,-46.13,-65.98
ITA,50.54,50.0,-1.43,-0.37,61945,0.19,-1.81,-8.08,-9.56,-8.92,-7.98,41.0,1.52,2.0,-6.16,-7.98,-13.79
MTZ,14.99,14.89,-1.39,-0.73,625769,0.56,-3.56,-10.62,-17.73,-9.15,-15.25,45.2,2.78,5.49,-11.04,-14.99,-32.53
GNRC,29.01,28.75,-1.34,-0.45,773688,0.78,1.16,0.59,-10.83,-1.2,-0.55,49.6,3.77,3.96,-2.92,-13.58,-42.97
RRX,51.88,51.61,-1.28,-0.77,284792,0.64,0.35,1.7,-12.06,-21.2,-2.43,54.0,2.53,3.1,-1.41,-14.09,-29.52
ABUS,3.17,3.13,-1.26,0.0,179245,0.6,-0.32,-27.21,-48.43,-68.54,-30.75,24.6,2.55,8.8,-27.05,-62.98,-86.44
AGX,25.18,24.97,-1.23,-0.43,167853,0.75,-1.76,-8.47,-20.52,-23.31,-9.51,41.3,2.16,3.95,-9.31,-17.02,-27.11
MCHP,18.9,18.71,-1.21,-0.23,6483838,0.81,-5.77,-6.02,-13.14,-0.77,-8.17,42.4,2.34,3.84,-6.15,-6.4,-17.55
PNR,27.67,27.49,-1.19,-0.53,3237355,0.97,-1.85,-2.41,-20.59,-23.14,-5.45,49.2,2.22,3.51,-5.5,-17.43,-31.47
ROBO,21.45,21.26,-1.19,-0.32,3952,0.19,-1.97,-7.18,-11.17,-12.61,-9.94,38.2,1.39,1.79,-7.17,-11.68,-21.32
CSL,80.09,79.1,-1.18,0.05,651595,1.14,3.51,3.55,-0.85,-14.01,0.27,60.2,2.09,2.65,1.42,-7.43,-16.89
ITW,77.64,77.14,-1.15,-0.5,2187559,0.7,0.38,3.3,-2.14,2.62,-0.71,58.9,1.76,2.37,1.22,1.44,-7.49
GSIT,3.46,3.47,-1.14,-1.42,23446,0.36,0.58,-6.72,-21.32,-32.62,-7.71,42.5,2.73,3.7,-7.16,-23.12,-41.19
XYL,33.98,33.61,-1.14,-0.06,2616715,1.54,1.98,2.92,0.03,9.74,1.6,60.2,1.86,2.8,2.36,4.38,-2.68
BOSC,1.76,1.72,-1.14,1.16,10661,1.33,-5.96,-7.53,-19.25,-22.87,-11.67,42.7,3.39,6.94,-10.69,-23.85,-46.75
RUN,8.05,7.96,-1.12,0.0,541960,0.74,-16.39,-21.96,3.24,-9.24,-28.99,42.4,7.42,11.13,-13.69,,-42.07
PRIM,19.1,19.05,-1.11,-0.84,254613,1.37,0.35,-4.02,0.3,8.25,-6.52,51.3,2.5,4.56,-3.83,4.91,-13.79
