ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,3087.91,2989.01,-2.33,0.9,9,0.86,-2.6,-2.07,-13.17,-26.78,-15.0,43.0,2.9,4.79,-5.2,-9.16,-30.62
XBI,14.53,14.41,-2.28,-1.46,5579,0.1,2.01,2.67,-6.81,,-9.39,51.1,1.9,2.03,1.01,,-17.89
GRC,8.09,7.88,-2.23,0.37,48536,0.78,-1.44,-2.29,-7.49,7.25,7.99,45.6,3.19,4.14,-2.22,2.68,-11.5
CSL,35.0,34.19,-2.04,0.27,414297,0.93,7.5,4.55,-7.11,17.06,13.56,56.4,2.59,2.61,1.46,6.28,-7.11
PNR,15.22,14.88,-2.0,0.24,1855877,1.47,-10.1,-16.59,-28.26,-25.63,-19.44,19.6,1.99,3.53,-15.97,-24.14,-33.76
AAON,2.83,2.74,-1.91,1.15,357086,1.24,0.39,2.73,-13.38,19.64,27.04,47.3,4.39,5.56,-0.87,9.26,-18.98
FIX,11.49,11.19,-1.89,0.72,212049,0.92,2.12,-4.23,-13.29,16.15,35.91,47.0,3.54,4.99,-1.67,10.43,-17.86
ZBRA,31.81,31.26,-1.73,0.0,879230,1.41,3.41,-5.01,-20.52,-28.42,-27.01,43.2,1.91,3.08,-6.79,-23.39,-32.79
PEG,22.14,21.69,-1.68,0.36,7116705,1.45,0.06,4.24,8.58,-1.82,2.66,58.0,0.77,1.59,3.92,4.71,-3.99
KOPN,3.17,3.08,-1.6,1.28,419029,0.7,0.0,-14.44,-45.49,-38.4,-42.0,34.7,3.46,6.53,-19.31,-39.04,-57.4
SLAB,37.38,36.72,-1.55,0.21,1266666,0.53,17.47,7.94,-21.29,-28.46,-3.44,57.7,5.71,5.76,4.28,-10.83,-38.56
CCJ,32.28,31.52,-1.55,0.81,2316404,1.23,0.05,2.84,-3.93,1.24,12.53,46.2,2.65,4.25,-2.3,9.28,-13.49
ACAD,6.64,6.53,-1.51,0.15,127672,0.58,3.16,-14.3,-48.66,-38.1,-34.63,32.3,4.11,6.9,-24.26,-42.57,-63.31
PBW,69.56,67.86,-1.48,1.0,55916,0.67,-0.41,-6.52,-24.47,-11.31,4.24,40.3,2.08,3.16,-8.97,-8.63,-27.88
ETN,22.75,22.36,-1.45,0.26,2815552,0.84,-2.09,-12.97,-16.87,-2.81,-5.28,28.8,1.67,2.49,-10.91,-7.47,-19.27
DIOD,22.18,21.71,-1.45,0.68,339552,0.69,-5.53,-18.35,-20.15,-10.55,-0.09,37.4,3.06,5.38,-10.79,-5.53,-25.34
NOC,47.49,46.76,-1.45,0.09,2208162,1.42,1.03,5.93,-2.54,5.02,10.62,58.3,1.31,1.76,2.61,5.12,-7.39
CMI,22.19,20.82,-1.34,5.13,12077351,1.97,-0.54,0.73,2.64,18.91,22.87,46.3,2.28,3.5,0.29,10.69,-8.65
QCOM,25.66,25.16,-1.31,0.67,22577035,0.91,-3.72,-10.78,-33.66,-27.33,-21.55,33.6,2.26,4.08,-16.5,-24.62,-34.55
POWI,7.06,6.91,-1.31,0.93,499326,0.78,-2.21,-9.11,-29.8,-42.95,-40.3,38.4,2.63,4.41,-10.37,-30.73,-46.32
AZZ,6.49,6.4,-1.29,0.07,344041,1.3,5.88,31.23,25.43,34.35,68.01,70.8,3.03,3.45,22.73,38.01,-1.29
MYGN,11.81,11.56,-1.28,0.85,404586,0.67,1.23,5.0,-5.94,10.1,12.12,51.7,2.83,4.19,-0.17,4.37,-14.87
IESC,16.19,15.96,-1.24,0.19,35126,0.23,-6.06,-10.94,,,-30.61,38.8,2.22,6.13,-14.44,,-36.01
NKTR,251.85,247.05,-1.2,0.72,74300,0.61,-1.32,-3.4,-20.4,-20.13,0.18,42.5,2.54,4.58,-9.11,-10.98,-27.6
CRUS,6.79,6.79,-1.16,-1.16,1445009,2.33,-3.96,-7.24,-28.53,-18.0,-1.88,39.6,4.03,5.68,-11.63,-12.92,-33.56
NPK,23.45,23.08,-1.13,0.44,18701,0.97,0.61,5.35,-12.37,21.75,25.49,52.3,1.7,1.97,1.02,12.21,-12.37
AME,11.64,11.42,-1.06,0.88,1315181,0.79,0.0,-7.33,-16.52,-0.81,-1.98,38.8,1.96,2.9,-6.45,-5.25,-17.52
AMD,18.3,18.06,-1.04,0.27,19491600,0.96,-16.58,-25.56,-44.94,-55.31,-44.26,26.8,4.17,6.43,-29.21,-40.47,-57.1
GGG,10.92,10.72,-1.01,0.77,3041107,1.59,0.03,-13.04,-17.51,0.18,4.99,31.3,2.16,3.26,-12.08,-6.31,-21.73
GTLS,15.23,15.05,-0.99,0.2,365542,,,,,,0.33,94.5,,0.31,,,
ITT,13.79,13.73,-0.99,-0.51,4218620,1.06,-2.36,-1.22,-10.94,-10.56,-9.68,42.2,1.77,2.5,-4.84,-9.68,-18.4
MTW,14.32,15.4,-0.91,-7.84,4195177,1.15,1.63,1.52,-26.17,19.09,45.48,41.6,4.63,5.85,-9.26,3.33,-31.72
WDC,10.32,10.13,-0.89,0.95,8396944,1.56,-11.19,-9.44,-15.45,-22.22,-12.22,33.7,2.56,4.48,-12.14,-9.53,-30.95
PCAR,15.35,15.09,-0.85,0.87,5890610,1.26,0.7,-0.17,5.7,7.96,11.27,49.1,1.6,2.43,0.64,7.88,-5.47
STX,13.12,13.01,-0.84,0.0,7879108,0.86,-5.41,7.43,-12.51,-13.04,13.52,48.3,2.34,3.8,-0.45,1.55,-19.1
DY,18.18,17.9,-0.83,0.72,322800,0.63,-3.76,-14.6,-17.66,-24.88,-19.84,30.8,1.97,3.68,-12.88,-16.75,-28.14
FLS,14.15,13.97,-0.82,0.45,847051,0.39,-1.37,1.59,-9.84,14.63,25.64,43.2,2.37,2.92,-2.17,7.46,-15.4
AXON,7.65,7.24,-0.82,4.79,2519333,2.08,-2.03,-7.77,-31.18,-25.9,2.55,39.5,4.58,6.54,-14.27,-15.41,-34.42
DCO,18.15,17.91,-0.78,0.55,6500,0.63,-5.09,-4.73,-25.25,-20.01,-16.54,38.4,2.03,2.67,-5.77,-15.26,-31.43
SMTC,12.24,12.09,-0.74,0.49,585599,1.09,-2.26,-13.46,-34.4,-36.7,-35.49,34.3,3.16,4.7,-15.91,-29.25,-42.43
ITA,20.81,20.58,-0.69,0.44,70887,0.68,1.85,3.0,,,-8.88,51.8,1.38,1.62,0.34,,-8.88
PH,38.42,38.07,-0.61,0.3,1186513,0.72,-1.09,-6.4,-13.22,-5.06,6.23,38.8,1.69,2.54,-5.91,-4.81,-17.7
HIMX,3.26,3.21,-0.57,1.15,410213,1.15,0.19,-12.84,-41.5,,-41.89,41.8,2.34,5.66,-8.82,,-43.46
MSM,25.62,25.48,-0.55,0.0,1464599,1.3,2.9,-8.01,-22.52,-10.56,-2.46,39.1,2.96,3.77,-8.76,-9.1,-25.95
NDSN,19.71,19.44,-0.55,0.8,240355,0.62,3.81,-4.24,-16.12,-5.03,6.61,44.8,3.11,3.96,-7.42,-3.79,-23.55
D,24.53,24.38,-0.53,0.08,4862607,1.04,1.29,6.97,4.08,3.63,-1.18,66.9,0.88,1.35,5.47,4.16,-9.55
MEI,6.68,6.62,-0.5,0.37,358848,1.2,8.04,-11.1,-21.25,-34.95,-23.53,40.5,5.54,6.56,-14.22,-22.97,-38.68
IHI,7.35,7.3,-0.5,0.17,112855,0.79,2.3,3.23,,,-6.79,54.2,1.01,1.27,-0.17,,-6.79
ROP,41.12,40.7,-0.46,0.57,433554,1.01,0.81,-2.7,-13.15,12.24,10.01,44.1,2.02,3.03,-3.38,1.36,-13.66
TT,18.51,18.32,-0.45,0.57,5625053,1.02,-0.71,-11.59,-17.57,-4.83,-10.32,31.6,1.89,2.86,-11.69,-11.48,-23.79
TDG,11.72,11.64,-0.42,0.29,39980,0.23,-0.05,-4.26,-1.53,,19.01,54.6,2.6,2.78,1.52,,-5.67
ATRO,4.9,4.82,-0.41,1.27,23816,1.28,-3.91,12.49,-8.31,28.53,26.06,49.2,2.82,5.03,-1.47,8.39,-13.25
PPA,14.4,14.23,-0.4,0.78,66889,1.2,1.28,1.54,-7.03,3.59,4.44,50.4,1.22,1.57,-0.29,,-8.23
GWW,50.24,49.92,-0.32,0.33,1135786,0.8,1.7,-15.03,-19.81,-15.89,-14.14,29.0,3.34,2.98,-12.78,-14.23,-22.68
PHO,15.04,14.84,-0.31,1.01,273703,0.57,-0.62,-1.72,-13.61,-5.3,2.42,43.8,1.75,2.17,-4.06,,-16.59
ITRN,7.8,7.66,-0.29,1.58,86988,0.86,-7.31,-1.36,-15.64,-25.44,-15.7,42.0,3.02,4.1,-4.85,-10.33,-25.44
WSO,28.89,28.66,-0.23,0.56,619200,0.78,-6.37,-24.69,-32.19,-37.41,-31.37,26.7,4.13,5.3,-21.71,-29.92,-39.93
RTX,27.87,27.61,-0.23,0.72,9353020,0.9,2.28,0.38,-3.56,7.14,9.02,50.7,1.87,2.35,-0.12,5.92,-6.83
WTS,25.44,25.27,-0.21,0.45,268382,0.91,-3.21,-9.39,-14.83,-12.74,-7.75,36.0,2.46,3.72,-11.24,-11.8,-27.69
DE,28.49,28.43,-0.21,0.0,6696997,1.03,1.02,-9.19,-15.53,1.68,6.67,39.9,2.65,3.53,-9.31,-3.19,-20.58
HXL,13.36,13.24,-0.2,0.73,1490903,0.93,-6.48,-9.28,-37.99,-30.21,-22.88,34.2,2.8,4.45,-18.19,-26.78,-42.74
NRG,19.84,19.79,-0.2,0.08,2405241,1.11,1.51,5.08,2.45,0.37,1.89,59.0,1.1,2.2,3.41,6.58,-5.77
OSK,38.0,37.74,-0.2,0.49,531638,0.76,-1.3,-9.48,-32.5,-10.61,-3.77,27.7,1.23,2.58,-11.01,-14.73,-34.26
IEX,24.12,24.07,-0.17,0.04,514945,0.85,4.15,-4.01,-15.92,-4.17,3.16,41.1,2.49,3.13,-6.95,-6.57,-19.61
INTC,11.75,11.59,-0.16,1.26,81989999,0.84,2.16,-3.22,-13.01,-18.72,-31.69,43.5,2.65,3.12,-3.21,-18.02,-36.8
EMR,27.44,27.28,-0.1,0.52,4051414,0.89,-1.81,-6.01,-9.05,-0.75,2.53,38.7,1.64,2.16,-4.6,-2.8,-11.94
GE,158.39,157.9,-0.1,0.21,4472205,0.87,0.39,-0.7,-5.17,-1.11,-7.69,43.9,0.86,1.22,-2.63,-4.29,-9.81
MPWR,8.47,8.38,-0.1,0.94,139827,0.64,-5.17,-13.17,-48.09,-45.83,-36.67,35.9,4.84,6.6,-23.21,-36.04,-51.25
FELE,21.03,20.82,-0.08,0.95,295376,1.38,-1.35,-3.7,-19.18,8.17,14.4,41.1,2.63,4.08,-7.34,-1.28,-24.21
NEE,7.71,7.69,0.0,0.22,9145866,0.8,1.69,6.94,9.62,5.89,2.72,75.1,0.65,1.15,5.69,4.78,-9.7
HEI,6.06,6.05,0.0,0.21,466323,0.69,5.99,9.66,-7.85,20.03,17.33,60.2,2.15,2.88,2.23,9.41,-13.38
TSEM,21.3,20.85,0.0,2.16,4709,1.02,-4.14,0.72,0.0,-12.58,-15.76,48.1,3.82,5.6,-5.8,-4.05,-22.78
CLDX,282.6,279.0,0.0,1.29,395,0.65,6.16,-7.19,-14.84,-21.72,-17.55,51.1,3.65,5.64,-2.31,-13.04,-38.98
LGND,43.14,42.74,0.0,0.94,17751,0.24,7.96,8.59,-22.63,-19.83,-17.38,60.2,2.4,4.49,-0.0,-13.21,-31.16
KTOS,24.0,24.0,0.0,0.0,21127,0.64,-4.76,-17.24,-45.58,-54.8,-54.11,25.1,2.53,4.59,-21.95,-47.57,-65.01
BOSC,52.68,54.88,0.0,-4.01,25,0.03,1.11,3.39,6.6,5.78,15.98,52.5,1.52,3.91,1.44,5.95,-6.73
HON,27.31,27.23,0.03,0.34,5789136,0.89,3.72,-2.16,-11.94,1.52,1.39,47.1,1.78,2.39,-3.17,-3.09,-14.0
TXN,21.7,21.76,0.06,-0.21,17053250,0.91,5.09,-0.57,-16.11,-2.26,-11.31,52.3,2.21,3.36,-1.6,-6.19,-17.1
MOD,23.61,23.42,0.09,0.9,188400,0.63,0.13,5.12,-18.65,-12.58,-29.27,55.3,2.36,3.3,1.52,-18.26,-37.46
ADTN,16.71,16.58,0.09,0.83,1013636,0.62,3.15,-4.38,-16.16,-27.81,-27.88,43.3,2.36,3.37,-8.72,-22.86,-36.16
UTHR,29.69,29.59,0.17,0.51,1098362,1.24,6.63,7.95,-0.17,-9.09,-13.58,66.5,1.75,2.83,11.52,-5.98,-23.95
GD,51.9,51.98,0.19,0.04,1724929,0.71,0.28,6.19,-0.23,14.6,18.46,56.5,1.27,2.07,4.21,9.88,-1.86
DOV,24.68,24.55,0.22,0.77,1800793,0.96,0.71,-1.5,-4.46,6.1,11.92,45.5,1.72,2.33,-1.93,2.67,-9.96
AMAT,12.3,12.23,0.33,0.93,36602794,1.15,1.26,-5.27,-17.66,-23.47,-17.62,39.8,2.1,3.19,-6.84,-15.07,-27.47
IONS,6.12,6.08,0.33,0.99,337115,0.83,2.18,0.66,-29.63,10.55,15.81,47.9,1.97,4.36,-5.84,-5.33,-33.11
MCHP,11.98,11.96,0.34,0.48,5403156,0.87,-0.91,-2.08,-15.32,-14.4,-0.52,43.6,2.43,3.39,-3.74,-5.84,-16.22
NVEC,10.09,10.16,0.36,-0.29,64140,0.47,5.95,24.71,-2.04,0.55,12.54,63.3,3.9,5.12,14.05,8.07,-8.04
CBAT,26.65,26.85,0.37,-0.37,97167,0.98,-22.84,-38.7,-41.95,-42.87,-48.37,27.6,7.85,12.22,-37.42,-39.71,-57.04
XSD,19.95,19.8,0.43,1.21,705007,5.61,-0.53,-6.7,-22.39,,-20.51,39.9,2.12,2.42,-8.81,,-25.1
AMSC,89.4,90.1,0.45,-0.33,33255,1.04,28.17,1.12,-18.09,-22.13,6.75,58.6,7.16,5.67,4.83,-3.09,-23.64
ASML,14.07,14.11,0.5,0.19,3465783,0.88,0.45,-1.7,-9.63,-17.59,-6.52,47.5,2.47,2.9,-2.5,-4.74,-18.88
APH,3.1,3.09,0.53,0.76,9243640,0.85,0.65,2.43,-2.87,11.59,25.23,56.5,2.43,3.13,3.12,12.87,-9.11
KLAC,2.33,2.32,0.76,1.19,116588148,1.36,0.37,0.32,-18.47,-25.79,-20.93,47.1,2.91,3.82,-1.95,-16.4,-26.02
ADI,23.3,23.38,0.81,0.46,3451328,0.72,0.49,-0.17,-17.48,-21.51,-14.96,46.1,1.74,3.0,-3.65,-13.84,-23.71
PXLW,90.0,87.84,0.83,3.31,9365,0.6,-2.4,-2.79,-36.95,-55.15,-52.8,45.2,4.51,8.26,-10.29,-45.3,-69.54
BLDP,6.09,6.05,0.83,1.5,679570,1.17,12.87,1.85,-35.22,16.57,44.39,52.6,3.76,6.11,-3.19,0.72,-51.6
CAT,51.6,51.76,0.84,0.52,8310860,1.19,2.37,-1.3,-5.78,8.52,22.35,48.6,1.68,2.89,-0.88,5.29,-12.84
JCI,15.33,15.41,0.89,0.39,9614379,0.96,2.38,-3.39,-1.79,-2.72,-12.76,42.9,1.29,1.93,-3.46,-4.32,-16.67
ALT,279.75,279.03,0.9,1.16,316,0.39,3.15,-1.63,-5.06,12.26,12.43,50.1,1.35,2.87,-1.43,4.34,-13.33
ISSC,7.64,7.73,0.94,-0.16,288650,1.07,-1.53,7.42,-3.3,6.44,20.69,57.2,3.03,4.97,7.48,9.75,-18.05
STRL,25.06,25.26,0.96,0.16,76132,0.44,0.76,-3.03,-11.34,39.17,56.7,45.3,4.81,7.55,-6.58,13.09,-21.53
SPXC,12.48,12.56,0.97,0.38,1831461,0.9,2.33,-4.01,-2.48,11.98,16.13,50.5,1.67,2.29,0.16,6.42,-6.73
MMM,49.91,49.81,1.0,1.2,8600061,0.97,-1.9,-11.37,-18.17,-4.06,-11.83,32.2,2.43,2.42,-11.21,-10.03,-20.86
PKE,8.94,8.98,1.03,0.57,809013,1.05,6.14,-16.74,-17.92,-11.03,-3.08,45.3,3.5,3.5,-11.45,-9.4,-28.25
MU,15.47,15.37,1.04,1.69,10744760,1.11,6.6,-3.37,-10.97,7.95,14.65,54.6,2.71,3.86,0.08,3.9,-10.97
FLR,38.25,37.53,1.23,3.16,1870376,0.86,0.28,-1.11,-7.08,0.32,10.47,47.6,2.26,3.09,-1.32,6.07,-14.5
NVDA,0.31,0.31,1.4,1.25,757084553,1.17,6.86,5.39,-29.62,-9.51,7.45,53.2,4.34,5.46,-2.55,-6.82,-34.34
LMT,53.27,54.01,1.4,0.01,5318261,1.7,4.79,12.71,4.89,18.48,24.9,76.4,0.85,1.59,8.53,14.37,0.0
ALNT,2.98,3.06,1.44,-1.23,22821,1.78,-6.81,-5.19,9.31,15.45,18.8,39.2,1.91,4.59,-2.97,13.96,-10.2
PWR,14.65,14.84,1.63,0.34,1423626,0.98,-0.73,-1.58,-6.92,10.8,12.64,44.4,2.79,3.66,-4.76,3.54,-20.32
CEVA,5.18,5.3,1.92,-0.38,25960,0.77,0.95,-11.22,-29.89,-14.52,-16.54,39.5,2.21,4.0,-9.38,-13.71,-32.91
RRX,37.79,34.39,1.92,11.97,561198,1.31,-1.79,-4.41,-14.74,10.89,12.51,41.0,2.48,4.12,-8.76,-0.71,-24.42
LII,19.94,19.22,1.95,5.73,839989,1.13,4.13,-8.47,-31.38,-30.01,-23.34,39.5,3.16,4.0,-12.47,-22.5,-35.15
J,36.78,37.31,2.29,0.84,1407200,1.35,12.67,6.74,-1.45,3.3,17.13,60.3,3.09,3.34,6.39,6.66,-12.99
ITW,33.86,34.38,2.36,0.8,4427151,1.34,3.93,-3.44,-12.04,5.41,1.43,49.0,1.41,2.52,-3.92,-0.91,-14.75
ROK,48.99,48.53,2.41,3.37,4860846,2.85,-7.88,-11.27,-15.59,-7.62,3.59,34.6,3.03,3.77,-8.94,-5.66,-21.12
MRVL,15.05,15.42,3.09,0.65,10290091,0.56,-2.1,-19.0,-36.37,-45.91,-38.54,34.5,3.68,5.77,-21.14,-34.06,-49.38
LRCX,3.32,3.41,3.18,0.63,46868032,1.08,0.71,-11.08,-18.94,-12.83,7.99,41.4,4.01,5.32,-9.91,-5.64,-25.93
ASTC,1755.0,1695.0,3.67,7.34,0,0.04,-8.13,1.07,18.2,24.18,54.79,49.8,4.25,7.61,-1.88,21.11,-23.65
ON,5.9,6.09,4.1,0.85,7166456,2.45,11.74,10.73,-13.12,-19.34,5.55,56.9,3.53,5.2,4.76,-0.96,-19.44
EME,22.07,23.04,4.43,0.0,1179537,2.07,5.06,6.83,-2.21,20.71,37.83,57.5,3.28,3.98,4.99,16.69,-6.34
INVE,29.9,29.9,5.28,5.28,23,0.05,7.17,2.4,-21.32,-10.75,-18.97,51.6,3.21,3.93,-1.25,-5.58,-23.33
GVA,32.95,33.58,5.9,3.92,1105628,2.44,2.27,-5.11,-10.8,-1.2,9.31,48.3,3.27,4.12,-2.37,-2.79,-21.02
MVIS,14.0,14.8,7.56,1.74,20049,1.06,3.35,-1.6,-47.14,-46.84,-50.13,47.0,3.22,5.78,-8.56,-43.44,-71.0
LHX,31.09,31.29,11.52,10.78,4438545,3.66,9.98,12.76,-8.01,-8.2,-1.69,62.6,3.49,3.27,6.93,-1.19,-13.13
