ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,34.54,34.49,-0.67,-0.52,164083,1.89,-7.09,1.37,21.83,27.88,-2.25,46.3,1.94,3.1,3.72,19.73,-8.61
ROP,69.19,68.8,-0.66,-0.09,693041,1.24,-2.44,-4.63,9.02,22.35,-4.54,37.0,0.86,1.65,-1.81,13.18,-6.21
NEE,9.64,9.66,-0.66,-0.82,14677335,1.6,1.17,5.29,-3.18,2.68,3.87,63.6,0.81,1.4,3.76,3.51,-3.18
GWW,110.18,109.46,-0.63,0.02,688839,1.14,0.54,-1.56,10.13,24.72,-3.11,51.0,1.0,1.35,2.13,16.11,-3.11
IRDM,8.41,8.38,-0.59,-0.24,242654,0.74,-1.41,-2.67,-1.53,-18.8,2.07,42.8,1.19,2.63,-5.9,-7.24,-22.91
RMBS,20.75,20.75,-0.57,-0.57,1336311,1.9,-0.34,5.54,7.01,9.27,1.22,54.7,0.92,2.09,2.04,1.95,-17.13
DY,15.62,15.63,-0.57,-0.64,272752,1.02,0.84,9.84,42.61,76.21,4.9,60.3,1.99,3.02,12.89,48.19,-5.56
QUIK,79.52,79.52,-0.53,-0.53,32916,0.77,-4.86,-7.79,-1.22,66.57,-11.94,41.0,3.08,5.96,-3.81,32.26,-14.59
STRL,13.13,13.19,-0.53,-0.98,83519,1.77,-4.77,-0.45,4.52,0.69,-2.22,46.0,1.96,2.89,-1.92,-3.78,-37.64
RTX,35.67,35.63,-0.46,-0.36,8798134,1.38,0.15,0.81,7.61,14.4,0.71,58.3,0.4,1.08,2.25,10.06,-0.46
MOG-A,40.03,40.04,-0.4,-0.42,151310,1.04,-0.42,9.05,13.68,,4.7,65.1,1.01,2.0,7.77,,-1.53
RRX,56.89,56.96,-0.34,-0.47,236266,0.72,-3.05,-2.29,12.39,8.43,-3.27,48.0,1.29,1.96,3.94,8.67,-4.9
INTC,13.88,13.9,-0.26,-0.37,84643830,0.98,-1.62,-1.29,6.7,-3.8,0.5,47.0,0.77,1.43,-1.2,1.1,-13.5
AVGO,2.01,2.01,-0.23,-0.26,28926771,1.29,-1.68,-0.41,25.32,21.22,-0.37,48.8,1.83,3.21,2.39,21.03,-5.28
ITT,16.81,16.88,-0.22,-0.65,8483677,0.95,-5.41,11.49,20.35,19.3,10.2,69.1,3.77,2.36,14.74,19.09,-5.41
IHI,9.46,9.46,-0.19,-0.19,89458,0.21,-0.17,0.43,11.44,13.5,0.43,61.4,0.62,0.91,4.19,8.52,-1.02
ICLN,12.89,12.95,-0.18,-0.66,23234,0.87,1.59,7.04,-3.35,-0.53,4.28,64.5,1.05,1.75,4.92,1.89,-17.02
NOVT,11.3,11.19,-0.18,0.8,73798,0.71,0.36,13.37,43.46,65.78,3.13,78.3,1.26,2.2,15.88,40.38,-0.18
ULBI,6.76,6.76,-0.15,-0.15,37234,0.31,-8.03,-2.73,37.12,47.28,2.42,47.2,3.9,4.45,0.53,32.93,-8.4
DE,69.79,69.97,-0.15,-0.42,5349128,1.37,2.07,8.11,16.78,42.11,6.79,72.8,1.02,2.01,9.54,29.65,-1.48
KTOS,12.99,13.0,-0.15,-0.23,84065,0.79,-5.8,14.14,16.49,26.58,-2.55,53.7,2.06,2.72,9.41,11.78,-12.93
MYRG,20.56,20.76,-0.14,-1.11,150550,1.08,3.7,4.9,34.28,25.21,-2.08,59.4,3.01,3.89,14.03,24.27,-4.77
D,26.8,27.03,-0.14,-0.99,3223257,1.09,2.63,1.04,-2.97,2.74,1.46,58.0,0.69,1.36,1.76,2.36,-3.45
FELE,18.46,18.58,-0.13,-0.78,204512,1.1,-0.3,2.13,13.79,38.18,6.71,63.4,1.19,2.16,5.74,22.92,-0.8
ITA,27.09,26.98,-0.11,0.29,65326,2.03,1.51,6.13,11.36,18.53,4.46,71.1,0.65,1.05,6.17,12.57,-1.1
XBI,20.3,20.36,-0.11,-0.37,884497,3.05,-2.0,0.25,6.75,19.2,-1.33,47.8,0.96,1.25,1.89,9.06,-2.77
TEL,28.18,28.41,-0.02,-0.83,6487386,2.78,-0.5,2.41,15.78,39.84,-0.61,59.3,1.07,2.27,6.12,21.29,-2.07
NVDA,0.51,0.51,0.08,-1.18,1211762948,0.82,-3.93,56.78,98.69,112.89,41.78,78.2,4.68,4.33,41.95,74.55,-4.92
MMM,62.74,62.87,0.09,-0.11,3035294,0.88,-0.7,0.8,-1.6,3.88,1.44,59.7,0.53,1.32,2.25,4.19,-3.14
PPA,17.09,17.17,0.11,-0.35,22693,0.84,1.13,6.14,11.16,15.89,4.32,73.7,0.56,0.94,6.05,11.24,-0.6
AGX,7.42,7.43,0.11,0.0,28967,1.72,-4.42,7.83,-4.42,8.44,2.04,51.2,2.96,3.85,3.96,0.02,-40.93
PWR,21.85,21.92,0.14,-0.18,1571959,0.83,2.86,14.23,11.02,1.6,10.97,71.0,1.58,2.51,14.17,11.55,-3.43
AZZ,15.07,15.2,0.17,-0.67,151624,0.88,-0.52,-4.38,-2.26,-13.58,-11.51,35.8,1.76,2.58,-5.97,-8.02,-18.55
FAST,5.21,5.2,0.19,0.26,10987976,1.11,1.85,0.46,14.26,22.52,-1.61,56.4,0.99,2.02,4.49,13.17,-1.78
ALNT,4.88,4.95,0.25,-1.01,37954,0.63,10.7,39.58,67.09,97.76,10.24,72.3,3.79,4.52,30.87,66.85,-3.28
FLR,60.52,60.19,0.27,0.83,3309504,1.3,-0.03,9.08,42.07,51.89,3.11,63.7,1.95,2.55,11.72,35.01,-3.73
PXLW,41.52,41.88,0.29,-0.57,1168,0.2,0.0,2.05,-10.74,8.39,-5.68,48.6,2.75,3.86,-0.66,-3.42,-40.55
AIT,26.56,26.84,0.3,-0.76,558025,1.68,3.87,6.7,5.55,22.83,3.05,66.4,1.29,1.85,6.92,16.24,-1.03
OSIS,33.67,33.78,0.36,0.03,131056,1.63,-3.73,-6.66,-3.46,21.95,-7.12,31.5,1.27,2.77,-5.37,8.14,-9.82
TAN,58.08,58.96,0.37,-1.13,68920,1.1,1.14,10.01,-6.2,0.25,8.52,63.7,1.55,2.27,6.61,4.18,-12.54
MSM,38.19,38.37,0.4,-0.08,593028,0.86,-1.15,-8.41,7.34,22.29,-8.57,37.3,1.58,2.13,-3.48,10.56,-8.86
HON,38.88,39.13,0.44,-0.18,10375286,2.36,-0.25,3.16,17.61,27.94,0.68,61.3,0.86,1.62,5.07,19.39,-0.8
AMKR,7.52,7.63,0.52,-0.9,1626222,1.36,-1.65,4.01,15.95,35.07,4.43,58.0,1.45,2.69,6.89,17.24,-9.11
LII,41.51,41.91,0.53,-0.41,617881,2.36,-1.2,1.98,15.24,8.58,1.87,58.6,1.12,1.84,6.18,10.44,-2.2
EME,27.56,27.91,0.54,-0.74,426807,1.19,-0.43,1.5,15.61,12.8,1.5,58.4,0.99,1.66,5.1,14.4,-1.3
GE,89.28,89.13,0.57,0.74,13973379,1.36,-1.3,4.12,14.79,21.17,0.83,57.8,0.81,1.78,6.04,11.03,-5.48
ACAD,1.56,1.61,0.63,-2.5,531739,0.23,-5.29,93.98,82.95,51.89,31.97,69.7,12.49,7.76,64.76,43.63,-9.04
MWA,3.41,3.45,0.72,-0.49,2137286,1.01,-12.32,-0.48,40.96,7.27,-3.73,46.1,2.87,4.43,5.11,9.45,-30.12
ASTC,189.0,189.0,0.8,0.8,236,0.13,-0.79,8.62,4.13,-3.08,11.5,56.6,4.05,7.0,8.17,-18.29,-65.48
BMY,17.82,17.97,0.85,0.03,12432111,0.95,-0.46,-1.34,-2.75,4.91,-1.62,47.7,0.53,1.06,0.05,1.3,-6.36
ACM,27.91,28.3,0.85,-0.57,922903,1.58,1.93,1.46,11.05,16.16,0.78,61.3,1.24,2.09,3.71,10.12,-7.12
LEDS,190.0,190.0,1.01,1.01,61412,0.9,-33.64,-27.2,,,-31.53,24.4,8.83,8.7,,,-37.54
WCC,53.82,54.52,1.06,-0.24,761967,1.73,-0.02,3.89,34.19,51.07,2.38,64.6,0.85,1.84,7.38,33.62,-1.05
GD,55.31,56.05,1.07,-0.26,3155330,1.26,3.21,4.91,15.07,20.35,4.97,72.0,0.65,1.4,5.97,10.75,-6.63
DCO,21.64,22.0,1.1,-0.55,30494,1.2,0.09,-3.04,-5.54,15.91,-2.57,47.1,1.18,2.18,-0.36,5.12,-8.98
AMD,7.88,8.02,1.13,-0.63,25083916,1.1,-4.41,-2.67,17.6,5.39,-5.31,45.2,2.72,3.17,0.5,3.52,-21.06
PEG,20.16,20.41,1.26,0.03,3259634,0.88,0.04,2.2,-4.14,-4.51,1.16,58.3,0.89,1.52,2.27,0.39,-7.49
KLAC,2.41,2.44,1.26,0.12,55637481,1.54,8.08,6.31,18.4,36.66,8.72,68.5,1.71,2.45,8.79,25.76,-0.56
GVA,21.14,21.57,1.37,-0.66,406897,0.82,0.59,-9.21,5.39,7.28,-7.72,45.7,2.18,3.14,-3.73,-0.84,-23.6
CRMD,11.5,10.9,1.4,6.98,6550,1.28,6.86,18.48,57.97,24.57,21.79,72.1,4.01,8.32,34.57,,-28.29
NOC,48.9,49.61,1.51,0.06,2932809,1.25,4.57,9.21,14.44,20.87,7.41,71.3,1.09,1.62,8.36,13.77,0.0
MYGN,20.46,20.83,1.61,-0.2,1273482,1.32,-5.36,-8.88,5.15,43.75,-6.3,41.7,1.98,3.36,-4.58,10.99,-18.28
AVAV,28.55,28.84,1.69,0.67,178648,0.99,6.5,12.39,29.39,20.67,4.0,61.5,2.23,2.96,11.38,17.97,-17.15
