ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,13.88,13.53,-2.54,0.0,3832425,0.98,0.37,-1.63,22.89,95.2,39.55,51.9,1.84,3.53,5.37,46.36,-5.6
BMI,10.5,10.27,-2.49,-0.32,169246,0.52,-1.59,-5.78,-18.22,-3.89,-10.03,41.6,2.85,3.59,-6.89,-5.48,-22.76
CBAT,16.75,16.1,-2.42,1.52,136353,1.11,3.21,4.21,-39.36,-56.37,-50.39,41.9,5.33,7.01,-10.46,-41.19,-72.24
CGNX,5.22,5.1,-2.28,0.04,1398147,0.88,-0.84,3.93,1.59,-1.64,-5.75,55.8,2.0,2.57,4.16,-2.42,-18.57
TT,23.74,23.35,-2.26,-0.66,5138851,1.26,0.36,4.96,7.5,25.88,19.24,56.6,1.37,2.15,4.2,14.05,-2.86
BLDP,4.93,4.85,-2.22,-0.6,602738,1.05,-3.0,-12.61,-12.61,-27.61,-14.01,32.9,2.22,3.74,-12.01,-18.76,-48.07
PH,51.7,50.82,-2.22,-0.51,1437730,0.82,-0.88,7.68,12.25,15.39,23.01,62.8,1.2,1.71,7.5,15.73,-2.22
GVA,52.11,51.35,-2.18,-0.74,1208519,1.21,-1.72,9.96,10.69,16.88,22.58,55.9,2.06,2.73,5.82,14.85,-3.17
AXON,9.58,9.41,-2.18,-0.42,2002624,0.88,-0.42,19.42,19.26,2.73,19.11,62.4,2.82,3.96,13.36,15.2,-10.38
XBI,17.24,16.96,-2.17,-0.54,324288,1.18,-2.37,5.78,8.8,4.11,14.88,54.6,1.12,1.19,5.68,8.98,-2.68
MWA,13.1,12.83,-2.15,-0.05,843710,1.28,-2.52,7.93,-0.16,10.84,0.19,58.4,1.84,2.56,5.76,1.84,-15.88
ADI,30.45,29.74,-2.12,0.22,3758983,0.83,-0.19,10.4,19.2,24.72,20.88,60.1,1.8,2.33,7.62,20.07,-2.12
FIX,11.67,11.46,-2.12,-0.37,362083,0.99,1.35,10.19,1.57,4.75,3.06,60.8,1.24,2.42,4.48,4.14,-13.09
MVIS,34.32,33.44,-2.11,0.47,40963,0.64,-0.71,2.2,24.4,29.01,36.16,51.6,2.34,4.58,7.25,49.45,-8.73
MRVL,15.42,14.97,-2.11,0.87,13452013,0.89,1.45,2.7,-6.47,-7.18,-11.22,52.2,1.72,3.31,-1.08,-6.35,-38.27
MOD,23.51,23.22,-2.07,-0.84,212300,1.07,1.62,-0.39,-13.65,0.0,-8.11,44.9,1.7,2.44,-3.06,-4.97,-17.04
NPK,26.91,26.34,-2.03,0.12,29882,1.27,-2.68,-4.98,-5.58,3.56,-0.04,34.5,0.77,1.33,-2.2,2.41,-8.67
DOV,25.74,25.33,-2.02,-0.41,2307411,0.89,-1.07,0.42,-5.3,1.04,-1.82,42.4,1.11,1.66,-1.04,-1.41,-7.11
EME,30.08,29.62,-1.99,-0.46,579442,1.16,-1.66,1.56,5.07,8.66,12.05,49.0,1.3,2.15,2.45,8.05,-4.13
AIT,21.62,21.36,-1.99,-0.8,479031,1.05,1.28,10.27,7.25,-5.38,2.35,54.5,2.39,2.96,6.07,6.19,-10.22
NOVT,32.07,31.59,-1.96,-0.47,17108,0.54,7.45,7.12,13.47,16.61,11.31,58.4,2.18,2.62,6.69,12.65,-1.96
MYGN,18.03,17.8,-1.93,-0.66,1391926,1.41,-5.67,4.58,3.25,30.12,19.06,54.2,1.45,2.36,6.16,22.15,-5.92
AME,15.06,14.86,-1.89,-0.54,600196,0.79,-2.09,7.16,4.4,16.41,13.73,52.2,1.06,1.44,3.06,12.87,-2.72
BDC,56.39,55.58,-1.87,-0.42,538950,0.75,1.08,4.63,27.09,57.36,53.84,57.6,1.64,2.49,6.18,36.3,-1.87
MU,12.2,12.03,-1.87,-0.49,16517129,0.86,6.5,7.34,-5.97,-15.3,-13.54,58.8,1.99,2.79,4.69,-13.64,-34.68
ON,11.25,11.14,-1.85,-0.88,13499349,1.34,1.46,14.73,16.65,84.74,48.53,64.7,2.31,3.73,11.48,43.87,-1.85
ACAD,13.92,13.81,-1.85,-1.07,607770,1.19,3.68,-11.76,94.78,32.79,57.47,50.3,1.95,5.13,7.93,47.43,-16.3
NRG,34.86,34.22,-1.84,0.0,6934300,1.44,4.08,9.2,40.11,59.24,51.4,73.1,1.2,2.01,12.29,44.13,-1.84
NVDA,0.51,0.5,-1.84,0.46,870710857,1.27,-1.94,11.28,-4.54,-2.29,-9.02,55.8,1.54,3.14,6.84,4.41,-15.19
SOXX,18.85,18.65,-1.83,-0.77,435618,1.07,0.23,6.19,4.64,7.35,7.17,57.4,1.13,1.4,4.33,6.64,-1.83
EMR,33.0,32.4,-1.81,0.0,5181674,1.05,-1.99,9.3,2.33,10.82,4.29,53.2,1.4,1.81,3.92,6.49,-4.46
AZZ,12.14,11.92,-1.8,-0.03,222436,0.55,-2.57,13.64,37.04,51.53,10.65,60.8,2.34,3.98,19.97,38.55,-4.08
LSCC,5.65,5.55,-1.77,0.0,1643868,0.9,3.93,-3.65,-9.76,-9.17,-15.14,46.5,2.14,3.78,-5.02,-11.87,-26.0
MTZ,12.53,12.41,-1.74,-0.79,248900,0.79,-1.51,12.0,6.07,14.48,8.29,60.4,2.42,2.99,8.07,8.89,-10.98
PBW,76.93,75.94,-1.74,-0.46,68168,0.74,-1.84,0.1,5.35,10.76,11.78,45.1,1.24,1.75,1.07,7.18,-18.97
AMSC,146.4,143.8,-1.71,0.07,28082,1.11,-1.17,2.71,37.21,57.33,47.79,50.8,2.28,3.55,1.92,31.23,-4.2
ROP,53.57,52.66,-1.71,-0.02,1225076,2.47,-0.75,1.35,7.07,21.09,12.37,51.8,1.03,1.96,2.63,12.84,-2.29
ADTN,20.43,20.21,-1.71,-0.65,1429724,0.97,-1.1,3.49,12.98,11.24,9.55,50.9,1.88,2.62,3.65,9.68,-5.02
CCJ,41.22,40.84,-1.66,-0.74,4086942,1.04,0.65,8.97,32.17,44.64,25.98,64.3,2.1,3.0,14.77,26.78,-2.04
PWR,28.95,28.47,-1.63,0.0,1559739,0.8,1.27,12.37,35.96,71.56,50.8,63.9,1.81,3.41,11.33,41.32,-2.92
PNR,18.28,18.13,-1.56,-0.73,1694959,0.92,0.8,10.63,6.57,4.62,11.97,63.5,1.96,2.24,7.92,9.88,-9.81
ROK,49.91,49.54,-1.54,-0.8,1529392,0.66,2.74,9.56,-0.25,3.16,3.79,61.6,1.4,2.04,4.54,3.81,-16.49
LHX,36.32,35.94,-1.54,-0.5,1287539,0.84,1.49,-1.0,-5.65,23.57,4.56,46.1,2.27,2.43,-0.58,6.83,-6.08
SMH,14.7,14.54,-1.53,-0.44,35951193,1.05,1.2,8.84,9.2,11.7,11.77,62.6,1.29,1.66,6.83,10.0,-1.53
DIOD,24.39,24.1,-1.51,-0.33,638534,1.11,-3.95,1.05,-0.95,-8.5,1.05,44.8,1.39,2.27,-0.1,-5.41,-21.4
GSIT,5.48,5.38,-1.47,0.37,13365,0.17,-1.65,2.67,,,-2.18,37.2,2.58,4.21,,,-7.24
CSIQ,10.45,10.18,-1.45,1.16,198958,0.62,2.31,1.29,-11.09,,-5.91,43.8,6.73,6.82,-2.54,,-34.87
ITW,39.55,39.29,-1.44,-0.79,2569985,0.83,-1.32,-0.57,0.31,10.1,13.12,48.4,1.15,1.7,0.35,7.73,-3.09
PEG,28.71,28.36,-1.43,-0.2,3322014,0.67,1.87,2.52,26.92,44.77,34.08,59.2,1.2,1.82,6.93,26.61,-2.02
MTW,31.27,30.85,-1.42,-0.08,3542711,1.82,1.22,15.58,33.83,38.68,33.11,70.7,1.98,2.98,16.13,36.01,-1.42
GD,61.18,60.67,-1.39,-0.56,1486896,0.89,-1.19,3.63,0.34,11.3,7.51,52.1,1.21,1.8,1.92,6.66,-2.33
J,50.49,49.83,-1.39,-0.07,1115423,1.45,3.3,9.66,17.34,35.04,34.13,71.7,1.22,2.18,11.62,25.45,-1.39
MCHP,15.31,15.12,-1.39,-0.18,4420301,0.78,-1.24,10.81,13.35,23.77,21.69,63.4,1.73,2.07,8.01,16.82,-2.3
ASTE,37.78,37.44,-1.35,-0.46,156779,0.77,-0.29,-0.09,12.58,28.51,18.4,48.8,1.59,2.86,1.42,25.03,-5.53
NOC,53.32,52.8,-1.32,-0.34,2604891,1.06,0.96,0.68,0.12,12.71,9.33,50.0,1.19,1.5,0.35,6.76,-2.79
IWM,69.95,69.28,-1.3,-0.36,108855398,1.59,-0.91,1.54,0.6,7.71,4.32,49.6,0.86,1.28,1.68,6.35,-1.96
GGG,11.09,11.01,-1.29,-0.57,968679,0.45,-2.12,0.77,-5.37,-1.65,-2.36,42.2,1.5,1.88,-1.15,-1.89,-18.41
GE,179.43,177.88,-1.28,-0.42,5653599,0.69,-1.5,5.24,2.9,4.28,-3.14,59.8,0.92,1.25,3.77,3.88,-3.59
UTHR,32.0,31.72,-1.25,-0.37,2142930,1.27,6.87,21.21,31.89,8.78,19.2,79.9,1.75,2.29,14.09,14.03,-1.25
CAT,54.53,54.02,-1.25,-0.32,6194267,0.71,0.62,11.25,12.46,23.33,20.69,65.5,1.41,1.85,8.6,12.94,-8.84
CMI,33.33,33.25,-1.25,-1.02,4684886,0.52,-1.96,21.42,29.19,46.15,51.26,63.5,3.68,3.29,16.37,36.21,-7.25
XSD,24.94,24.61,-1.23,0.09,14371,0.04,0.52,8.09,4.33,7.32,7.6,59.9,1.14,1.31,4.47,7.48,-6.03
WCC,64.82,64.01,-1.23,0.02,825600,0.61,0.95,1.36,-2.07,-0.76,10.63,50.9,2.36,2.51,0.49,1.55,-18.97
KOPN,3.27,3.24,-1.22,-0.3,407399,1.42,-5.26,-4.42,-17.97,-3.86,-9.75,36.8,1.74,3.53,-5.29,-7.82,-32.92
BMY,20.71,20.52,-1.21,-0.34,11087663,0.66,1.83,8.56,4.11,20.81,13.26,64.0,1.29,2.01,6.55,16.12,-1.21
PHO,18.38,18.29,-1.18,-0.69,719774,1.53,-0.19,3.38,1.43,9.74,6.38,54.6,0.71,1.38,2.73,7.77,-1.18
INTC,14.84,14.73,-1.17,-0.45,98785611,0.94,2.15,8.5,3.96,6.74,9.13,64.2,1.13,1.82,9.26,9.3,-1.17
SYNA,19.72,19.57,-1.16,-0.4,548649,0.59,-1.11,11.64,10.5,5.33,-1.9,61.3,1.78,2.9,11.16,11.73,-8.08
D,28.02,27.78,-1.13,-0.26,4098818,0.67,-2.17,-0.81,1.91,11.78,6.57,43.5,0.79,1.25,0.49,7.76,-3.53
ATRO,9.64,9.49,-1.13,0.46,88230,0.85,29.47,56.76,36.03,48.34,51.84,85.7,4.86,4.23,39.39,50.04,-1.13
NDSN,21.2,21.01,-1.11,-0.23,1007308,2.25,2.51,4.92,-12.78,7.16,-6.44,53.9,1.67,2.55,1.92,1.53,-17.35
SPXC,18.74,18.64,-1.1,-0.58,1835706,0.71,0.9,12.98,12.56,33.98,28.61,75.5,2.26,1.77,11.02,26.25,-1.1
PKE,10.68,10.56,-1.1,0.0,514739,1.48,0.39,4.4,1.65,-7.23,11.23,54.0,1.59,2.67,3.54,0.41,-15.11
PPA,18.16,18.0,-1.1,-0.23,146504,1.29,0.39,5.73,5.14,18.33,10.79,65.9,0.53,1.31,4.66,12.95,-1.1
RTX,30.73,30.47,-1.09,-0.25,7172991,0.73,0.14,6.14,-0.05,4.4,8.29,56.2,0.76,1.28,3.06,5.01,-1.5
ITRN,8.05,7.93,-1.09,0.42,67299,0.69,0.93,4.69,-2.56,-15.29,-7.91,57.6,0.96,2.1,1.67,-3.93,-19.89
DE,46.62,46.12,-1.06,0.0,7868832,1.39,3.52,8.53,14.36,37.22,25.89,64.9,1.36,2.33,6.32,24.49,-1.06
DCO,28.41,28.06,-1.06,0.18,32800,0.32,0.36,9.14,15.71,34.45,23.07,51.0,2.99,2.96,5.11,26.01,-11.73
ITT,19.19,19.13,-1.05,-0.73,2694225,0.84,0.85,8.0,9.3,22.86,16.34,68.2,0.95,1.54,7.11,18.03,-1.05
GWW,67.93,67.7,-1.04,-0.71,631744,0.76,-0.83,8.6,7.28,17.23,17.77,58.9,1.07,1.5,5.55,15.2,-1.04
XLU,12.71,12.6,-1.01,-0.16,12949570,1.34,-0.4,2.67,10.78,18.57,14.07,58.2,0.61,1.0,4.01,14.01,-1.38
ITA,26.45,26.28,-0.94,-0.31,43735,0.75,0.86,6.57,6.26,18.78,13.12,66.7,0.65,0.94,5.29,14.24,-0.94
IHI,8.69,8.65,-0.91,-0.41,272654,1.09,-1.08,2.54,0.54,10.78,8.03,53.5,0.72,0.84,2.73,8.75,-1.43
ETN,31.97,31.73,-0.89,-0.14,2927479,0.85,-0.4,7.45,16.12,23.52,20.2,63.5,1.01,1.51,5.7,19.1,-0.89
CSL,36.37,36.23,-0.85,-0.47,280354,0.64,1.44,-2.18,-9.48,2.82,6.5,45.0,1.88,1.84,-2.35,0.52,-9.48
JCI,19.3,19.18,-0.84,-0.2,12907687,0.95,-1.99,-0.31,1.24,11.05,5.74,47.7,0.78,1.56,1.25,8.17,-3.05
MMM,60.69,60.45,-0.83,-0.42,4455193,0.71,0.7,11.05,13.42,6.36,8.17,74.9,1.16,1.46,8.78,10.97,-3.42
LII,29.37,29.11,-0.83,0.05,400013,0.55,0.09,-3.06,-4.32,23.09,12.65,42.7,2.0,2.23,-3.66,15.87,-9.88
QCOM,32.07,32.0,-0.8,-0.6,23610980,1.16,-0.82,4.3,14.78,21.5,17.22,52.8,1.28,2.1,2.54,12.89,-15.0
NTAP,30.4,30.35,-0.74,-0.57,7011001,1.24,-0.48,8.72,-0.02,4.92,-4.29,59.5,1.25,2.3,3.76,3.92,-7.38
WSO,37.26,37.36,-0.73,-1.02,887991,1.21,4.18,12.68,6.65,13.82,19.02,69.4,1.96,2.14,9.29,15.27,-13.54
IEX,30.62,30.4,-0.73,0.0,506599,1.14,0.81,6.89,4.37,17.04,13.93,67.4,0.72,1.4,5.34,13.45,-0.73
XLI,30.19,30.09,-0.68,-0.36,4058578,1.31,-0.1,6.33,5.3,10.75,7.58,67.3,0.58,1.11,4.6,9.08,-0.68
STRL,20.44,20.44,-0.68,-0.68,114847,1.59,-6.02,6.85,-4.26,-7.68,-2.15,46.2,2.6,3.41,3.05,-3.8,-36.5
CEVA,7.32,7.29,-0.68,-0.27,7096,0.3,0.55,-3.44,0.69,21.1,9.79,48.5,1.35,2.29,-0.15,11.49,-10.11
ALT,267.69,265.92,-0.66,0.0,1653,1.46,-0.53,0.95,2.05,5.2,-0.26,52.0,0.46,0.84,0.7,1.13,-10.17
RRX,39.88,40.0,-0.64,-0.94,544249,1.13,2.38,5.26,-1.96,-4.52,-9.39,55.5,1.79,2.23,2.48,-0.32,-14.28
TXN,26.95,27.03,-0.57,-0.86,29102018,1.21,4.35,18.98,17.82,23.14,28.21,76.2,2.09,2.07,13.35,17.92,-0.57
WDC,10.97,10.98,-0.5,-0.57,5320534,0.91,0.55,8.12,-5.28,-4.08,-11.45,56.4,1.48,2.31,2.72,-2.22,-16.58
TEX,74.0,73.56,-0.49,0.1,1833071,1.39,0.82,12.36,36.72,52.82,36.74,66.1,1.56,2.75,10.4,39.48,-0.49
MSM,30.88,30.82,-0.43,-0.24,474548,0.91,-1.22,6.55,10.86,26.16,21.09,54.9,1.16,1.89,4.6,15.24,-10.39
PRIM,6.57,6.58,-0.4,-0.54,51296,0.85,0.14,-0.81,2.8,,0.69,50.4,0.37,0.35,0.14,,-2.13
POWI,11.56,11.52,-0.38,0.0,233447,0.89,-3.06,11.78,8.16,13.51,10.86,58.0,1.31,1.99,6.05,13.96,-9.54
LGND,40.98,41.28,-0.36,-1.09,114507,0.87,-3.91,-3.78,-23.47,-16.96,-15.89,40.0,1.86,3.19,-8.44,-13.14,-29.36
FAST,3.64,3.63,-0.35,-0.23,9605517,0.64,0.46,19.59,13.12,10.58,16.03,66.5,2.31,2.07,11.18,11.68,-13.71
ALNT,4.01,3.96,-0.32,0.93,9752,0.6,1.28,0.63,-3.32,5.11,-4.49,54.9,2.55,4.72,3.76,9.89,-10.78
FLR,44.02,44.12,-0.28,-0.51,3321691,1.5,5.84,10.76,17.84,31.5,26.95,74.1,1.17,2.17,10.1,20.14,-0.28
BWEN,37.0,37.0,-0.27,-0.27,710,0.44,-6.33,-6.33,85.93,85.0,89.74,45.5,2.39,3.75,-0.14,65.16,-9.76
OSK,51.82,51.71,-0.23,-0.03,619158,0.61,5.51,11.59,10.46,33.75,21.35,64.1,1.87,2.29,9.15,15.95,-0.35
NEE,11.33,11.32,-0.2,-0.14,11799465,0.95,-1.11,3.92,7.37,24.66,15.44,56.4,0.86,1.33,3.47,19.57,-1.53
FLS,17.45,17.42,-0.19,0.0,3114887,2.6,1.47,9.66,19.89,18.36,25.34,72.1,1.2,1.92,9.58,19.99,-0.19
LMT,67.16,67.09,-0.16,-0.06,3187840,1.04,2.28,2.06,-2.26,12.45,7.26,58.3,1.2,1.45,1.52,7.97,-4.58
HXL,21.58,21.57,-0.05,0.0,927572,0.89,3.36,15.59,18.61,36.7,29.46,70.9,1.99,2.66,12.82,31.67,-6.69
TSEM,27.45,27.15,0.0,1.1,2135,0.51,-1.09,2.26,-3.21,-9.5,0.56,50.5,1.82,3.79,2.43,5.1,-14.62
PXLW,50.4,49.68,0.0,1.45,18094,1.66,-2.82,-13.75,-30.3,-42.26,-35.51,29.7,2.6,5.49,-15.29,-37.9,-61.77
ENS,15.13,15.22,0.0,-0.57,374163,2.08,-0.85,-0.55,0.87,8.07,1.31,46.8,1.83,2.85,-1.07,-1.13,-21.92
WTS,33.15,33.16,0.06,0.03,1040271,1.53,-1.65,-3.82,-13.4,-11.06,-6.27,36.1,1.61,2.78,-2.6,-0.76,-17.64
HON,40.33,40.76,0.09,-0.96,13919445,1.3,1.53,22.57,22.09,35.39,26.07,78.8,1.44,1.98,15.38,28.92,0.0
FSLR,68.0,68.7,0.17,-0.85,2976648,1.41,18.55,10.4,103.31,,141.05,63.2,4.78,5.02,18.94,,-1.34
TLT,57.59,57.66,0.23,0.13,797325,0.78,0.29,1.28,0.42,-0.33,-0.65,51.3,0.43,0.51,-0.28,0.03,-3.37
ISSC,13.26,13.41,0.26,-0.85,406128,1.37,0.13,4.63,36.71,77.33,62.17,54.8,4.46,4.07,5.89,44.32,-5.58
SLAB,33.29,33.45,0.27,-0.21,1785150,1.42,2.89,9.6,4.08,2.26,-2.9,65.8,1.63,2.17,7.9,1.77,-20.66
SMTC,14.85,15.0,0.33,-0.67,2337635,2.23,2.67,11.03,3.16,15.92,13.38,61.8,1.61,2.3,6.9,12.77,-14.72
FELE,19.08,19.25,0.69,-0.2,905774,1.06,1.73,-4.49,-13.28,-18.94,-13.69,42.5,1.07,2.1,-4.48,-11.88,-25.17
AAON,3.38,3.42,1.05,0.0,782739,2.57,10.66,14.63,3.06,33.42,8.17,67.8,2.88,3.25,10.13,12.88,-2.39
INVE,37.9,38.3,1.06,0.0,1197,2.75,-1.29,-8.81,-7.93,12.98,19.31,40.9,2.52,3.03,-6.76,8.48,-13.35
ALOT,9.34,9.46,1.11,-0.18,4216,0.5,-1.02,2.91,8.81,15.91,13.0,53.1,1.32,2.34,1.46,10.79,-1.76
BOSC,52.6,53.6,1.52,-0.38,3671,4.99,-3.25,5.1,7.37,6.1,8.24,46.9,3.76,3.78,1.67,5.3,-7.59
CPRX,4.25,4.01,1.52,7.59,19572,0.28,0.5,7.8,-23.62,,-10.89,50.2,4.4,8.11,-3.59,,-41.29
ASTC,825.0,840.0,1.82,0.0,16,1.17,0.0,-11.11,-34.88,-25.33,-18.84,43.4,2.97,7.93,-8.03,-25.52,-57.89
QUIK,38.64,40.32,3.23,-1.08,7680,0.98,6.67,4.73,1.77,1.41,-8.57,57.2,2.28,5.14,4.42,-2.41,-50.17
AMD,13.48,14.05,3.54,-0.66,52887788,1.5,2.63,6.52,-7.14,-34.32,-28.02,54.6,2.15,3.27,2.43,-26.7,-59.8
AGX,5.08,5.08,3.99,3.99,642,0.05,3.83,4.84,72.87,194.12,0.0,60.8,1.99,2.58,4.32,,0.0
ACM,20.92,20.92,5.5,5.5,20176108,,,,,,5.5,,,0.67,,,
NKTR,186.75,176.85,5.74,11.66,495044,3.71,-0.42,-7.82,-8.18,-19.41,-22.64,43.9,2.23,3.73,-3.47,-17.92,-47.13
