ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,5.56,5.33,-3.65,0.48,1996368,0.61,-3.81,-17.97,,,-17.97,14.1,1.91,3.7,,,-18.64
ULBI,17.72,16.91,-3.59,1.03,126290,0.95,0.3,0.3,,,0.3,48.8,2.51,3.9,,,-8.05
KTOS,64.9,62.8,-3.53,-0.31,42535,0.72,-8.12,-12.17,,,-12.17,24.2,2.1,3.98,,,-12.17
APH,2.11,2.04,-3.52,0.21,10159187,1.11,-9.19,-9.24,,,-9.24,21.5,1.83,2.51,,,-11.4
AMSC,101.1,98.6,-3.52,-1.08,19945,0.96,0.41,-6.81,,,-6.81,43.8,2.07,3.26,,,-11.25
STRL,7.1,6.95,-3.47,-1.39,11800,0.73,-10.32,3.42,,,3.42,54.1,2.54,3.61,,,-10.32
SLAB,29.85,29.0,-3.33,-0.5,1048066,0.76,-1.23,-19.89,,,-19.89,15.2,2.07,4.17,,,-19.89
LHX,24.03,23.45,-3.33,-0.92,2065571,1.88,-2.34,-3.61,,,-3.61,31.7,1.68,2.19,,,-7.07
EXTR,5.68,5.54,-3.32,-0.87,1139861,0.82,-7.82,-9.03,,,-9.03,13.9,2.01,3.69,,,-10.93
PRSO,47600.0,45840.0,-3.21,0.51,4,0.34,2.32,-1.38,,,-1.38,41.2,2.19,2.97,,,-3.21
SPXC,10.28,10.03,-3.18,-0.77,2933135,0.59,-1.32,-2.73,,,-2.73,55.7,2.82,2.45,,,-6.6
MTZ,8.23,8.01,-3.14,-0.48,73100,0.49,-2.55,-12.17,,,-12.17,30.1,1.8,3.59,,,-12.17
CEVA,7.51,7.14,-3.12,1.9,30143,0.63,-3.38,-12.29,,,-12.29,16.6,1.95,3.25,,,-12.5
MTW,8.41,8.18,-3.11,-0.39,917900,0.96,-5.06,-2.65,,,-2.65,43.8,1.15,2.32,,,-5.86
STX,10.75,10.4,-3.08,0.16,9250919,1.5,-6.79,4.44,,,4.44,55.3,2.01,3.29,,,-6.79
EME,11.25,10.9,-2.93,0.18,619663,1.19,-2.6,0.26,,,0.26,70.5,1.52,1.93,,,-5.38
FLR,23.68,23.09,-2.86,-0.4,2774671,1.32,-5.36,-15.18,1.95,20.91,1.13,30.6,1.32,2.59,-6.64,8.83,-15.18
DE,26.47,25.93,-2.84,-0.81,5376687,1.08,-3.61,-6.3,-9.18,7.22,-9.29,39.0,1.33,2.09,-3.78,-0.56,-11.6
CGNX,5.5,5.37,-2.82,-0.45,1173977,1.14,-6.6,-15.16,,,-15.16,10.0,1.43,2.83,,,-15.16
FLS,7.06,6.87,-2.77,0.04,715682,0.67,-4.28,2.69,,,2.69,59.0,1.28,2.32,,,-4.79
J,24.48,23.77,-2.76,0.15,715731,0.97,-4.59,-8.4,,,-8.4,23.7,1.3,2.08,,,-8.68
LII,18.71,18.2,-2.74,-0.05,213815,0.61,-3.46,-3.81,,,-3.81,29.3,1.87,2.46,,,-6.56
EMR,23.2,22.74,-2.73,-0.76,5920540,1.67,-3.75,-3.75,-7.25,4.69,-6.52,33.8,0.95,1.67,-3.97,-0.86,-8.83
PBW,56.62,55.2,-2.72,-0.21,22861,,-5.4,,,,-10.38,11.6,,1.7,,,
CRUS,4.41,4.33,-2.7,-0.9,397449,0.58,-4.63,-10.54,,,-10.54,19.7,2.14,4.06,,,-10.54
SMTC,18.12,17.58,-2.66,0.33,649744,0.53,-2.06,-11.88,,,-11.88,21.7,2.08,3.51,,,-12.71
ON,3.95,3.86,-2.53,-0.25,1102825,0.74,-1.03,-16.99,,,-16.99,21.1,2.76,5.2,,,-18.39
DOV,20.19,19.79,-2.48,-0.5,2111420,1.36,-4.42,-3.43,-8.71,-0.18,-9.08,34.0,1.04,1.8,-3.22,-5.09,-12.13
ROK,46.37,45.19,-2.48,0.07,1289639,0.7,-3.58,-7.39,17.48,53.45,18.36,45.4,1.97,2.52,-1.34,27.25,-7.39
ITW,34.21,33.5,-2.44,-0.37,4871229,1.46,-3.97,-2.15,-4.92,-2.29,-3.95,34.3,1.05,1.37,-1.77,-3.41,-7.77
LSCC,5.28,5.18,-2.26,-0.38,602261,0.84,3.39,-2.26,,,-2.26,48.0,2.59,4.15,,,-4.95
ALNT,4.69,4.62,-2.24,-0.79,5042,0.26,-2.88,-6.89,,,-6.89,18.7,2.53,5.86,,,-12.47
ETN,23.03,22.53,-2.23,-0.05,4214494,1.54,-5.47,-8.39,-9.6,6.38,-9.79,22.8,0.89,1.78,-6.27,-2.04,-11.33
TT,20.37,19.93,-2.22,-0.07,6429871,1.25,-6.05,-4.85,-2.55,23.2,0.13,36.4,1.38,2.21,-2.02,8.77,-9.55
ASML,12.31,12.13,-2.18,-0.71,2627239,0.8,-1.11,-12.21,,,-12.21,17.6,1.31,2.3,,,-12.21
NVDA,0.19,0.19,-2.17,-0.48,640153193,0.85,-2.76,-15.71,6.3,76.1,3.06,41.0,2.01,3.82,-3.21,28.3,-16.14
OSIS,18.03,17.73,-2.15,-0.5,112468,0.63,0.91,2.78,,,2.78,42.8,1.17,2.19,,,-2.15
CSL,30.04,29.52,-2.12,-0.38,206334,0.79,-1.92,-2.09,,,-2.09,25.6,1.01,1.87,,,-5.01
IBB,21.01,20.62,-2.1,-0.26,8170921,1.67,-2.45,-11.21,,,-11.21,11.6,1.41,2.02,,,-11.21
ITT,13.08,12.85,-2.04,-0.26,3220387,0.77,-2.89,0.44,6.42,14.07,6.2,46.0,0.93,1.4,1.31,6.82,-3.29
CLS,13.3,13.08,-2.02,-0.37,736900,0.79,-5.42,2.35,,,2.35,47.3,1.73,2.46,,,-7.3
MRVL,16.21,15.88,-2.01,0.0,6914493,0.85,3.1,-1.8,5.11,43.3,6.08,52.2,1.62,3.38,3.42,24.47,-3.75
WCC,27.55,27.15,-1.88,-0.43,550100,0.92,-6.38,-24.48,,,-24.48,9.6,2.35,4.37,,,-25.86
CLDX,291.6,289.8,-1.83,-1.22,1378,0.65,0.31,-0.62,,,-0.62,62.7,3.3,5.64,,,-9.55
PNR,21.06,20.68,-1.81,0.0,954762,1.02,-2.07,-7.0,,,-7.0,29.2,0.85,2.05,,,-9.46
IEX,22.77,22.37,-1.75,0.04,323235,0.96,-1.57,1.38,,,1.38,53.2,1.35,2.06,,,-5.5
PEG,16.98,16.7,-1.68,0.0,1906152,0.6,-3.03,-3.14,1.92,25.03,3.29,44.0,1.45,1.97,-1.38,15.63,-5.97
SOXX,14.54,14.34,-1.65,-0.26,196123,0.39,-1.55,-7.86,,,-7.86,21.4,1.23,2.0,,,-8.77
XLI,24.14,23.77,-1.64,-0.13,1763191,2.06,-2.41,-2.58,,,-2.58,22.8,0.69,1.14,,,-4.62
KOPN,3.06,3.01,-1.63,0.0,292300,0.6,-5.35,-22.22,,,-22.22,9.2,2.75,7.58,,,-22.22
ROP,30.98,30.51,-1.6,-0.1,344063,0.66,-3.08,2.43,,,2.43,62.3,0.84,1.46,,,-3.4
HON,26.52,26.16,-1.58,-0.22,7292082,1.42,-4.7,-4.28,2.18,4.0,3.37,34.7,1.06,1.88,-2.53,0.98,-7.13
MSM,19.15,18.88,-1.56,-0.13,324025,0.79,-2.52,-3.7,,,-3.7,34.9,1.39,1.76,,,-5.9
ADI,26.54,26.31,-1.52,-0.66,4362678,0.99,-1.65,-6.34,-2.66,-5.85,-3.49,37.6,1.44,2.68,-3.42,-8.02,-30.77
D,22.89,22.58,-1.52,-0.18,6328768,1.19,-4.05,-0.36,7.7,11.68,7.41,45.9,1.19,1.51,1.24,8.64,-4.41
HEI,4.07,4.01,-1.52,0.06,197330,1.69,-3.69,-10.51,,,-10.51,19.7,1.04,1.91,,,-10.61
NEE,7.03,6.92,-1.49,0.08,11547780,0.96,-2.92,-2.44,,,-2.44,32.0,1.14,1.94,,,-4.93
KLAC,2.64,2.62,-1.48,-0.67,82730658,0.8,0.12,-11.05,0.07,14.13,-0.25,40.9,1.64,2.78,-4.17,3.05,-16.13
WSO,27.04,26.68,-1.47,-0.15,180958,0.99,-2.28,5.3,,,5.3,47.2,1.06,1.69,,,-2.87
RMBS,15.23,14.98,-1.45,0.2,1408921,0.47,-12.04,-15.37,,,-15.37,42.7,7.43,5.95,,,-15.37
IWM,51.81,51.15,-1.44,-0.17,25670185,1.14,-2.87,-5.24,,,-5.24,14.0,0.65,1.47,,,-6.43
FORM,22.32,22.25,-1.33,-1.02,241813,0.72,2.58,-5.2,,,-5.2,30.7,1.83,3.34,,,-7.41
XLU,8.67,8.52,-1.26,0.46,4351909,0.59,-2.54,-2.87,,,-2.87,29.6,0.99,1.66,,,-5.04
TXN,18.71,18.58,-1.23,-0.55,17268693,0.82,-0.15,-5.69,5.77,19.11,4.13,45.2,1.64,2.73,1.2,9.01,-18.62
GE,173.25,171.84,-1.23,-0.42,3747992,1.01,-1.33,-0.25,-2.84,7.27,-2.9,46.3,0.94,1.38,-0.8,3.0,-5.21
QCOM,26.28,26.05,-1.22,-0.36,21389265,0.94,-2.14,-3.38,-17.71,-5.95,-15.53,43.8,1.89,2.94,-2.64,-7.11,-19.75
PCAR,13.83,13.61,-1.19,0.4,5122005,1.14,-3.39,-5.79,-9.46,5.9,-10.4,35.6,1.15,2.2,-3.16,3.29,-12.22
SMH,12.56,12.46,-1.19,-0.36,71603436,0.95,-0.96,-6.59,,,-6.59,24.2,1.3,2.25,,,-7.51
PWR,7.46,7.43,-1.18,-0.78,495848,0.69,0.53,-5.75,,,-5.75,34.0,1.89,3.22,,,-5.75
NRG,14.03,13.82,-1.18,0.29,4466699,2.22,-8.72,-11.75,,,-11.75,16.3,1.35,2.57,,,-11.75
ENS,11.22,11.13,-1.14,-0.34,25320,0.56,-7.64,-14.64,,,-14.64,33.9,2.44,3.19,,,-15.82
GRC,7.02,6.99,-1.13,-0.71,33292,1.15,-2.25,-2.25,,,-2.25,37.1,1.75,1.97,,,-5.69
COHU,13.38,13.35,-1.13,-0.84,128832,1.5,-2.88,-14.67,,,-14.67,12.4,1.71,4.71,,,-15.67
BDC,21.72,21.47,-1.1,0.05,305227,0.92,-4.12,-4.74,,,-4.74,53.8,1.24,2.91,,,-8.06
NOC,38.1,37.65,-1.06,0.13,2135512,0.98,1.17,0.38,-5.09,-0.32,-1.0,48.6,0.92,1.72,0.4,-0.29,-8.03
PKE,6.91,6.84,-1.03,0.05,156838,0.85,-0.24,0.54,,,0.54,46.6,0.98,2.01,,,-3.84
AAON,1.94,1.91,-1.01,0.66,100265,0.65,-0.74,6.46,,,6.46,78.8,1.2,1.95,,,-1.01
NDSN,16.53,16.34,-1.01,0.14,236409,0.84,-0.87,-8.95,,,-8.95,19.4,0.99,2.95,,,-9.04
RRX,25.49,25.34,-0.99,-0.41,144074,0.98,-2.49,-4.09,,,-4.09,44.8,1.34,2.14,,,-7.19
ISSC,10.77,10.78,-0.99,-1.09,486070,1.01,9.35,6.76,,,6.76,49.4,2.76,4.07,,,-3.75
JCI,20.22,20.14,-0.96,-0.56,12192996,0.84,-2.56,0.14,-6.13,13.96,-4.62,38.0,1.03,1.68,-2.46,2.67,-7.06
QUIK,47.18,45.5,-0.91,2.74,3680,0.41,-0.91,-9.47,,,-9.47,46.1,3.9,7.56,,,-22.43
MOD,28.11,27.86,-0.89,0.0,120900,1.14,-7.16,-9.75,,,-9.75,34.9,1.36,1.93,,,-12.64
NPK,16.81,16.66,-0.87,0.0,24199,1.42,-3.8,-3.87,,,-3.87,51.1,1.08,1.56,,,-6.17
AGX,4.49,4.49,-0.86,-0.86,424,,-4.16,,,,-4.16,21.3,,0.52,,,
AMAT,13.28,13.21,-0.86,-0.31,30675475,0.85,1.87,-8.99,-2.98,-0.63,-3.04,46.1,1.62,2.57,-1.88,-2.97,-28.59
ILMN,3.54,3.49,-0.85,0.57,475556,0.95,-5.93,-18.84,,,-18.84,25.9,4.33,5.63,,,-18.84
FELE,17.23,17.23,-0.84,-0.84,100779,1.15,-0.76,-0.82,,,-0.82,43.5,1.51,2.34,,,-5.42
AME,11.09,10.99,-0.83,0.0,994050,1.06,-1.16,5.49,,,5.49,63.0,1.03,1.76,,,-2.44
POWI,9.39,9.31,-0.82,-0.04,577588,0.7,-2.6,-4.18,,,-4.18,38.1,1.84,3.64,,,-7.2
BOSC,55.24,55.04,-0.79,-0.43,2252,0.47,-0.36,,,,-10.36,44.5,,9.19,,,-12.63
ATRO,2.68,2.62,-0.75,1.78,5410,0.35,8.78,7.03,41.76,45.63,41.76,60.7,3.1,4.8,14.19,32.93,-1.66
BMI,5.59,5.55,-0.74,-0.15,19522,0.38,-7.22,-7.42,,,-7.42,22.3,1.61,1.61,,,-12.45
INTC,15.44,15.35,-0.66,-0.11,81278170,0.86,-1.52,-3.91,-0.95,16.18,0.3,41.4,1.26,2.26,-1.49,0.21,-20.16
MMM,60.82,60.45,-0.61,0.01,3854971,1.08,-1.19,0.06,3.05,8.96,2.73,44.6,0.63,1.34,0.12,2.66,-5.96
GWW,50.39,50.11,-0.54,0.02,606300,1.02,-3.09,-2.08,-5.27,12.36,-4.93,37.9,1.03,1.73,-1.58,5.1,-7.11
OSK,36.04,35.86,-0.49,0.0,661151,1.31,0.32,10.87,,,10.87,81.9,0.94,1.59,,,-0.92
MU,10.08,10.04,-0.49,-0.1,11103481,1.22,-0.98,-13.36,-14.24,-17.86,-15.67,34.1,1.45,2.84,-7.02,-15.3,-43.66
RTX,22.82,22.72,-0.46,0.0,7722625,0.91,-2.29,0.42,-2.7,11.16,-1.5,48.7,0.91,1.59,0.28,5.31,-3.86
FAST,2.43,2.42,-0.45,0.0,16325493,1.41,-2.94,-5.23,-9.04,-1.02,-8.54,34.2,0.9,2.24,-5.4,-5.78,-12.93
DIOD,12.11,12.01,-0.41,0.41,433323,1.72,10.9,4.71,,,4.71,60.5,2.36,3.05,,,-0.41
ZBRA,44.62,44.76,-0.4,-0.71,889080,1.77,-4.93,-10.61,,,-10.61,12.3,1.05,2.46,,,-12.41
AMD,15.4,15.42,-0.32,-0.45,6988500,0.9,-2.1,-13.22,-29.59,23.66,-27.98,36.1,1.88,3.82,-7.26,-3.67,-37.95
LRCX,2.39,2.39,-0.28,-0.25,28177923,0.73,-0.25,-13.01,0.37,30.67,0.11,42.4,1.54,3.24,-2.76,9.57,-13.01
PH,32.08,32.0,-0.25,0.0,5401888,2.13,-11.86,-9.23,-21.26,4.6,-20.33,25.4,2.84,2.78,-10.21,-7.87,-23.52
ACAD,6.95,7.0,-0.14,-0.86,8027,0.42,-0.71,-8.38,,,-8.38,29.3,1.94,4.59,,,-9.44
POWL,4.51,4.48,-0.05,0.82,4966,0.04,2.74,2.4,,,2.4,53.3,1.23,2.32,,,-2.13
FIX,6.84,6.84,0.0,0.0,162118,0.71,3.04,4.14,,,4.14,70.3,2.14,3.62,,,-5.0
MVIS,46.8,46.4,0.0,0.86,15343,0.76,6.03,4.5,,,4.5,62.7,3.66,5.21,,,-5.54
CBAT,32.5,32.5,0.0,0.0,180,,-10.96,,,,13.04,52.9,,3.33,,,
BMY,17.21,17.22,0.09,0.0,9078635,1.12,3.51,0.56,-1.43,5.32,-1.43,57.3,0.99,1.75,2.66,3.98,-4.24
ADTN,13.57,13.54,0.18,0.42,1111951,0.95,-0.41,-8.37,,,-8.37,33.3,1.67,2.8,,,-8.68
GD,40.25,40.15,0.24,0.49,1801465,0.76,-0.02,-0.34,-0.36,6.14,3.15,46.1,0.91,1.63,0.26,3.05,-4.18
AZZ,3.52,3.52,0.25,0.25,15290,0.3,2.95,3.32,,,3.32,64.1,1.39,1.8,,,0.0
LMT,41.03,41.09,0.32,0.17,3918114,1.14,0.74,0.98,5.25,10.53,11.41,58.5,0.65,1.22,2.89,7.91,-1.99
ASTE,19.89,19.88,0.36,0.4,143099,0.73,0.5,19.64,,,19.64,80.6,3.58,2.77,,,0.0
UTHR,22.14,22.29,0.41,-0.27,1360442,1.74,3.29,-2.41,,,-2.41,47.0,1.2,2.38,,,-2.41
NOVT,26.88,27.0,0.45,0.0,26629,0.37,-1.1,2.74,,,2.74,35.6,1.76,3.18,,,-1.21
MCHP,9.54,9.6,0.52,-0.08,6060896,1.16,0.04,-8.77,-1.5,-3.79,-1.33,38.8,1.44,2.85,-4.02,-6.75,-21.38
GGG,11.1,11.16,0.53,0.0,1549316,1.66,0.65,3.29,,,3.29,61.5,0.89,1.69,,,-1.35
TLT,57.38,57.49,0.59,0.4,1742146,0.88,-0.19,-3.02,,,-3.02,27.5,0.71,0.77,,,-3.02
LFUS,25.44,25.69,0.87,-0.14,315761,1.57,-5.07,-7.95,,,-7.95,58.5,1.46,2.19,,,-10.95
WTS,28.59,28.84,0.92,0.03,146342,0.99,-1.79,0.17,,,0.17,63.8,1.36,3.39,,,-5.21
TSEM,25.2,25.05,1.83,2.44,6132,2.21,13.61,-4.02,,,-4.02,44.6,3.01,5.43,,,-5.65
INVE,32.0,32.7,1.87,-0.31,191,0.19,6.86,-17.01,,,-17.01,30.6,3.66,5.03,,,-17.01
DCO,19.1,19.85,3.55,-0.37,21100,1.26,-1.15,-6.59,,,-6.59,23.9,1.87,2.62,,,-6.59
NVEC,11.24,11.14,8.14,9.14,2788197,5.24,4.25,-19.49,,,-19.49,32.8,4.23,6.74,,,-21.91
