ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.3,1.28,-3.03,-1.52,52536,0.53,-5.88,-23.81,-36.0,-52.59,-44.59,36.1,4.18,8.4,-19.55,-48.88,-69.16
DCO,42.79,40.88,-2.99,1.54,45927,0.96,-11.34,-28.56,-11.27,-12.82,-14.33,24.6,2.73,4.91,-20.3,-16.67,-28.68
STTK,3.1,2.98,-2.93,0.98,157076,0.8,-12.87,-18.36,-38.56,-70.08,-66.48,35.2,5.42,10.49,-24.67,-72.18,-90.2
DFEN,15.11,14.36,-2.9,2.16,1733562,1.38,-7.93,-33.18,-25.12,-33.55,-25.0,31.7,5.1,9.41,-29.0,-29.24,-46.27
STX,81.33,78.44,-2.9,0.68,2362344,1.1,-0.73,-4.9,-25.7,-19.74,-28.67,43.8,2.82,4.18,-6.46,-14.26,-30.43
FLR,27.24,26.04,-2.87,1.6,1457870,0.74,-4.48,-6.26,23.53,15.63,3.83,47.4,3.42,5.94,-6.21,17.06,-14.45
WCC,122.4,117.29,-2.81,1.43,496776,0.85,-5.92,-11.93,-4.22,-14.09,-10.75,41.6,3.72,5.61,-7.44,-5.5,-16.37
LINK,4.13,4.01,-2.69,0.22,10316,0.79,0.12,-5.84,-9.7,-1.1,-5.25,41.4,2.53,6.25,-6.83,-7.66,-23.99
CSL,247.91,240.63,-2.55,0.4,282462,0.68,-1.29,-4.73,3.6,1.22,-0.95,44.6,2.57,3.9,-2.25,5.8,-11.13
DELL,40.65,39.36,-2.55,0.63,9616236,1.99,-11.18,-16.93,-31.53,-27.85,-29.22,30.1,2.78,4.57,-16.89,-24.13,-33.63
ZVRA,5.15,4.98,-2.54,0.78,660466,1.13,21.46,17.73,-12.48,-39.93,-46.22,57.7,4.98,7.04,4.78,-32.94,-67.81
NVDA,17.31,16.67,-2.51,1.22,740208372,1.2,-5.72,-17.29,-29.38,-47.28,-44.57,38.6,5.21,7.9,-23.85,-31.28,-49.97
MEI,43.7,42.28,-2.49,0.78,193638,1.16,-4.27,-8.34,-9.49,-9.07,-11.95,42.1,2.41,3.47,-2.59,-4.45,-13.67
HXL,54.46,52.5,-2.39,1.26,602373,0.73,-0.7,-7.08,-3.53,-15.7,-1.64,44.0,3.14,4.52,-5.97,-5.85,-17.9
MX,20.21,19.64,-2.39,0.45,735996,0.91,17.89,27.78,4.58,1.39,-2.72,65.1,5.5,4.73,16.78,9.15,-24.2
NTAP,67.78,65.62,-2.37,0.84,2503032,1.18,-6.42,-14.54,-26.23,-22.79,-27.02,33.5,2.57,4.14,-14.68,-21.73,-29.77
KOPN,1.32,1.25,-2.34,3.12,606252,0.51,4.17,-26.9,-52.47,-77.6,-71.06,35.1,6.05,12.1,-36.15,-67.94,-87.02
AIT,102.92,100.02,-2.31,0.51,215808,1.02,-5.19,-2.38,2.79,-4.54,-1.26,45.3,3.25,3.55,-1.21,3.35,-9.21
ATKR,106.26,102.18,-2.29,1.62,540229,1.02,-5.84,1.82,-2.83,-8.44,-7.48,48.8,4.29,5.31,1.25,2.45,-14.25
BLDP,7.54,7.24,-2.29,1.75,7230401,1.4,5.39,-21.3,-24.74,-54.92,-42.68,41.2,5.77,9.1,-25.29,-43.2,-62.56
CMI,199.31,194.73,-2.26,0.03,829925,0.78,-1.19,-3.93,-8.86,-12.31,-8.89,47.5,2.28,3.35,-1.18,-9.1,-23.35
PEPG,11.65,11.24,-2.18,1.39,58001,,-4.18,,,,-12.8,10.1,,30.53,,,
TEX,32.03,31.37,-2.16,-0.09,728408,0.83,-3.38,-11.73,-23.68,-32.29,-28.17,39.2,2.93,5.14,-10.07,-25.13,-40.81
ISSC,8.82,8.65,-2.15,-0.23,43897,0.7,-1.59,9.63,18.41,26.28,31.66,57.0,3.69,4.77,8.43,20.16,-11.37
MMM,144.35,140.72,-2.13,0.4,4288039,1.29,-2.69,-4.27,-1.58,-17.95,-17.47,43.5,1.97,2.79,-2.18,-13.34,-27.68
TSAT,15.05,14.58,-2.08,1.07,72934,0.76,6.11,16.64,-30.54,,-51.58,56.4,3.51,6.17,-3.37,,-58.33
WDC,44.35,42.93,-2.07,1.17,4165227,0.56,-2.81,13.08,2.31,1.99,-13.83,53.3,4.38,4.57,9.73,0.88,-26.38
PCAR,50.78,49.77,-1.98,0.01,2666998,0.9,-4.7,-9.05,-14.58,-5.94,-9.11,38.0,2.02,3.28,-6.36,-6.59,-16.66
IVA,9.35,9.3,-1.98,-1.45,400,0.13,7.07,-10.66,-25.84,-34.74,-30.13,43.3,4.6,5.51,-11.04,-25.67,-40.65
GD,215.92,211.09,-1.97,0.28,2008472,1.14,-5.66,-11.8,-0.55,9.01,4.03,30.5,1.89,3.0,-9.61,0.83,-13.8
ALOT,12.7,12.5,-1.96,-0.39,4962,0.65,-1.5,-1.88,-15.82,-30.56,-5.45,42.0,2.08,5.05,-9.26,-15.92,-31.47
PRIM,23.66,23.12,-1.9,0.42,313966,0.88,1.84,-8.61,-11.44,-8.16,-7.18,45.0,2.42,4.85,-6.1,-7.85,-30.56
BOSC,2.08,2.06,-1.9,-0.95,3632,0.31,-5.19,-2.83,-17.27,-38.69,-26.69,38.5,2.97,7.23,-16.25,-31.51,-57.61
QUIK,5.77,5.78,-1.87,-2.04,74059,1.51,1.94,14.68,12.67,-15.99,9.47,59.6,3.34,6.0,9.91,6.0,-25.03
FLNC,9.68,8.95,-1.86,6.14,1837582,1.0,22.6,-4.58,-26.4,-74.43,-74.33,47.7,8.62,12.7,-17.18,,-76.2
LRMR,2.7,2.64,-1.86,0.37,5828,0.09,3.53,-22.35,-29.03,-74.42,-75.44,31.9,5.73,12.37,-26.65,-69.74,-82.53
PRSO,66.8,65.2,-1.81,0.6,672,0.62,-5.78,-20.87,-32.08,-68.47,-62.53,37.7,4.49,10.6,-18.73,-58.1,-82.11
GRC,29.2,28.41,-1.81,0.92,78824,1.03,-5.08,-17.27,-22.64,-36.12,-33.82,26.1,2.12,3.68,-14.88,-24.42,-37.38
PBW,50.96,49.12,-1.74,1.95,329850,0.99,4.86,-7.56,-9.27,-43.51,-31.47,46.1,4.59,6.39,-12.49,-28.12,-47.28
MDGL,68.48,66.71,-1.72,0.88,135013,0.61,1.49,-10.52,-21.97,-19.96,-25.98,43.2,4.94,6.95,-18.18,-18.26,-46.92
BWXT,49.8,48.92,-1.64,0.14,496864,0.88,1.58,-10.7,13.42,-3.4,2.46,43.7,2.16,3.24,-6.22,-4.38,-22.04
POET,5.96,6.03,-1.63,-2.77,8883,0.41,1.01,-1.79,,,-25.83,43.8,4.91,6.39,,,-25.83
QS,12.53,12.1,-1.63,1.87,7705218,0.91,-2.1,-24.42,-22.49,-64.26,-47.89,40.6,6.99,10.65,-24.72,-42.82,-70.18
CRDO,10.06,9.7,-1.62,2.03,273050,0.73,-4.24,-13.08,-36.18,,-16.74,37.7,4.17,7.23,-20.93,,-42.6
ASTE,44.93,44.04,-1.6,0.4,146708,0.88,2.26,10.16,-13.66,-36.42,-36.16,58.3,2.87,4.52,6.17,-20.19,-40.09
PI,46.9,45.09,-1.59,2.36,147966,0.39,-4.29,-4.71,-32.63,-44.52,-49.25,41.6,4.73,7.98,-16.29,-30.64,-51.3
ARKX,14.7,14.32,-1.51,1.1,266708,0.88,-0.28,-12.25,-12.47,-30.62,-24.43,40.2,2.82,3.72,-12.4,-21.95,-32.6
HON,178.56,175.07,-1.5,0.46,4209947,0.96,-1.95,-2.66,5.3,-13.11,-7.27,45.0,2.0,2.92,-1.49,-7.48,-17.6
JCI,51.15,50.11,-1.5,0.54,4245512,0.66,-2.11,-21.54,-21.39,-35.76,-35.24,29.8,2.6,4.12,-15.99,-26.71,-36.8
HUBB,186.66,183.21,-1.5,0.35,269837,0.79,-4.21,-4.2,4.33,-10.27,-8.85,42.5,2.05,3.02,-1.6,-3.37,-10.96
PH,262.83,256.41,-1.49,0.97,666096,0.82,-2.48,-9.37,-13.32,-21.48,-17.43,40.0,2.31,3.96,-6.25,-12.21,-21.88
SATL,5.45,5.34,-1.48,0.55,188278,0.36,-2.91,-41.89,-16.56,,-9.95,23.0,4.78,13.28,-33.4,,-45.95
ARKK,43.85,42.41,-1.44,1.91,39631215,0.93,-2.73,-20.49,-34.55,-62.54,-56.27,40.6,5.93,9.2,-23.49,-52.27,-67.42
LHX,229.63,226.07,-1.44,0.12,1942167,1.58,-2.87,-6.78,5.88,4.73,8.91,35.5,1.35,2.88,-7.25,-0.05,-14.9
ETN,135.43,132.73,-1.43,0.58,4736475,1.76,-5.09,-10.03,-11.55,-21.73,-19.57,35.6,2.06,3.53,-8.29,-14.45,-22.0
PKE,11.48,11.26,-1.38,0.52,188801,1.7,-4.98,-6.76,-13.19,-17.38,-12.14,33.9,1.5,2.75,-8.47,-13.39,-26.77
COHU,28.97,27.94,-1.31,2.33,252233,0.74,-0.36,7.13,-12.44,-24.85,-28.85,50.8,3.98,5.38,-0.56,-12.86,-28.85
VRT,11.11,10.83,-1.28,1.28,5964708,1.52,-4.07,-12.86,-47.04,-59.22,-55.54,42.1,5.43,7.62,-13.02,-47.75,-62.07
GNRC,224.59,220.84,-1.27,0.4,1062046,0.92,-2.49,-8.37,-25.08,-47.68,-36.52,43.3,5.36,7.68,-17.12,-37.4,-56.34
SMCI,5.1,4.98,-1.25,1.23,4499670,0.9,-4.95,16.48,27.07,16.1,9.07,55.1,7.54,5.48,14.78,22.3,-12.27
OSK,89.15,87.75,-1.25,0.33,514412,0.69,0.43,-10.42,-20.05,-21.38,-21.78,39.1,2.23,3.76,-9.53,-17.49,-32.38
RUN,23.36,23.07,-1.24,0.0,5693480,0.68,9.49,9.7,7.0,-55.96,-34.96,51.2,6.43,8.93,-10.19,-36.8,-60.67
FTH,32.8,31.8,-1.24,1.86,3692,0.66,6.71,-13.59,-61.31,-82.27,-73.81,39.9,5.02,10.37,-20.94,-72.98,-88.38
TWST,37.69,36.99,-1.23,0.64,919476,0.67,7.87,4.43,-30.48,-67.02,-55.58,53.1,7.41,9.98,-8.01,-52.65,-72.78
TE,8.46,8.17,-1.21,2.3,514022,0.4,6.52,-16.46,-9.32,-36.02,-30.94,43.8,5.67,8.93,-17.11,-17.93,-40.45
XAR,104.18,101.73,-1.21,1.16,240433,0.92,-3.21,-15.1,-9.25,-15.67,-12.99,33.2,2.3,3.4,-13.24,-13.51,-24.99
SIMO,90.93,89.22,-1.18,0.72,926342,0.61,-2.35,17.71,19.02,32.26,-4.36,58.1,5.55,4.09,15.79,17.95,-5.15
NVT,34.09,33.48,-1.17,0.64,1073135,1.11,-2.03,-6.57,0.3,-9.56,-9.82,46.4,1.91,3.29,-1.96,-1.67,-10.81
RRX,122.5,120.23,-1.16,0.7,247741,0.51,-3.15,-15.43,-22.63,-29.1,-29.07,36.3,2.49,4.01,-13.56,-20.51,-31.07
NOC,445.46,438.69,-1.15,0.37,643713,0.76,-2.1,-0.03,13.76,27.21,15.45,43.7,1.39,2.71,-1.78,12.19,-7.24
AMSC,5.37,5.21,-1.14,1.9,163762,0.63,1.17,-14.73,-32.16,-63.26,-52.72,41.3,4.87,8.26,-22.78,-52.27,-72.99
XLI,90.17,88.92,-1.08,0.31,15840337,0.95,-3.61,-11.07,-8.44,-14.96,-14.2,32.9,1.72,2.6,-8.9,-11.34,-15.9
PPA,69.28,68.03,-1.07,0.75,161500,0.55,-1.85,-11.38,-4.06,-6.48,-5.68,34.3,1.75,2.55,-9.13,-6.57,-13.93
NRG,46.02,44.94,-1.06,1.32,6800152,1.58,8.11,16.14,20.1,29.16,8.39,73.2,2.93,3.06,17.05,15.85,-1.06
FSLR,67.56,65.77,-1.05,1.64,1402658,1.0,2.37,-11.64,-4.08,-36.41,-25.75,40.1,3.37,5.41,-12.3,-25.46,-45.71
ECHO,22.27,21.87,-1.04,0.77,280290,0.51,5.19,-12.06,-18.0,-24.48,-18.33,43.3,2.41,4.31,-7.92,-13.21,-27.75
FIX,84.22,82.26,-1.02,1.33,116537,0.82,-1.94,-7.63,-6.22,-19.53,-15.68,42.7,2.28,3.67,-5.76,-4.79,-19.53
CEG,57.32,56.46,-1.01,0.49,2273740,0.91,3.74,-9.38,25.06,,26.2,46.3,2.94,5.22,-1.7,,-14.87
AIRR,38.77,38.1,-1.01,0.73,13217,0.5,0.39,-7.03,-8.94,-18.96,-15.74,43.8,1.84,2.7,-6.23,-10.09,-20.2
MOG-A,75.24,73.94,-0.97,0.76,86822,0.61,-1.47,-14.96,-4.64,-4.41,-6.94,34.1,2.06,3.36,-10.65,-5.55,-17.65
BOTZ,22.95,22.53,-0.97,0.88,706831,0.71,0.53,-12.24,-21.35,-41.18,-37.43,40.8,2.9,3.64,-12.79,-30.67,-43.31
ITRN,22.75,22.58,-0.96,-0.22,19310,1.14,3.08,-1.3,3.14,-15.79,-12.91,49.6,1.76,3.13,-0.26,-6.97,-22.25
AVAV,88.05,84.54,-0.95,3.16,267837,0.92,5.48,-8.01,42.18,-5.44,34.77,49.3,4.06,5.79,-6.54,3.11,-26.0
AEVA,16.35,15.8,-0.94,2.51,169460,0.69,-0.32,-8.14,-32.62,-62.11,-60.15,44.7,5.97,8.94,-15.16,-52.13,-74.12
ROKT,35.79,36.11,-0.94,-1.8,2267,1.11,-1.58,-10.24,-2.55,-11.53,-9.44,36.3,1.8,1.88,-8.28,-8.62,-16.67
ITA,97.35,95.63,-0.93,0.85,870480,1.19,-2.48,-11.88,-7.57,-9.36,-7.08,32.3,1.69,2.71,-9.86,-8.39,-14.77
PAVE,24.77,24.36,-0.93,0.77,833045,0.71,-2.44,-12.93,-7.77,-14.78,-14.25,35.6,2.08,3.09,-9.47,-9.9,-15.75
KLAC,33.05,32.36,-0.9,1.23,20704981,1.29,-0.28,0.18,-6.06,-20.26,-22.43,50.8,3.83,5.15,-1.21,-7.53,-24.15
GTES,12.6,12.32,-0.88,1.37,786302,0.87,-0.65,-10.85,-20.05,-26.23,-23.76,41.7,2.39,3.98,-10.47,-21.07,-34.47
HWM,33.69,33.1,-0.87,0.9,2857019,0.98,-1.86,-6.98,-4.0,6.0,2.69,43.4,2.6,4.04,-5.26,1.45,-11.1
INTC,39.79,39.23,-0.86,0.56,47564916,1.11,-4.47,-11.62,-6.8,-14.86,-20.51,38.3,2.83,3.52,-9.77,-15.74,-26.33
STRL,23.92,23.4,-0.85,1.36,101610,0.6,2.05,-8.95,-20.7,-19.03,-12.98,44.1,2.21,4.47,-8.42,-8.5,-26.58
ABSI,3.6,3.5,-0.85,1.98,402758,0.77,-8.62,-51.99,-57.7,-68.38,-57.98,25.4,5.77,14.14,-47.72,-66.92,-88.45
GVA,31.87,31.4,-0.81,0.66,315962,0.73,5.67,-0.35,-10.17,-23.91,-18.75,54.3,2.02,3.66,0.23,-13.02,-25.09
PGEN,1.25,1.24,-0.8,0.0,1051463,1.11,-8.15,-16.22,-39.22,-66.84,-68.84,37.3,5.87,10.58,-29.01,-64.94,-83.08
OSIS,81.25,80.3,-0.79,0.38,162872,1.64,-1.12,-1.04,-0.54,-15.58,-14.31,48.8,1.79,2.64,-1.52,-9.83,-21.24
NKTR,59.1,58.2,-0.77,0.77,112310,0.49,-2.76,-13.78,-63.22,-67.01,-71.6,38.4,5.4,9.86,-22.35,-66.47,-79.41
SOXL,21.2,20.04,-0.73,5.02,88112104,1.34,-9.47,-22.32,-48.61,-70.04,-71.75,42.2,10.58,15.71,-30.29,-54.87,-72.1
PLUG,16.86,16.45,-0.72,1.75,24845853,1.0,9.45,-28.01,-25.46,-59.3,-42.86,39.4,7.25,11.18,-29.77,-39.96,-63.08
MU,70.31,68.62,-0.72,1.73,20396018,1.1,-4.2,-2.85,-24.02,-10.32,-27.94,45.6,3.36,4.98,-5.61,-11.67,-29.13
TSEM,46.15,45.69,-0.7,0.3,1090572,1.43,-3.08,-5.44,-2.66,24.87,13.6,31.8,0.94,1.48,-4.9,19.16,-6.98
BLD,192.91,189.62,-0.69,1.03,307432,1.14,-4.32,4.72,-15.53,-30.76,-29.5,49.3,3.15,4.83,-0.61,-16.17,-32.33
SYNA,144.0,138.62,-0.69,3.17,520228,0.74,-4.54,-9.66,-36.57,-49.42,-51.96,39.2,4.7,7.31,-20.64,-33.22,-52.67
MTW,11.8,11.65,-0.68,0.6,552680,1.78,1.3,-18.13,-33.43,-43.17,-38.85,37.6,3.58,5.85,-16.03,-37.57,-57.2
GE,60.28,59.6,-0.65,0.49,9267999,0.83,0.27,-17.96,-18.74,-25.12,-21.74,38.4,3.29,3.83,-12.55,-21.96,-34.23
IMOS,28.54,28.28,-0.61,0.31,10541,0.41,3.55,-1.1,-6.14,-6.66,-7.27,50.8,2.48,2.83,-3.58,-7.08,-27.05
MSM,80.9,80.11,-0.61,0.37,447279,1.16,1.18,-6.61,4.61,-1.93,-0.93,47.4,1.96,2.79,-1.15,0.41,-11.08
AOSL,41.17,40.08,-0.6,2.11,1121267,1.15,3.43,-10.13,-24.26,-10.09,-35.57,45.7,6.46,8.75,-15.9,-6.93,-39.01
AVGO,52.26,51.25,-0.55,1.41,42691687,1.51,-7.66,-8.36,-5.71,-4.25,-17.56,40.7,3.23,4.43,-8.19,-2.49,-18.9
FTV,43.92,43.31,-0.53,0.89,3694212,0.83,-0.39,-2.4,-8.49,-25.88,-20.71,47.0,2.17,3.21,-1.95,-15.55,-26.21
ICCM,58.5,57.0,-0.52,2.09,527,0.53,4.4,-21.81,-28.98,-69.45,-38.71,42.3,5.52,8.11,-15.4,,-83.23
GWW,467.5,461.72,-0.52,0.73,272263,0.75,-2.68,-8.94,-1.63,-3.0,-8.31,40.8,2.26,3.08,-6.38,-1.04,-11.55
PTCT,32.83,32.33,-0.52,1.02,727314,1.16,2.18,-20.64,-17.23,-18.01,-24.07,40.7,3.87,6.04,-13.62,-16.57,-28.52
OM,361.65,351.3,-0.51,2.42,26545,0.58,-5.79,-43.28,-43.17,-52.29,-50.42,32.2,8.91,11.65,-38.42,-46.37,-60.15
UFO,21.55,21.24,-0.51,0.97,25197,1.72,-0.32,-10.6,-9.58,-26.15,-20.24,39.7,2.32,3.18,-10.23,-19.82,-31.78
ITT,68.9,68.3,-0.49,0.37,885433,1.06,-4.79,-7.09,-20.7,-33.69,-31.89,41.5,2.49,3.83,-6.64,-22.42,-33.69
HEI,134.13,132.19,-0.49,0.97,328578,1.06,-3.6,-12.27,-6.83,-9.75,-7.72,35.9,1.78,3.09,-9.24,-5.71,-15.86
GTLS,174.23,171.53,-0.49,1.07,312490,0.65,1.86,7.75,45.98,-7.21,11.52,52.3,3.93,5.16,0.64,3.3,-15.44
MOD,8.52,8.3,-0.48,2.16,277706,1.2,0.73,-2.01,-20.65,-30.08,-20.57,49.2,2.95,4.22,-2.5,-20.73,-54.22
MTSI,53.9,52.51,-0.47,2.16,440268,0.81,-0.04,0.5,-10.47,-32.03,-34.16,49.5,2.86,4.82,-4.0,-17.7,-34.31
PWR,114.71,112.87,-0.47,1.15,1590559,0.98,0.38,-9.79,10.65,-4.99,0.7,42.4,2.5,4.24,-9.08,-0.54,-18.65
SPCE,132.4,131.0,-0.46,0.61,459193,0.81,0.15,-18.02,-22.02,-62.31,-51.62,43.1,6.48,10.49,-20.37,-56.59,-88.28
RKLB,4.85,4.73,-0.42,2.11,5182488,1.15,-19.28,-39.9,-47.09,-69.44,-61.23,28.7,6.24,11.47,-36.56,-57.1,-77.17
