ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,15.94,15.82,-1.3,-0.55,6219429,0.9,-4.85,13.33,15.33,26.56,-2.15,60.7,1.96,1.88,9.02,16.42,-4.85
MMM,58.34,57.65,-1.22,-0.03,4054679,0.93,-2.43,0.45,-0.51,-7.99,-2.03,47.9,0.8,1.28,0.6,-1.93,-10.31
MU,11.46,11.44,-1.12,-0.95,5556478,0.73,-5.95,-1.37,-8.86,-18.34,-3.91,45.3,1.84,2.95,-1.67,-12.14,-35.8
INTC,14.91,14.85,-1.0,-0.64,111460605,1.18,-3.71,-6.75,5.97,-14.6,-2.96,40.1,1.38,2.36,-3.2,-7.43,-34.61
DE,27.67,27.64,-0.94,-0.83,3146561,0.81,-4.7,0.39,9.0,8.77,-3.31,43.6,1.26,2.01,1.56,6.2,-5.77
EMR,24.02,23.83,-0.88,-0.09,4342275,1.4,-3.64,-2.41,5.56,10.77,-2.04,39.3,0.87,1.53,-1.0,7.1,-4.45
RTX,22.87,22.63,-0.77,0.3,10613707,1.11,-2.82,3.1,7.8,14.41,-1.9,46.9,1.03,1.47,1.96,9.67,-4.25
D,20.87,20.78,-0.71,-0.27,5919542,1.26,-1.58,0.79,1.01,6.16,-1.15,44.0,0.56,1.02,0.31,3.56,-2.56
GE,174.84,173.78,-0.61,0.0,3919668,1.01,-1.72,0.73,4.51,13.34,-1.8,43.0,0.92,1.28,0.12,8.71,-4.14
JCI,21.15,21.14,-0.43,-0.39,15773656,1.01,-2.15,3.61,13.57,11.67,0.14,57.5,0.96,1.61,4.05,13.34,-2.15
HON,25.0,24.78,-0.29,0.58,7398383,1.25,-3.18,-1.99,-5.83,-2.72,-2.08,37.9,1.19,2.09,-2.47,-2.01,-9.28
ITT,11.92,11.89,-0.18,0.03,3108055,0.97,-2.87,-2.05,1.32,1.06,-1.73,40.1,0.94,1.43,-2.14,1.71,-5.13
GD,38.24,37.87,-0.13,0.86,8601053,3.45,-5.64,-8.67,-2.64,-1.0,-2.71,29.6,1.27,2.05,-6.31,0.31,-9.62
FAST,2.58,2.57,0.09,0.61,16498098,1.82,-3.96,-4.22,-0.1,9.77,-2.7,38.3,1.2,2.44,-2.05,3.24,-7.36
NTAP,24.61,24.96,0.16,-1.25,7031025,0.95,-4.43,-6.87,27.16,64.59,-3.81,46.8,1.96,3.5,5.25,37.18,-9.21
MRVL,14.16,14.19,0.38,0.19,8971015,1.5,-6.65,-3.61,10.62,39.93,-5.22,43.4,1.86,3.73,2.9,27.66,-7.42
QCOM,30.7,30.84,0.44,0.0,18839181,1.1,-1.23,-2.37,1.18,19.75,-0.03,45.8,1.19,2.45,1.16,13.66,-5.02
ADI,26.3,26.64,0.45,-0.81,8044247,1.57,-2.95,-7.36,-11.24,-16.08,-2.3,38.3,1.65,3.03,-6.89,-13.85,-30.81
ITW,34.64,34.86,0.58,-0.05,4488327,1.54,-0.94,-2.86,-3.28,-0.09,-0.05,41.9,0.58,1.3,-1.69,2.04,-4.02
NVDA,0.17,0.17,0.93,-0.8,790346953,1.06,-1.18,4.42,48.52,28.35,-3.82,57.1,2.07,3.91,13.21,22.87,-16.74
NOC,37.11,37.78,1.53,-0.29,3588244,1.21,-2.41,-7.71,0.74,-1.4,-0.65,36.8,1.39,1.9,-3.53,1.54,-7.71
LMT,36.26,37.17,2.5,0.0,10243383,2.02,-1.13,-11.33,-2.99,2.48,0.77,36.1,1.55,2.15,-5.61,3.2,-11.35
