ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.74,7.63,-1.05,0.41,304081,1.14,3.93,2.51,-11.44,-7.3,-35.68,56.2,1.97,3.46,5.01,-12.63,-38.89
ATRO,34.36,33.69,-0.98,0.98,395760,1.82,-8.03,-21.74,-43.34,-44.46,-26.85,19.6,2.08,4.79,-24.03,-35.64,-47.22
AOSL,8.0,7.79,-0.64,2.04,124700,1.44,0.52,1.83,-11.58,-14.77,-11.88,49.4,2.79,3.36,0.93,-8.28,-19.52
BWEN,2.0,2.07,-0.48,-3.85,328400,4.78,-20.08,-34.91,-47.33,-59.57,-63.56,11.6,3.6,8.11,-35.89,-51.69,-74.54
MX,6.64,6.59,-0.45,0.3,344500,1.65,-20.22,-22.92,-10.95,17.47,-48.88,26.0,3.7,6.82,-21.36,-20.89,-56.73
MSM,43.89,43.4,-0.44,0.69,636987,1.17,-3.08,-9.84,-11.05,-13.62,-23.61,28.5,1.5,2.34,-9.73,-14.44,-24.87
ASTE,31.61,31.32,-0.36,0.57,232791,1.61,-4.21,-15.19,-19.49,-20.19,-12.84,33.6,1.86,3.55,-9.6,-15.52,-22.92
TLT,92.69,92.8,-0.33,-0.45,13090590,1.07,1.43,1.97,7.29,-5.52,-1.34,55.9,1.05,1.26,1.08,-0.12,-9.13
KTOS,4.3,4.22,-0.24,1.65,414000,1.12,1.93,-9.05,-33.86,-22.71,-15.43,42.4,3.12,5.26,-10.8,-22.17,-40.65
NPK,59.91,59.53,-0.2,0.44,54072,1.54,-1.14,2.69,3.82,30.21,53.82,52.3,1.52,2.58,3.01,22.25,-4.2
FTAI,7.02,6.99,-0.17,0.23,580531,0.86,1.26,-5.11,-29.62,,-21.68,45.3,2.51,5.09,-10.49,,-31.73
GVA,26.92,26.72,-0.07,0.68,426933,1.55,-4.45,-13.64,-16.61,-14.81,-19.28,25.8,1.46,2.81,-10.3,-14.85,-22.43
PCAR,26.14,25.95,-0.07,0.66,6650318,1.37,-5.11,-11.53,-18.62,-15.11,-22.63,26.9,1.58,2.55,-12.58,-17.25,-24.36
WCC,47.0,46.47,-0.04,1.1,663100,1.18,-7.02,-16.97,-32.41,-33.22,-38.94,23.8,1.8,3.2,-15.77,-30.41,-46.31
ITRN,15.28,15.47,0.0,-1.2,4648,0.62,-8.18,-12.99,-16.2,-5.87,-0.96,28.2,2.1,3.71,-13.11,-9.16,-18.94
LEDS,3.8,4.0,0.0,-5.0,1110,1.34,-11.11,-18.37,-34.43,-42.86,-64.29,40.9,5.67,10.78,-14.03,-50.57,-71.83
BEEM,7.5,6.75,0.0,11.11,34,0.12,-15.62,-15.62,23.85,10.66,-3.57,42.1,6.53,12.88,-17.43,-1.33,-32.5
IESC,7.71,7.72,0.0,-0.13,23400,2.03,-1.78,9.97,8.73,-12.27,1.18,59.3,2.73,4.28,8.35,1.25,-13.26
MRVL,8.48,8.31,0.0,2.1,13305878,1.15,3.78,-19.7,-31.95,-39.28,-37.17,36.8,4.2,5.21,-17.55,-34.35,-45.01
TDG,155.85,155.3,0.09,0.44,1058652,2.17,-6.14,-7.57,-6.63,-2.88,7.42,30.7,1.54,2.61,-7.26,-3.4,-13.07
SMMT,10.4,10.41,0.1,0.0,3000,0.54,-9.48,-12.52,-1.7,-17.18,2.16,32.2,2.95,4.64,-13.94,,-23.9
MMM,113.81,113.21,0.16,0.69,4531953,1.18,3.0,-0.27,-8.28,-11.61,-11.89,50.3,1.46,1.86,-1.73,-9.14,-15.74
WSO,94.55,93.74,0.18,1.04,415635,1.85,-4.69,-3.21,-3.46,-3.91,13.59,36.9,1.37,2.32,-5.06,-0.97,-10.11
BMI,26.36,26.27,0.19,0.53,163572,1.07,-0.39,-0.39,-8.66,-2.4,0.16,47.3,1.21,2.24,-0.03,-2.84,-11.16
JCI,28.01,27.84,0.22,0.84,5207894,1.84,-3.35,-7.79,-13.37,-21.52,-22.14,31.6,1.48,2.1,-7.98,-16.13,-24.04
MOD,7.94,7.87,0.25,1.15,142900,0.8,0.25,-11.37,-27.06,-41.7,-40.65,33.2,2.13,3.94,-13.13,-31.54,-43.46
J,34.75,34.55,0.32,0.91,3113758,1.64,1.16,-7.38,-7.89,-15.52,-16.16,38.9,1.45,2.55,-7.47,-11.69,-23.74
KOPN,3.17,3.14,0.32,1.28,185300,1.33,0.96,1.29,-7.92,-12.78,-14.21,53.0,2.1,4.24,5.38,-9.94,-27.98
TT,34.65,34.47,0.32,0.83,9886871,1.98,-4.46,-7.68,-24.49,-23.54,-18.6,28.5,1.58,3.13,-11.63,-20.76,-27.71
FAST,7.13,7.08,0.32,1.05,21121695,1.67,0.38,-5.01,-12.59,-10.02,-21.22,39.2,1.61,2.21,-6.06,-11.88,-22.54
EME,42.99,42.72,0.36,1.01,629067,1.86,-1.56,-4.0,-8.03,-4.44,1.45,37.6,1.18,2.23,-4.39,-2.5,-8.86
WTS,49.36,49.17,0.43,0.82,233744,1.23,-0.94,-3.7,2.88,-3.47,-15.3,46.1,1.93,2.62,-1.77,-3.98,-17.51
CMI,88.48,88.1,0.44,0.86,2930003,1.28,-3.26,-10.81,-16.54,-19.71,-24.46,31.0,1.57,2.64,-10.54,-18.37,-26.66
AMSC,4.33,4.33,0.46,0.46,38600,0.74,-5.25,-20.55,-14.26,-32.13,-47.01,40.6,3.38,7.14,-5.89,-31.53,-68.62
HY,48.73,48.71,0.48,0.52,77050,1.15,-1.4,-4.82,-16.5,-21.57,-18.77,31.8,0.92,2.59,-8.01,-14.79,-26.62
PNR,29.99,29.94,0.5,0.66,3318933,1.44,0.92,-7.68,-25.32,-18.12,-22.25,37.8,1.81,2.99,-9.9,-17.43,-25.36
DE,65.2,65.02,0.52,0.8,3695559,0.86,-3.99,-8.79,-22.45,-14.31,-14.44,26.0,1.22,2.27,-13.03,-15.84,-23.36
ANET,3.83,3.82,0.53,0.54,8011200,0.46,-6.61,-18.18,-25.23,-12.11,-2.37,30.3,3.0,4.98,-18.17,-13.89,-30.81
ARKK,17.2,17.2,0.54,0.54,108,0.09,-5.3,-6.52,-11.83,-8.35,-6.85,32.9,1.56,1.59,-7.92,-9.98,-15.48
CSL,79.68,79.52,0.54,0.75,934380,2.29,-9.09,-13.23,-13.53,-5.11,-2.14,23.0,1.83,2.42,-12.04,-8.95,-16.46
PVLA,149.6,146.4,0.55,2.75,3841,1.08,-26.51,-33.45,-33.21,-42.81,-33.45,23.3,5.4,13.15,-35.42,,-56.43
EXTR,3.35,3.36,0.6,0.3,665400,0.65,-3.72,12.0,29.23,3.38,-5.88,58.1,3.14,4.94,15.78,14.08,-30.72
IBRX,11.75,11.46,0.61,3.16,1880200,4.17,-33.49,-33.06,,,-66.92,20.5,5.89,17.83,,,-67.25
MYRG,26.18,26.2,0.61,0.54,146400,0.98,0.69,-8.68,-16.88,-15.48,-1.98,37.0,1.15,2.61,-7.1,-8.31,-17.89
ADTN,12.43,12.39,0.62,0.91,651272,1.72,1.54,-8.87,-9.31,-21.68,-31.93,37.6,1.18,2.42,-6.4,-19.32,-36.86
LITE,16.82,16.95,0.65,-0.12,345500,0.93,1.01,-14.13,,,-17.56,24.0,2.54,4.07,,,-20.94
DIOD,21.19,21.37,0.66,-0.19,535900,1.76,4.29,8.53,-11.36,-24.54,-21.86,50.4,3.31,3.07,0.92,-15.99,-29.77
SRPT,31.35,32.11,0.66,-1.72,2528100,1.74,-16.73,-10.06,7.93,124.7,114.93,37.7,4.17,7.58,-7.74,44.74,-19.6
NEE,20.25,20.45,0.79,-0.18,18120382,1.27,0.59,-0.87,-0.12,-5.43,-6.47,46.3,1.26,1.87,-3.65,-4.16,-10.63
PH,85.95,85.47,0.83,1.4,1736829,1.01,-3.27,-9.62,-16.42,-16.89,-23.39,36.3,1.86,2.79,-8.8,-16.39,-25.49
ULBI,6.0,5.89,0.86,2.74,83500,1.27,11.13,35.71,42.62,49.49,96.33,83.5,2.24,4.4,28.48,49.25,0.0
RRX,51.81,51.45,0.94,1.65,440462,1.39,-4.48,-14.98,-22.04,-28.33,-24.34,24.6,1.57,2.53,-14.36,-22.16,-29.75
AMAT,13.36,13.36,0.95,0.95,24595562,1.35,0.58,-8.65,-24.26,-33.67,-40.26,37.3,1.81,3.14,-8.88,-28.08,-42.06
GSIT,4.0,4.06,1.0,-0.5,17600,0.56,-1.69,-12.88,-22.96,-31.19,-18.8,27.3,1.33,3.04,-12.97,-21.21,-31.19
GRID,28.78,29.31,1.0,-0.86,432,0.54,-2.42,0.33,-12.88,-9.9,-10.04,46.9,3.79,2.98,-5.17,-9.1,-15.95
MEI,29.26,29.15,1.05,1.4,595464,0.79,0.03,20.06,17.06,-31.75,-11.35,58.0,4.71,3.27,11.46,-14.46,-34.16
BMY,48.52,48.33,1.06,1.47,13811061,1.24,-3.51,0.17,-11.96,-5.75,1.25,45.7,2.2,3.18,-3.86,-5.95,-14.97
LII,103.74,104.06,1.09,0.77,846150,1.99,-4.52,-3.66,5.2,1.93,20.99,37.7,1.62,2.48,-4.89,4.02,-10.27
ISSC,2.28,2.33,1.12,-1.12,16862,1.12,0.37,-2.87,-17.63,-28.31,-16.62,47.0,2.13,6.25,-6.0,-19.7,-47.73
ROK,87.27,87.82,1.12,0.48,1792304,1.28,0.07,-9.24,-19.16,-9.39,-7.07,37.4,1.6,2.37,-7.87,-11.1,-19.57
RTX,44.09,44.27,1.14,0.75,10183795,0.93,2.33,-2.86,-19.16,-22.3,-21.28,41.8,1.51,2.08,-5.6,-19.17,-27.42
ITT,30.67,30.74,1.15,0.92,928723,1.6,-0.71,-10.35,-19.63,-16.22,-16.59,37.0,1.93,2.76,-7.83,-14.53,-24.94
AVAV,19.93,20.04,1.16,0.61,201700,0.63,1.52,-16.67,-31.04,-23.92,-25.64,38.1,3.0,3.86,-14.41,-22.34,-34.68
ITW,69.69,69.81,1.19,1.02,2113833,0.92,-0.42,-1.97,-11.31,-13.7,-11.58,44.7,1.42,1.95,-3.57,-10.5,-16.28
DOV,40.09,40.12,1.2,1.13,3110299,1.32,-1.16,-7.7,-17.76,-16.6,-19.14,38.5,1.94,2.68,-6.55,-16.67,-29.67
CAPR,39.5,40.5,1.25,-1.25,840,0.33,-13.28,-14.92,-17.68,-53.18,8.0,44.4,4.73,7.41,-6.42,-26.76,-60.49
IHI,17.93,17.96,1.26,1.06,1001529,1.19,-4.57,-6.08,-7.34,-6.03,-1.12,36.0,1.58,2.21,-7.41,-6.17,-12.38
OSIS,76.66,76.96,1.26,0.87,131800,1.0,-2.12,5.37,8.14,3.43,9.19,58.0,1.01,1.93,6.14,6.88,-2.36
ETN,41.12,41.13,1.26,1.25,3892464,0.8,-2.03,-10.1,-23.48,-22.8,-22.59,34.9,1.89,2.7,-10.05,-21.17,-29.58
BWXT,24.1,24.13,1.27,1.16,902950,1.02,4.56,-0.59,8.07,,8.07,59.6,1.3,2.03,3.11,,-1.28
ITA,50.38,50.64,1.31,0.8,52970,0.41,-0.72,-3.71,-8.99,-11.13,-3.98,38.6,1.31,1.82,-5.06,-8.05,-12.7
ABUS,6.11,6.09,1.33,1.66,521300,1.07,-7.31,-14.35,-47.99,-65.3,-58.74,34.3,4.7,8.88,-25.06,-58.59,-79.38
AAON,12.18,12.21,1.35,1.09,161356,0.67,-1.28,-6.28,-15.18,-18.33,-11.21,38.0,1.66,2.72,-8.4,-13.95,-21.96
PHO,19.84,19.94,1.37,0.88,50894,0.66,-2.32,-6.4,-17.58,-17.2,-19.87,34.8,1.38,1.98,-8.07,-15.88,-21.85
VKTX,5.6,5.86,1.38,-3.11,6300,0.81,5.78,-4.72,-15.44,,-34.6,47.3,3.92,10.41,-6.46,,-39.59
BDC,45.24,45.48,1.39,0.84,304174,0.84,-4.14,-7.25,-41.63,-49.17,-40.48,33.6,2.19,3.47,-13.82,-39.67,-50.85
IEX,64.46,64.99,1.43,0.61,535841,1.23,3.36,-0.74,-9.43,-4.46,-7.34,51.1,1.59,1.89,-1.66,-5.12,-10.51
GWW,186.69,187.45,1.47,1.06,1110657,1.41,1.96,-3.78,-8.69,-6.35,-14.53,44.8,1.41,2.2,-2.94,-8.28,-15.72
IMOS,12.82,12.84,1.47,1.3,248340,1.02,-6.29,-11.68,-25.37,-32.43,-30.99,36.2,1.96,4.46,-4.76,-24.21,-34.3
NOC,147.16,147.9,1.49,0.99,1401055,1.13,-0.86,1.38,4.15,4.41,14.93,48.2,1.56,2.02,-1.16,3.44,-5.04
PWR,23.77,23.86,1.5,1.13,4012754,1.27,2.02,-0.12,-15.77,-14.75,-14.59,48.9,1.85,2.93,-1.82,-12.16,-32.0
XLI,43.4,43.69,1.5,0.81,20166632,1.45,-0.26,-2.2,-7.67,-9.01,-10.39,43.4,1.44,1.78,-3.94,-8.51,-12.93
IWM,98.96,99.61,1.51,0.84,55716065,1.43,-3.44,-4.99,-12.2,-11.63,-7.25,35.7,1.37,1.95,-6.34,-9.27,-14.77
SEDG,23.36,22.92,1.51,3.45,578100,0.99,-5.68,-8.76,-37.51,3.06,10.72,38.8,4.28,8.32,-14.82,,-45.69
TEX,16.57,16.58,1.52,1.45,2261343,1.06,0.77,-23.12,-20.22,-31.09,-36.47,35.0,2.35,4.67,-16.59,-26.89,-43.38
PPA,30.2,30.42,1.54,0.8,19113,0.54,-0.45,-3.33,-7.48,-9.35,-4.65,40.0,1.33,2.14,-4.71,-7.34,-11.76
CLDX,160.95,158.1,1.54,3.37,154287,1.47,-20.75,-28.98,-57.92,-60.86,-42.75,24.4,4.48,9.89,-38.03,-53.63,-66.83
D,51.95,52.6,1.57,0.32,3667709,1.09,1.68,0.91,5.91,0.25,-6.67,55.5,1.11,1.59,0.1,-0.51,-9.86
LSCC,3.86,3.85,1.58,1.85,1354300,1.26,-3.51,-7.89,-33.51,-38.69,-44.28,38.5,2.51,5.19,-9.16,-34.41,-47.69
NDSN,58.2,58.55,1.6,0.98,308189,0.97,0.39,-5.38,-19.12,-17.47,-18.85,39.6,1.6,2.45,-8.09,-16.39,-24.59
SPXC,11.55,11.92,1.62,-1.53,1797000,0.42,-6.69,-19.41,-34.34,-44.17,-44.35,28.3,2.45,4.09,-19.45,-36.55,-50.06
EMR,35.54,35.76,1.63,1.01,5351455,0.94,1.15,-7.44,-19.56,-19.57,-26.66,39.0,1.58,2.22,-7.35,-19.52,-31.1
SWKS,74.82,74.91,1.64,1.52,4413593,1.23,-4.44,-3.59,-18.72,-12.68,15.51,43.2,2.62,3.96,-5.06,-7.71,-23.87
CAT,52.91,53.25,1.64,0.99,9636135,0.96,-6.89,-14.49,-21.42,-16.49,-27.02,31.0,2.05,2.89,-12.39,-19.79,-37.0
MTZ,15.86,15.83,1.67,1.86,1610500,1.36,-5.27,-4.41,-20.49,-15.48,-27.05,40.5,3.25,4.74,-6.7,-15.98,-47.0
GD,116.89,117.37,1.73,1.31,1830918,1.11,1.01,-2.86,-3.63,4.01,1.09,43.4,1.41,1.99,-4.44,-1.06,-10.01
AIRR,14.87,15.06,1.74,0.47,8833,0.38,-2.25,-8.02,-16.76,-19.17,-15.79,33.9,1.29,1.83,-7.34,-13.84,-21.33
MYGN,37.49,37.48,1.74,1.76,877100,0.83,-6.14,-0.21,9.14,7.79,8.29,48.3,2.37,3.92,4.6,6.79,-9.45
XLU,15.34,15.58,1.78,0.21,26785154,0.97,3.12,2.91,4.77,-0.84,-6.32,59.7,1.14,1.58,1.21,-0.96,-10.05
XHE,39.47,39.87,1.79,0.75,20050,3.19,-7.23,-8.0,-7.94,-8.1,0.34,31.3,1.59,2.17,-8.93,-6.95,-12.98
MOG-A,50.59,50.89,1.79,1.18,90205,0.66,-4.13,-14.34,-24.0,-27.3,-26.07,25.5,1.76,2.75,-13.95,-22.58,-29.72
HXL,42.67,42.8,1.8,1.48,638055,0.85,-0.75,-7.04,-10.48,-12.59,9.34,37.1,1.7,2.68,-8.9,-6.49,-17.66
FELE,25.05,25.23,1.8,1.07,305937,1.12,1.04,-7.03,-15.32,-27.07,-26.4,42.3,1.8,2.37,-4.11,-18.61,-31.24
IRDM,6.12,6.15,1.82,1.32,884400,0.84,-8.89,-17.45,-31.74,-39.41,-36.47,31.7,2.39,4.26,-11.39,-31.58,-44.64
OSK,32.43,32.7,1.83,0.98,1451707,1.23,1.18,-13.6,-11.61,-24.28,-23.95,39.9,2.04,3.51,-5.58,-18.93,-33.54
NLR,37.02,37.38,1.84,0.86,1493,0.7,2.15,-1.98,-2.98,-5.45,-9.16,48.7,1.35,1.23,-2.85,-5.94,-12.18
XAR,46.12,46.27,1.86,1.51,12510,0.67,-1.68,-5.88,-12.84,-14.47,-7.07,34.2,1.36,2.08,-6.95,-11.08,-16.32
IPGP,75.2,75.97,1.9,0.87,533200,1.23,-4.74,-10.01,-10.26,-17.37,2.69,36.9,2.1,3.92,-10.89,-13.21,-24.03
GRC,19.71,19.93,2.0,0.9,75181,1.77,2.76,-0.83,-14.65,-19.07,-23.98,52.8,1.62,3.68,0.35,-12.84,-26.46
MTSI,28.93,28.99,2.01,1.79,426400,1.43,-2.75,-1.76,-21.52,-22.45,-8.06,43.4,3.03,4.23,-5.87,-14.27,-31.63
AXON,21.89,22.02,2.04,1.44,1459200,1.19,-5.13,-5.9,-33.63,-9.16,-16.94,38.3,2.69,4.35,-10.5,-20.12,-37.14
INVE,3.41,3.49,2.05,-0.29,52400,1.23,-15.7,-24.95,-40.14,-59.75,-76.39,36.6,4.53,11.91,-17.04,-57.75,-76.48
PRSO,11760.0,11920.0,2.05,0.68,2,0.48,-2.61,0.0,-26.6,-33.18,-19.89,50.3,1.84,4.23,1.04,-20.18,-46.21
WMS,25.87,26.26,2.1,0.58,518782,1.76,-9.55,1.82,-1.03,0.08,26.87,42.2,2.07,3.44,0.01,4.07,-12.26
ROBO,21.73,21.87,2.11,1.46,10978,0.62,-1.59,-5.35,-15.28,-15.76,-13.19,40.5,1.69,2.31,-5.82,-12.97,-19.07
MTW,12.51,12.62,2.11,1.23,2956972,1.31,-3.35,-12.17,-22.76,-30.58,-31.44,36.9,2.17,3.68,-9.7,-22.23,-34.68
TSEM,12.78,12.87,2.14,1.43,370200,0.74,-2.2,6.28,-16.37,-26.03,-2.13,46.7,3.89,4.43,-3.2,-13.05,-28.3
CNH,5.36,5.4,2.19,1.41,1164563,0.78,-4.68,-17.57,-30.79,-19.7,-15.53,28.3,2.31,3.01,-19.25,-21.15,-32.37
LRMR,384.0,383.4,2.21,2.37,46075,1.77,-27.02,-12.51,-7.47,-15.21,3.33,34.5,4.96,8.48,-15.29,-13.01,-37.77
HEI,24.41,24.73,2.24,0.93,900168,1.54,1.22,-3.96,-16.44,-19.3,-16.0,42.8,1.56,2.63,-5.9,-14.74,-22.13
NTAP,24.09,24.42,2.25,0.85,5659948,1.36,-0.32,-7.38,-5.76,-15.2,-27.56,41.9,1.85,2.7,-3.86,-14.8,-30.81
ICLN,7.99,7.96,2.26,2.71,17995,0.37,0.0,-4.02,-18.37,-23.67,-5.84,40.9,1.78,2.49,-7.37,-16.08,-29.49
VSTM,21.12,21.48,2.29,0.57,183649,1.57,-69.08,-70.61,-74.86,-81.43,-81.06,16.4,14.98,34.77,-71.9,-77.79,-85.21
LFUS,84.15,85.35,2.29,0.85,166287,1.37,2.13,1.56,-4.28,-8.01,-3.87,53.0,1.62,2.28,0.75,-4.16,-10.2
ALT,44.32,47.15,2.3,-3.85,1331,0.71,-9.53,-8.27,-26.11,-18.9,-22.67,39.6,4.51,7.35,-12.4,-19.25,-31.09
GGG,20.0,20.26,2.31,1.0,1332665,1.16,-0.09,-2.85,-5.64,-5.92,-15.53,45.8,1.81,2.33,-3.15,-7.02,-16.65
ROP,148.39,150.35,2.33,0.99,587293,1.23,2.18,-3.32,-9.83,-7.44,0.53,46.0,1.6,2.05,-3.64,-5.57,-11.73
AME,49.24,49.81,2.33,1.15,2480503,1.93,1.48,-2.62,-5.57,0.41,-0.06,48.0,1.64,2.06,-2.3,-0.77,-8.85
HON,75.19,76.02,2.35,1.22,5478220,1.18,0.11,-4.61,-7.47,-7.39,-4.13,41.6,1.69,2.25,-5.79,-6.59,-11.31
FLS,35.12,35.67,2.36,0.77,1732968,1.11,0.78,-8.44,-20.65,-26.84,-30.28,42.0,2.05,2.74,-7.29,-22.39,-40.87
LMT,167.48,169.91,2.39,0.93,2100741,1.32,2.24,3.05,10.97,5.89,9.7,55.6,1.39,1.89,1.19,6.28,-1.96
FLR,37.89,38.45,2.41,0.92,2079750,1.24,1.56,-7.17,-19.62,-24.78,-29.38,41.2,1.85,2.77,-7.12,-21.17,-37.91
AGX,28.13,28.69,2.48,0.46,170417,0.91,-1.89,-11.42,-14.33,-4.41,3.47,37.7,2.72,3.98,-9.15,-2.34,-16.25
QCOM,42.38,42.97,2.48,1.06,16067667,1.11,0.32,-5.04,-13.86,-21.42,-26.12,40.5,1.35,2.1,-7.39,-18.01,-29.69
PBW,17.98,18.2,2.49,1.23,28790,1.43,-3.29,-6.15,-22.69,-26.13,-21.06,36.9,1.79,2.95,-8.88,-20.75,-32.5
APH,11.59,11.68,2.5,1.67,6824611,1.12,0.96,-2.4,-11.05,-12.13,-4.31,46.5,1.78,2.37,-4.19,-7.95,-14.93
CLLS,27.31,26.36,2.53,6.22,161400,1.52,-16.79,-22.97,-24.66,-21.24,-29.42,28.4,2.99,6.16,-19.61,,-44.69
NVEC,30.83,31.39,2.53,0.7,28910,0.91,0.97,-7.59,-36.76,-27.31,-25.94,40.3,2.0,3.26,-9.24,-24.14,-38.69
ECHO,34.25,34.87,2.62,0.79,220516,1.6,-0.99,-3.52,-12.7,-16.88,-17.38,43.1,1.37,2.26,-4.08,-13.19,-22.2
CCJ,10.95,11.07,2.63,1.51,1849290,0.86,-0.41,-12.88,-13.98,-12.91,-24.16,38.6,2.62,3.83,-9.22,-16.76,-36.43
NRG,12.57,12.79,2.63,0.84,12467804,1.24,-3.76,-25.45,-33.41,-36.3,-45.01,28.0,3.31,5.46,-22.7,-36.37,-55.15
GE,140.03,142.8,2.64,0.65,7727817,1.01,0.31,2.52,-4.55,3.31,3.34,53.4,2.01,2.41,0.47,-0.69,-9.99
CEVA,18.31,18.57,2.65,1.22,167400,2.26,2.31,-3.53,-3.18,-12.45,2.54,50.2,1.46,3.2,0.93,-4.24,-19.82
ACM,26.89,27.28,2.65,1.19,1433717,0.93,6.46,0.04,-16.89,-10.97,-9.35,52.1,1.86,2.84,-2.63,-8.86,-22.2
URA,11.09,11.22,2.67,1.47,206100,3.22,-3.05,-12.57,-24.12,-32.32,-39.19,34.1,1.79,3.11,-10.68,-29.84,-48.79
MWA,6.67,6.81,2.68,0.54,1956955,1.92,-2.67,-14.41,-16.64,-21.96,-23.32,34.4,1.81,3.32,-9.71,-17.36,-26.89
XYL,29.42,30.0,2.7,0.72,1870828,1.06,3.36,1.23,-10.37,-6.47,-12.68,52.7,1.92,2.34,-0.17,-6.2,-14.64
NOVT,12.5,12.73,2.74,0.89,60700,1.28,-1.93,-2.0,-14.96,-4.0,-12.02,46.8,2.3,3.65,-3.74,-8.05,-19.17
PKE,9.45,9.69,2.78,0.22,126673,1.14,6.79,-0.1,-8.38,-18.69,-22.99,57.6,1.4,2.61,1.11,-12.56,-27.73
CLS,12.67,12.89,2.79,1.04,190300,0.77,4.46,5.57,10.36,16.97,9.89,57.6,1.39,2.35,2.09,7.29,-4.16
ENS,49.11,49.91,2.83,1.19,540805,1.81,5.91,0.55,-23.96,-16.56,-11.07,53.2,1.92,2.51,-2.03,-14.12,-26.1
ALLE,52.38,53.43,2.83,0.8,620701,1.22,-4.84,-3.11,-4.08,-5.29,5.26,39.7,1.68,2.5,-5.58,-2.89,-10.71
CGNX,15.84,16.21,2.87,0.48,1409815,1.02,-1.27,-3.17,-27.52,-29.35,-15.57,40.2,2.42,3.3,-8.67,-21.0,-33.19
LHX,62.86,63.88,2.92,1.28,1179643,1.06,0.97,-4.16,-4.85,-5.76,4.06,45.5,1.75,2.29,-5.58,-3.45,-12.96
POWI,19.45,19.85,2.96,0.87,374901,1.02,3.81,7.44,-5.6,-17.55,-18.04,59.0,1.79,2.89,6.43,-12.18,-26.51
AMD,1.7,1.72,2.99,1.8,5739400,0.64,1.18,-4.97,-28.93,-36.06,-36.06,44.2,3.85,5.23,-6.16,-27.67,-49.41
ARKG,17.52,17.52,3.03,3.03,107,0.05,-9.9,-11.26,-18.02,-16.37,-11.97,31.4,2.48,2.61,-12.36,-16.56,-21.9
PEG,31.89,32.7,3.06,0.52,5572560,1.25,5.56,5.8,7.95,4.21,3.59,64.2,1.47,2.07,4.11,3.68,-2.06
INTC,23.06,23.51,3.08,1.09,52630636,1.29,4.87,5.61,0.71,-0.64,-15.21,61.8,1.68,2.44,5.11,-4.49,-18.15
SIMO,22.71,22.97,3.14,1.97,803444,1.7,5.2,7.94,-20.26,1.67,8.71,60.2,2.68,3.85,7.17,-3.69,-26.41
BLD,30.21,30.97,3.23,0.7,325000,0.47,-2.06,-2.36,14.7,,14.7,43.8,2.56,4.71,-1.64,,-13.13
ASML,81.69,82.64,3.25,2.07,2625798,1.99,4.89,-3.34,-16.73,-11.75,-17.57,46.5,2.19,3.11,-5.02,-13.9,-22.69
QUIK,21.98,22.26,3.25,1.95,4671,0.35,-6.47,17.78,3.92,-16.75,-51.38,48.7,4.87,6.74,7.71,-16.95,-51.38
IPWR,67.2,66.1,3.28,5.0,1730,1.22,-2.94,-10.68,-18.6,-28.92,-9.7,34.3,2.84,6.01,-11.12,-18.46,-41.14
DY,70.73,72.36,3.3,0.97,543400,0.79,-8.74,1.79,13.99,50.59,105.92,47.6,2.88,4.02,3.65,37.04,-8.77
