ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,8.57,8.56,-1.46,-1.36,123063,0.6,3.01,-7.3,1.68,20.3,15.3,47.7,3.27,4.66,-4.82,3.32,-26.63
QCOM,25.78,25.57,-1.4,-0.59,30831827,1.04,1.05,-6.12,-9.81,-21.47,-25.27,42.1,1.62,2.79,-7.53,-16.19,-29.09
GVA,22.83,22.72,-1.37,-0.86,370058,0.45,6.04,-16.47,-8.82,-15.46,-19.83,40.9,2.68,3.76,-10.95,-11.19,-24.62
TSEM,22.2,21.75,-1.36,0.68,21094,0.41,13.28,0.0,-13.17,45.0,35.51,52.3,3.85,5.64,-2.21,15.45,-21.2
WTS,28.14,28.01,-1.31,-0.84,170309,0.62,6.49,-11.62,0.75,-0.97,-0.63,47.5,3.04,3.75,-5.41,0.86,-13.4
HIMX,1.91,1.88,-1.29,0.32,285984,0.32,3.35,9.63,1.98,4.42,-2.86,55.3,2.83,3.57,1.06,2.45,-22.09
IONS,9.6,9.59,-1.24,-1.13,553200,0.42,8.48,-1.03,-2.14,-3.91,-14.91,50.8,3.88,4.4,-3.78,-15.51,-48.72
NVDA,0.27,0.27,-1.23,-0.98,395831387,0.52,7.85,-9.39,-34.97,-24.9,-36.34,39.7,3.23,5.14,-18.01,-23.2,-37.67
COHU,11.65,11.62,-1.22,-0.93,102244,0.69,7.81,-11.77,0.28,0.35,-5.0,46.6,3.24,5.14,-8.34,2.42,-18.85
SMTC,18.05,17.98,-1.21,-0.82,699472,0.53,5.7,1.75,-0.39,5.76,3.99,54.1,2.23,3.7,-0.11,5.66,-7.46
ETN,25.96,25.83,-1.2,-0.7,4197336,0.68,9.46,-0.39,-1.77,11.91,14.37,55.7,2.86,3.4,-0.74,9.86,-8.41
ASTE,27.93,27.84,-1.19,-0.86,98425,0.5,10.71,-1.06,2.03,22.61,10.9,54.4,3.16,4.46,-1.77,11.3,-15.89
INVE,16.7,16.7,-1.18,-1.18,568,0.76,1.21,-6.18,-10.7,-31.84,-26.11,48.2,5.89,5.41,-3.62,-22.29,-45.25
CEVA,11.93,11.86,-1.17,-0.58,55970,0.46,6.94,-3.66,-7.34,-1.17,-7.92,52.1,3.02,4.08,-0.32,2.71,-8.84
ASML,21.87,21.98,-1.16,-1.62,3456834,0.75,10.25,1.42,-11.42,-8.77,-11.8,54.6,3.17,3.65,-2.87,-3.16,-15.06
CMI,55.65,55.57,-1.15,-1.0,4161974,0.92,13.08,4.54,23.82,60.02,58.73,59.9,3.87,4.56,8.14,35.59,-1.69
DOV,24.47,24.53,-1.14,-1.37,2398730,0.65,8.7,-6.26,-1.13,11.53,9.53,52.2,2.93,3.41,-2.96,6.94,-14.39
BDC,25.29,25.23,-1.14,-0.91,91654,0.32,8.26,-4.04,7.39,14.74,12.52,52.6,3.08,4.23,-2.83,7.81,-14.31
TXN,18.7,18.76,-1.11,-1.44,25811471,1.13,7.07,0.0,2.04,-2.16,-2.28,55.5,2.08,3.14,0.2,2.82,-6.41
IEX,27.18,27.16,-1.07,-0.98,673143,1.08,10.73,-2.52,-2.02,1.61,1.56,55.4,2.76,3.19,-0.82,4.15,-8.23
OSK,30.67,30.8,-1.06,-1.49,1033084,0.62,5.86,-8.24,-12.81,-3.22,-7.61,47.2,3.4,4.32,-8.02,-4.94,-19.82
PNR,18.71,18.57,-1.04,-0.25,1079872,0.71,8.4,-0.19,-2.43,7.15,3.23,54.0,2.61,3.2,-1.07,5.74,-11.6
DIOD,19.25,19.3,-1.03,-1.28,181449,0.57,10.16,-6.54,-13.49,-5.39,-5.85,49.0,3.72,5.13,-7.94,-2.95,-21.8
GRC,14.16,14.16,-1.0,-0.98,39779,0.43,6.06,-3.48,8.93,-0.21,-2.09,52.4,3.36,3.95,1.55,8.07,-6.9
MYRG,16.9,16.93,-0.99,-1.17,48102,0.5,6.28,-13.05,-2.03,-8.14,-9.32,50.1,3.71,4.66,-2.69,-4.2,-26.01
NRG,18.88,18.9,-0.98,-1.07,4136740,0.84,3.14,2.85,3.86,-8.73,-2.21,54.8,2.51,3.47,2.62,-3.11,-19.89
STX,8.94,8.88,-0.97,-0.33,15464225,0.52,6.75,-13.29,-19.91,-6.62,-18.1,45.5,3.62,5.1,-11.45,-10.14,-27.55
AXON,4.15,4.16,-0.95,-1.19,941044,1.0,0.97,-17.79,-37.91,-5.24,-10.54,37.8,2.98,4.87,-12.62,-18.37,-45.48
PCAR,18.85,18.84,-0.93,-0.91,4111819,0.47,10.72,-0.11,2.45,19.04,18.71,55.5,3.35,3.91,-0.49,10.38,-9.58
NTAP,32.42,32.55,-0.91,-1.28,12190045,0.94,9.32,20.74,24.09,22.9,19.92,69.1,4.34,3.72,15.35,29.93,-0.91
ATRO,8.24,8.27,-0.89,-1.18,36248,0.54,9.77,0.0,79.33,86.48,82.25,57.6,3.77,5.22,10.62,62.28,-5.29
NDSN,28.06,28.14,-0.89,-1.17,302097,0.45,5.63,-9.31,-10.05,12.1,0.3,44.9,3.4,4.11,-8.03,2.43,-16.67
WDC,21.3,21.36,-0.89,-1.15,6976945,0.67,6.04,-9.89,-10.08,-11.48,-22.2,46.7,3.29,4.44,-8.17,-9.41,-24.27
XBI,18.04,17.85,-0.87,0.2,343558,0.39,7.01,-1.86,-9.74,8.06,1.44,51.3,2.13,2.99,-3.01,0.57,-10.91
CSL,34.18,34.01,-0.8,-0.33,314899,0.58,6.71,-2.15,3.83,18.27,12.94,55.0,2.21,2.84,1.81,11.23,-4.75
ADTN,21.68,21.7,-0.79,-0.89,919000,0.78,3.3,4.15,5.56,23.18,21.27,54.0,2.72,3.47,1.19,12.74,-6.99
APH,4.73,4.73,-0.79,-0.79,5961396,0.48,8.31,-4.8,-4.31,-3.34,-7.15,52.6,2.46,3.1,-2.04,1.37,-10.08
FELE,13.91,13.98,-0.78,-1.31,188031,0.69,12.37,-1.55,8.47,10.67,6.86,56.7,3.57,3.92,-0.85,6.84,-12.71
FLS,25.88,25.77,-0.76,-0.37,4391587,0.79,9.83,-7.6,-10.94,-3.29,-2.24,48.6,3.47,4.17,-9.43,-6.57,-20.25
ITW,35.25,35.14,-0.75,-0.45,5271151,1.05,6.29,-6.63,0.32,-5.79,-4.41,50.1,2.44,2.95,-3.52,-0.7,-11.57
NOVT,8.25,8.49,-0.7,-3.51,105058,1.91,3.66,-1.74,48.95,240.96,225.29,58.1,3.12,5.82,9.52,107.87,-5.67
ICLN,12.17,12.34,-0.7,-2.06,14467,0.53,13.09,1.63,-15.87,-28.3,-29.79,54.2,2.77,3.41,-5.42,-20.23,-34.77
TAN,52.27,52.64,-0.69,-1.39,39290,0.62,17.0,2.87,-15.06,-28.4,-32.39,54.9,3.75,4.35,-5.03,-18.9,-36.64
HON,30.53,30.64,-0.69,-1.07,7284993,0.78,6.86,-5.92,-0.36,3.49,5.94,50.0,2.34,3.26,-4.06,4.49,-11.9
MOD,8.71,8.82,-0.68,-1.91,497987,1.08,-1.34,-29.61,-20.18,-23.1,-28.64,29.1,3.9,9.04,-27.29,-18.04,-40.16
MSM,33.24,33.32,-0.65,-0.88,783420,1.63,5.86,-0.82,6.11,11.83,11.5,54.7,2.1,2.64,-0.84,10.92,-7.79
IRDM,9.36,9.29,-0.64,0.11,478120,0.75,7.65,12.47,17.89,12.61,18.19,62.5,2.5,4.02,9.51,9.94,-19.57
UTHR,55.03,55.1,-0.61,-0.74,463220,0.69,6.99,5.37,-2.98,17.03,3.11,57.9,2.4,2.85,1.57,6.28,-10.35
FLR,40.19,40.49,-0.57,-1.31,1882500,0.53,7.79,-6.52,1.79,16.04,2.22,51.1,3.37,3.95,-4.16,-0.89,-19.2
MTW,9.32,9.36,-0.52,-0.96,3044747,0.73,15.79,-10.26,-13.87,21.35,9.01,47.5,4.37,6.33,-12.84,-0.56,-28.75
AVAV,25.21,25.16,-0.51,-0.32,197393,1.11,2.57,-8.54,6.61,-16.08,-15.03,48.3,1.88,3.55,-2.02,-8.17,-27.72
GD,50.44,50.58,-0.5,-0.78,2033179,0.66,5.98,-7.64,-11.59,-6.18,-4.2,45.7,2.36,2.84,-7.55,-4.19,-15.73
PKE,9.6,9.65,-0.5,-1.03,197079,0.48,6.15,-17.73,-13.39,-4.05,-13.42,44.2,3.69,4.3,-9.54,-4.81,-22.04
DY,9.28,9.32,-0.43,-0.85,282542,0.71,5.55,-4.41,5.91,12.02,12.15,49.7,4.07,4.57,-4.15,-4.09,-34.27
NVAX,45.8,45.8,-0.43,-0.43,17259,0.38,5.05,-11.92,-0.87,-20.49,-18.51,45.4,3.75,5.67,-8.76,-25.68,-65.56
ROP,56.09,56.29,-0.42,-0.77,677064,0.96,7.28,-0.94,3.15,11.38,14.55,56.3,2.27,2.55,0.9,10.22,-5.84
KLAC,1.77,1.75,-0.42,0.31,99826403,1.28,7.76,-4.13,2.86,-16.15,-18.04,49.5,2.88,3.97,-4.45,-7.4,-19.09
SWKS,14.67,15.08,-0.41,-3.13,8840024,1.15,12.27,12.07,6.7,22.37,15.86,62.3,3.27,4.49,8.51,21.31,-1.56
LII,37.75,37.96,-0.36,-0.92,377585,0.67,6.48,-0.72,-0.75,16.39,10.54,52.1,2.63,3.32,-1.78,8.84,-11.42
PBW,35.71,35.71,-0.32,-0.32,154332,1.23,11.87,-2.48,-9.85,-15.97,-20.24,53.6,3.05,3.8,-3.59,-10.35,-23.12
GSIT,6.24,6.31,-0.32,-1.42,121390,1.0,10.9,0.48,33.69,45.39,33.12,57.0,3.71,5.97,6.19,34.98,-6.24
EMR,33.41,33.5,-0.3,-0.58,3566765,0.47,7.54,-1.22,-3.25,11.54,9.13,52.0,2.39,3.08,-3.33,6.19,-11.78
HEI,9.28,9.33,-0.3,-0.82,406172,0.61,4.55,-9.59,-5.2,16.65,5.19,44.0,2.84,3.66,-7.36,4.62,-15.76
PHO,15.43,15.54,-0.29,-0.95,169441,0.59,7.76,-4.47,-4.3,-1.43,-4.02,51.9,2.5,3.39,-3.35,-1.44,-11.28
DE,46.26,46.52,-0.26,-0.82,4302050,0.57,7.36,2.4,-0.42,11.41,5.85,53.7,3.18,3.88,0.54,10.91,-4.61
CGNX,4.17,4.2,-0.26,-0.91,323799,0.42,8.37,-9.49,-4.04,7.08,3.48,48.9,2.39,3.28,-4.64,3.96,-14.26
ALNT,2.66,2.71,-0.23,-2.06,1935,0.11,2.1,-5.21,23.16,87.12,73.01,49.8,4.85,7.38,1.04,43.89,-12.45
OSIS,28.52,28.69,-0.21,-0.8,271266,0.76,5.75,14.67,-6.03,33.88,2.98,66.1,2.16,3.04,7.48,18.2,-10.34
TT,19.75,19.97,-0.21,-1.28,7600378,0.97,9.25,2.12,12.42,8.39,9.14,60.8,2.45,3.28,5.69,13.22,-1.11
RRX,54.23,54.45,-0.21,-0.62,327662,0.78,9.45,1.39,5.72,23.64,20.59,56.6,3.24,3.86,2.19,17.0,-3.68
CLDX,79.8,79.65,-0.19,0.0,28990,0.35,11.09,-40.8,2.12,13.95,12.74,36.3,6.79,9.8,-25.12,-3.6,-44.69
TEL,22.66,22.79,-0.17,-0.73,2938620,0.54,5.95,-1.33,5.39,21.25,15.44,52.1,2.66,3.71,-0.7,12.92,-12.05
KTOS,11.72,11.82,-0.17,-1.01,73131,0.74,7.55,-8.09,-15.15,15.32,9.44,45.7,3.39,4.61,-9.56,3.5,-20.83
ITT,13.95,14.01,-0.16,-0.61,3545193,0.52,6.36,-7.11,-10.0,-8.05,-2.57,48.0,2.07,2.62,-6.67,-6.43,-16.71
PRIM,5.48,5.5,-0.16,-0.65,36182,0.61,2.84,-18.87,-25.46,-25.09,-24.45,33.1,2.86,4.49,-16.3,-19.84,-29.47
LFUS,31.26,31.51,-0.14,-0.93,137574,0.67,13.2,-7.03,-7.0,17.63,5.74,50.4,3.15,4.4,-6.67,9.02,-18.91
RMBS,18.89,18.96,-0.11,-0.47,1537060,0.43,4.23,-21.26,-16.03,-11.94,-18.38,32.7,4.55,6.0,-17.02,-9.63,-24.28
LHX,36.87,36.96,-0.11,-0.33,1165830,0.59,7.69,-1.96,3.41,6.02,-0.39,54.3,2.64,3.27,-0.48,7.69,-11.52
ROK,42.04,42.33,-0.11,-0.8,840958,0.48,7.49,-8.88,-2.15,12.31,13.22,49.5,3.3,3.74,-5.53,8.41,-13.99
CCJ,19.63,19.6,-0.09,0.04,2281327,0.8,6.4,-4.09,-16.91,-24.65,-28.46,49.1,2.4,3.31,-3.85,-14.88,-28.46
SPXC,13.55,13.66,-0.07,-0.86,1309135,0.61,6.81,-10.21,-7.91,4.43,2.76,45.5,2.68,3.51,-8.59,-2.97,-18.16
RTX,30.54,30.72,-0.02,-0.61,9058663,0.63,8.14,-3.44,-4.99,-1.9,-4.25,52.3,2.1,2.59,-3.26,0.55,-10.85
ENS,21.81,21.93,0.0,-0.53,287018,0.38,5.46,-5.96,-3.25,2.67,5.98,52.3,3.65,4.24,-2.19,4.06,-10.53
PPA,15.16,15.3,0.0,-0.93,12940,0.3,6.37,-4.31,-5.33,1.46,0.88,51.1,2.09,2.36,-3.53,1.63,-10.81
ALOT,5.85,5.85,0.0,0.0,1491,0.14,0.0,-3.33,-2.68,5.84,1.83,45.6,2.18,3.26,-4.16,3.55,-9.94
FORM,11.71,11.84,0.0,-1.1,399332,0.56,5.06,-15.25,-37.12,-43.4,-45.99,40.3,4.11,6.0,-21.02,-34.95,-54.25
BEEM,26.0,26.0,0.0,0.0,0,0.0,4.0,-7.31,,,42.47,69.2,2.38,7.46,,,-20.0
J,38.27,38.58,0.02,-0.79,1313188,0.6,5.5,-8.91,-5.92,17.38,8.72,48.5,3.58,4.03,-6.16,-1.17,-16.35
ECHO,17.16,17.3,0.05,-0.79,210018,0.93,6.48,3.89,6.48,9.26,4.19,59.3,2.53,3.1,6.77,8.93,-0.84
INTC,14.2,14.26,0.06,-0.37,65656067,0.61,7.84,-2.4,-3.37,7.58,2.92,51.7,2.38,3.23,-2.97,3.75,-11.27
ZBRA,27.23,27.53,0.11,-0.98,135263,0.62,4.32,-3.4,-8.69,1.03,-3.98,50.3,2.14,3.13,-3.38,-0.81,-10.62
ITA,23.02,23.34,0.11,-1.27,55919,0.09,7.02,-5.44,-5.85,4.47,2.83,50.5,2.25,3.1,-4.06,3.11,-11.41
ACM,24.93,25.17,0.12,-0.83,480242,0.56,6.55,-5.19,-11.84,-3.2,-9.84,48.3,2.53,3.34,-7.05,-7.08,-23.07
AIT,21.59,21.75,0.15,-0.56,233470,0.69,6.26,-5.68,11.28,28.89,21.59,51.5,3.13,3.82,-0.87,17.39,-11.76
GTLS,18.21,18.5,0.16,-1.41,113314,0.44,6.32,-4.79,-6.85,-0.05,8.63,49.2,4.11,5.71,-10.18,-5.16,-29.39
GRID,26.18,26.33,0.21,-0.37,7836,0.92,9.48,-1.0,-2.92,-4.72,-8.4,56.4,2.26,2.57,-0.48,,-10.26
AME,17.24,17.43,0.21,-0.87,1557403,1.06,6.23,-1.69,6.8,10.8,9.87,57.2,1.88,2.39,1.12,10.52,-3.78
GWW,86.76,87.2,0.21,-0.29,334550,0.38,8.37,-0.57,-0.61,9.4,10.75,57.9,2.38,2.57,0.9,7.27,-6.85
PEG,20.86,21.06,0.23,-0.74,4143498,0.7,4.21,4.17,7.23,-0.86,-1.28,67.2,1.56,2.31,6.17,6.17,-1.95
AAON,4.29,4.35,0.23,-0.96,303195,0.69,4.89,-1.89,13.79,27.18,22.16,56.1,2.85,3.29,3.34,16.03,-1.89
WSO,38.18,38.57,0.24,-0.77,421436,0.86,5.61,1.06,-2.64,16.7,17.67,54.5,3.31,3.53,0.66,7.65,-6.59
DCO,19.0,19.17,0.31,-0.58,89571,1.06,7.82,-9.1,-5.33,5.21,0.84,46.7,2.75,3.95,-9.09,-1.04,-20.69
JCI,14.06,14.24,0.37,-0.93,9351046,0.54,7.91,-0.36,3.2,4.74,4.71,57.2,2.0,2.59,-0.21,4.91,-6.31
TDG,29.22,29.46,0.43,-0.39,802100,0.96,6.19,-3.09,2.25,13.14,8.38,55.4,2.07,2.83,-0.04,11.96,-5.84
GE,75.98,76.66,0.44,-0.45,17894977,0.97,3.48,-9.76,-12.12,-0.65,2.61,42.9,2.35,3.6,-9.56,-3.6,-18.7
NLR,40.37,40.92,0.44,-0.9,14710,0.64,6.05,-0.4,-12.78,-13.46,-13.2,53.2,2.22,3.1,-3.69,-10.45,-19.86
FAST,4.65,4.67,0.44,0.0,9386434,0.72,9.2,0.05,13.13,36.29,27.74,58.5,2.72,3.27,2.06,22.15,-4.96
XSD,21.42,21.78,0.44,-1.2,406177,0.6,10.9,-0.3,-5.27,4.14,-2.61,54.9,2.61,3.74,-1.62,4.44,-11.07
SLAB,45.34,45.9,0.44,-0.79,373039,0.47,6.82,-1.42,-3.67,0.59,-4.39,53.6,1.79,2.9,-2.94,-0.07,-12.89
LMT,54.75,55.25,0.44,-0.47,1776462,0.47,4.98,-0.14,-4.32,4.34,5.65,54.4,1.73,2.13,-0.96,3.78,-6.59
ILMN,44.48,45.01,0.47,-0.71,1551042,0.95,5.48,8.48,12.95,58.49,47.33,64.9,2.12,2.98,10.74,21.06,0.0
CBAT,9.6,9.75,0.52,-1.03,45417,0.43,7.73,-1.52,-22.0,-20.08,-27.78,51.8,3.75,6.27,-4.53,-28.27,-60.61
MCHP,11.01,11.09,0.52,-0.21,7784641,0.88,9.81,4.87,3.62,3.39,1.59,62.1,2.3,3.0,3.55,7.95,-3.15
LRCX,3.64,3.68,0.54,-0.45,29075431,0.95,15.3,9.91,26.12,9.8,7.18,63.7,3.19,4.03,8.71,17.06,-0.37
IESC,4.98,5.06,0.6,-0.99,9800,0.25,13.96,-9.48,-10.92,-23.56,-14.67,50.1,5.82,6.36,-6.98,-17.11,-49.25
AZZ,15.74,16.06,0.6,-1.39,174808,0.78,10.32,-4.09,10.15,9.37,13.46,54.4,3.36,4.44,-1.42,7.76,-10.78
PRSO,35520.0,36560.0,0.66,-2.2,6,1.07,13.4,7.53,25.9,45.54,14.25,66.0,2.65,5.1,8.13,29.72,-6.54
CRUS,15.2,15.5,0.71,-1.23,7471737,1.66,16.02,11.91,94.24,142.19,124.31,65.0,4.15,5.95,24.04,95.36,0.0
IHI,8.81,8.92,0.72,-0.48,269198,0.46,5.8,-2.82,-2.56,6.7,5.76,54.1,1.71,2.32,-1.38,4.92,-6.22
NEE,9.08,9.2,0.72,-0.64,11383768,0.72,6.77,-1.78,7.61,-7.34,-2.96,58.3,1.84,2.16,2.4,1.4,-13.95
GGG,8.82,8.88,0.77,0.03,1096861,0.81,7.08,-6.0,2.26,7.52,7.16,51.2,2.54,3.32,-2.53,6.44,-11.23
STRL,14.98,15.27,0.79,-1.12,40968,0.54,10.65,-13.68,-12.99,-19.63,-21.49,45.8,3.32,4.67,-7.04,-14.05,-27.8
ADI,22.6,22.93,0.8,-0.63,6308468,0.78,9.81,7.95,0.58,0.0,-3.37,59.4,2.64,3.41,4.18,5.93,-3.63
SYNA,27.72,28.13,0.82,-0.65,470744,0.76,1.77,-1.54,2.29,4.26,-13.02,47.3,2.25,4.08,-3.58,3.25,-27.72
AMD,8.73,8.9,0.91,-1.02,33530294,1.13,16.95,0.56,-7.96,2.53,-8.25,56.1,4.08,5.53,-0.13,14.47,-12.4
IPGP,15.72,16.09,0.93,-1.37,144326,1.06,10.54,-9.17,0.12,-4.97,-6.45,48.1,3.77,4.83,-5.14,3.28,-13.97
ITRN,8.83,8.76,0.93,1.73,60549,0.98,9.91,9.36,-3.94,17.92,20.43,64.4,2.64,3.45,6.63,17.32,-6.17
D,25.55,25.97,0.95,-0.67,3371373,0.62,4.4,0.98,2.75,5.42,6.97,60.3,1.61,2.01,2.15,9.51,-1.88
AOSL,14.5,14.71,0.96,-0.48,24604,0.31,5.07,4.25,,,-16.89,49.9,2.81,4.71,,,-17.87
CSIQ,11.24,11.4,0.97,-0.44,2351381,0.97,23.91,-14.09,-48.74,-54.0,-63.21,43.7,5.89,9.11,-27.06,-42.39,-65.15
NOC,42.82,43.3,0.97,-0.13,3126307,0.96,6.12,-4.06,-5.89,7.86,7.43,50.2,1.82,2.48,-4.25,5.16,-11.96
BMY,17.38,17.78,0.97,-1.28,22402963,0.83,7.2,9.2,-0.38,-0.3,0.97,69.0,1.9,2.41,5.73,6.6,-4.14
AMAT,10.72,10.84,0.97,-0.2,22732322,0.78,9.8,1.57,5.75,-1.27,-6.39,57.4,2.31,3.48,0.48,2.12,-9.99
NPK,53.68,54.45,1.02,-0.41,50342,0.68,9.02,-8.5,-20.2,3.75,-6.92,49.1,3.01,3.47,-6.08,-0.56,-21.92
BMI,17.66,18.05,1.03,-1.13,182367,0.7,10.09,2.51,9.72,12.79,5.67,61.2,3.03,3.85,6.07,10.61,-2.56
PWR,22.01,22.35,1.25,-0.31,2866878,0.81,10.19,1.07,14.77,12.05,6.77,66.2,2.26,3.16,10.07,10.64,-9.65
FSLR,115.8,118.77,1.28,-1.25,3451189,1.31,15.23,4.95,3.7,-14.34,-12.32,55.0,3.73,5.35,-2.86,-6.38,-31.56
SOXL,0.6,0.62,1.39,-2.12,15414189,1.24,39.51,7.28,-3.45,,2.16,56.4,8.25,10.07,-1.99,,-26.12
MMM,56.61,57.75,1.39,-0.62,7465454,0.94,8.15,-4.48,-1.58,-1.25,-2.57,53.4,1.87,2.68,-2.29,1.38,-9.94
HXL,15.66,16.1,1.41,-1.34,950015,0.97,11.08,4.58,26.41,40.98,25.41,60.3,3.28,4.45,9.17,31.87,-1.75
CAT,46.12,47.13,1.48,-0.69,14430206,0.93,13.35,0.97,6.93,10.45,9.98,58.1,2.87,3.89,0.54,10.29,-10.13
MRVL,16.23,16.61,1.64,-0.68,21054627,0.97,13.0,3.62,-5.85,1.39,-8.46,53.5,3.92,5.16,-2.63,4.94,-14.73
ON,7.16,7.23,1.69,0.7,9646404,0.97,12.09,-7.07,-10.3,-15.04,-18.49,50.0,2.75,4.55,-6.74,-9.21,-20.29
CPRX,1.07,1.06,1.92,2.88,29309,0.7,-2.75,-15.2,47.22,60.61,73.77,44.6,4.55,8.94,-16.82,19.07,-47.0
ALT,52.47,54.25,2.0,-1.33,1655,0.36,-2.55,6.25,-11.04,17.69,-15.93,51.9,3.44,6.91,1.66,-35.76,-63.92
NVEC,27.78,28.63,2.13,-0.88,24658,0.55,7.87,-4.01,-2.48,17.68,10.6,53.1,2.9,3.72,-0.52,2.74,-25.08
ACAD,1.28,1.33,2.31,-1.54,2179213,5.49,12.71,-10.14,-15.29,12.71,-2.21,48.1,3.57,7.86,-9.99,-11.95,-78.65
MU,9.48,9.83,2.37,-1.34,39203410,1.1,16.18,8.07,-4.71,10.23,-8.66,60.5,3.89,5.16,3.07,10.16,-12.3
AVGO,1.61,1.66,2.86,-0.11,37153234,2.9,8.61,11.53,15.04,35.82,21.33,65.3,2.75,3.97,9.85,25.52,0.0
LSCC,4.82,5.0,2.88,-0.82,1720219,0.78,19.33,-0.99,42.45,89.39,76.68,56.2,4.83,6.58,4.4,56.93,-13.04
