ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.5,0.5,-4.73,-4.15,112076,0.81,4.04,-17.08,-48.82,-48.45,19.05,37.0,4.92,13.69,-25.75,-45.52,-57.98
NTLA,11.78,11.25,-4.66,-0.17,561462,1.07,0.45,-15.73,-37.85,-22.2,-17.88,41.5,3.86,5.46,-14.4,-25.79,-41.98
BE,2.81,2.7,-4.59,-0.71,1827928,0.84,-1.1,-16.92,-74.16,-81.15,-73.32,33.1,4.13,10.08,-26.83,-72.36,-88.63
MRAM,5.93,5.64,-4.41,0.51,28543,0.56,-5.69,-7.99,-16.69,-34.87,-1.23,45.0,3.43,5.32,-9.17,-19.25,-40.76
AMSC,8.74,8.36,-4.35,0.0,289904,1.93,-7.62,6.63,-5.96,-24.14,-28.85,48.7,3.11,5.39,1.72,-20.92,-47.95
PRSO,90.4,88.0,-3.93,-1.31,375,0.16,-7.37,-13.04,-35.29,-51.97,-36.52,42.6,3.77,7.93,-8.9,-35.39,-64.23
CGNX,50.43,49.94,-3.73,-2.78,2225514,2.61,-1.22,5.78,18.22,7.88,35.1,58.6,2.43,3.04,7.81,9.27,-8.36
MDGL,98.93,95.5,-3.71,-0.25,113765,0.94,8.19,10.76,9.41,-7.39,-14.11,59.6,2.65,4.48,4.02,-9.77,-54.6
VKTX,6.85,6.65,-3.48,-0.58,1102061,1.13,1.06,-3.34,-13.52,-15.18,-20.07,48.2,2.36,4.33,-3.31,-16.3,-56.54
AXON,54.56,52.98,-3.23,-0.35,551807,0.88,-0.41,-6.69,-24.55,-16.95,17.45,41.9,2.1,3.3,-8.71,-11.4,-27.72
LOGI,39.54,39.07,-3.21,-2.04,247751,1.15,1.8,-0.05,-0.13,7.12,31.97,49.7,1.73,1.9,0.42,5.52,-3.21
AAOI,10.13,9.84,-3.15,-0.3,481019,1.19,-4.47,-12.3,-1.7,-19.8,-38.04,41.3,3.08,5.34,-4.77,-14.79,-54.65
NVAX,4.64,4.5,-3.02,0.0,577967,1.19,3.69,-10.36,4.41,-56.28,-88.58,40.3,2.71,6.86,-18.4,-63.71,-90.93
PENG,15.47,15.07,-2.84,-0.23,475372,0.58,5.87,18.29,-0.99,37.31,-3.68,58.9,2.47,4.09,5.45,19.37,-13.27
CAPR,2.63,2.55,-2.67,0.38,42059,0.32,-1.16,-31.08,-42.05,-46.74,-48.48,41.8,4.62,9.85,-8.39,-36.8,-76.17
SIMO,36.85,35.93,-2.65,-0.15,473478,1.43,2.62,10.31,8.72,8.62,14.9,58.2,2.8,3.43,10.69,2.18,-13.33
SOXL,13.63,13.21,-2.61,0.49,11031182,0.69,9.91,18.7,17.47,10.5,137.41,60.6,5.03,5.46,17.4,35.56,-2.61
KLAC,16.13,15.78,-2.56,-0.39,18281250,1.29,4.6,6.8,25.61,36.91,91.01,61.6,2.39,2.71,9.7,35.23,-2.56
AMAT,54.83,53.71,-2.51,-0.47,6568878,0.9,6.81,11.26,12.96,29.22,68.28,61.9,2.64,2.71,9.9,26.25,-2.51
QURE,49.48,49.04,-2.49,-1.61,361740,0.69,13.13,24.59,-16.39,-14.12,71.89,60.3,3.94,5.05,5.27,-11.47,-40.33
HIMX,2.03,1.99,-2.49,-0.41,444362,0.68,-1.67,3.52,-24.92,-27.02,-32.66,52.0,2.21,4.24,5.5,-23.84,-57.89
SLS,6.5,6.39,-2.44,-0.76,68591,0.57,-1.69,5.62,-24.82,-86.78,-90.94,47.1,2.77,6.38,-3.0,-80.07,-93.83
KURA,15.02,14.67,-2.33,0.0,330728,1.55,-2.85,-3.3,-23.27,-1.15,2.23,47.0,3.36,4.87,-4.3,-10.73,-29.71
TXG,55.97,54.76,-2.3,-0.14,55169,0.25,0.24,8.65,,,3.81,52.6,4.22,7.18,,,-11.68
PGEN,5.26,5.18,-2.26,-0.75,902979,1.08,-2.08,-9.44,-35.17,23.92,-27.55,40.6,3.77,6.7,-10.96,-16.89,-61.17
LRMR,8.88,8.69,-2.11,0.07,6706,0.29,-5.91,-2.04,-20.45,-71.72,-85.69,45.9,3.03,5.37,-3.4,-66.22,-93.7
FTAI,12.55,12.33,-2.06,-0.31,71331,0.5,-1.56,3.31,7.02,1.92,15.44,52.5,1.42,1.8,1.57,3.01,-6.75
ALDX,5.93,5.76,-2.04,0.85,133939,0.69,-3.36,9.3,5.11,-28.27,-32.31,53.5,3.94,6.12,6.86,-15.91,-47.87
TWST,25.05,24.53,-2.0,0.08,160698,0.7,3.46,2.72,-27.25,-1.88,0.29,50.5,3.11,5.76,-5.95,-5.08,-27.83
ALT,2.02,1.98,-1.98,0.0,24233,0.37,-1.49,1.54,-17.5,-31.25,-23.85,47.2,1.76,3.91,-2.65,-22.22,-56.39
AMD,33.73,33.03,-1.96,0.12,78700076,1.77,4.82,13.94,8.47,23.2,75.41,65.3,1.93,3.0,8.54,16.89,-3.95
MX,13.29,13.04,-1.95,-0.08,462657,0.94,7.24,28.6,18.01,30.92,96.09,74.3,2.31,4.32,19.58,40.18,-1.95
LEU,4.61,4.56,-1.94,-0.86,17128,0.5,11.56,24.93,51.5,35.71,168.24,62.7,5.76,6.72,24.33,40.08,-5.59
AVAV,60.21,58.85,-1.93,0.33,188783,1.18,2.74,9.88,7.29,-13.82,-14.09,56.2,2.12,3.54,4.76,-8.06,-43.0
GNRC,92.75,91.45,-1.93,-0.54,942593,1.06,5.03,16.73,26.49,66.82,79.35,67.9,2.62,2.94,12.7,41.08,-1.93
LSCC,19.13,18.82,-1.88,-0.26,1732945,1.36,3.35,2.93,-2.69,39.51,170.4,49.0,2.37,4.02,-2.55,27.54,-11.06
NVDA,5.13,5.05,-1.88,-0.27,212278873,0.6,3.74,16.57,20.39,12.67,49.44,66.4,2.22,2.88,12.46,21.71,-6.58
MRVL,24.7,24.3,-1.75,-0.12,4838931,0.73,2.53,-0.79,-5.66,0.62,50.96,53.9,2.49,2.75,1.24,8.59,-9.35
BLNK,2.21,2.19,-1.71,-0.81,78840,0.6,-4.78,-15.77,-27.96,-28.9,21.67,34.4,2.43,5.26,-13.62,-19.62,-44.13
LRCX,26.33,25.96,-1.69,-0.28,22151113,1.17,17.7,19.63,33.2,37.03,103.3,73.3,3.45,2.88,19.77,41.57,-1.69
QCOM,76.95,75.94,-1.67,-0.36,5369752,0.83,4.07,7.05,12.5,-3.83,46.39,60.9,2.04,2.24,6.05,19.42,-6.98
PTCT,39.97,39.31,-1.65,0.0,531404,0.91,5.02,16.23,-18.39,8.29,16.96,59.4,2.39,3.54,-0.04,1.37,-18.39
BDC,55.41,54.67,-1.63,-0.3,371381,1.41,0.36,3.88,22.0,-4.74,32.34,62.5,1.92,2.79,9.13,2.21,-12.88
POWI,46.36,45.57,-1.61,0.09,435335,1.03,5.75,3.25,2.72,19.79,54.48,56.7,2.35,3.67,4.04,19.63,-1.61
CMI,160.38,162.67,-1.6,-2.99,2904264,2.34,1.17,8.9,8.97,8.76,35.92,69.6,1.65,2.16,10.8,12.07,-1.6
IMOS,16.31,16.14,-1.59,-0.55,34589,2.08,-0.79,-2.17,12.7,19.61,20.46,41.8,1.52,1.97,-3.17,15.28,-9.07
NVEC,51.9,51.1,-1.49,0.06,24160,0.49,-3.98,-4.4,-5.64,-31.4,-24.76,42.2,1.83,3.7,-4.63,-19.58,-37.05
SYNA,42.79,42.06,-1.43,0.28,362525,0.83,2.74,5.28,30.7,13.61,12.04,62.6,1.76,2.66,10.46,17.83,-2.71
SRPT,87.95,86.51,-1.39,0.25,537186,0.39,1.12,14.86,-41.88,-25.16,-19.53,51.4,3.22,4.12,0.93,-27.3,-44.87
ASTC,43.5,42.9,-1.38,0.0,1289,1.34,-8.92,-19.21,-47.23,-64.52,-69.05,29.7,5.22,10.0,-26.86,-55.51,-72.97
TEX,27.93,27.88,-1.37,-1.17,1228194,1.16,2.94,10.98,-4.96,-9.58,6.23,66.4,2.5,3.55,11.54,-1.98,-18.87
AMBA,53.66,52.87,-1.36,0.11,302968,0.38,-1.64,-15.86,5.85,5.93,46.74,40.3,2.83,3.25,-6.63,12.86,-20.26
SLAB,111.16,109.84,-1.35,-0.16,227586,0.76,2.74,-1.36,-2.11,4.61,38.62,50.7,2.12,3.03,-0.0,11.87,-4.35
SEDG,93.81,92.08,-1.33,0.53,785317,0.55,6.07,9.99,41.16,108.61,154.72,61.2,2.47,4.26,9.32,54.84,-1.52
IONS,55.41,54.73,-1.32,-0.09,1386344,1.34,0.0,-8.65,-16.9,-25.61,1.79,36.4,2.38,3.81,-10.75,-17.5,-36.46
DNLI,15.68,15.49,-1.27,-0.06,259935,0.72,-3.37,1.11,-27.45,-34.94,-19.87,46.6,3.17,4.99,-8.18,-23.55,-44.95
MTW,13.33,13.32,-1.26,-1.19,290422,0.8,8.82,6.56,-25.79,-24.19,-12.25,63.3,2.95,4.04,6.58,-15.01,-33.86
MTSI,22.0,21.63,-1.23,0.46,205626,0.53,0.89,0.63,10.24,59.16,45.46,52.7,2.58,3.35,1.96,21.22,-7.13
GTLS,60.77,60.38,-1.19,-0.56,381028,0.78,1.74,-3.18,-20.06,-30.2,-8.45,50.2,2.17,3.75,-2.84,-19.79,-36.08
MU,48.42,47.73,-1.19,0.23,12280165,0.66,7.73,12.28,7.18,14.82,46.91,58.5,2.66,3.01,4.15,16.11,-5.37
AGX,35.5,35.1,-1.18,-0.08,105535,1.0,-0.59,-1.15,-5.62,-18.78,2.85,47.2,1.4,2.55,-2.18,-10.59,-24.31
ANET,15.5,15.37,-1.18,-0.36,5752000,0.7,1.85,2.95,-10.05,-20.78,16.82,56.4,1.92,2.69,4.32,-5.13,-25.14
CNH,9.71,9.7,-1.17,-1.08,1192245,0.68,0.72,8.48,8.9,2.04,23.78,61.1,1.79,2.05,6.01,8.56,-1.7
AVGO,25.18,24.83,-1.16,0.24,15402783,0.73,0.25,4.38,0.28,-7.93,16.85,54.6,1.64,2.16,2.09,2.95,-8.4
CEVA,28.47,28.27,-1.15,-0.45,64382,1.04,3.4,-5.32,1.76,13.53,26.09,45.8,1.9,3.08,-6.02,3.61,-13.86
ALOT,15.62,15.46,-1.13,-0.06,25436,0.77,-3.27,-3.03,-34.88,-37.54,-18.54,44.8,2.0,4.05,-5.1,-26.41,-40.6
GWW,300.47,297.5,-1.09,-0.11,450757,0.98,-1.96,5.31,8.09,15.05,14.86,61.4,1.86,2.35,7.48,9.62,-1.96
FLR,19.33,19.35,-1.06,-1.16,2294985,1.28,-0.71,2.77,-38.8,-48.81,-38.81,53.6,2.18,3.87,3.59,-32.87,-58.83
OSIS,100.65,99.46,-1.05,0.13,164769,1.25,2.96,-2.07,-11.64,-2.68,38.33,49.1,1.79,2.34,-2.41,0.61,-15.01
MPWR,150.54,148.99,-1.04,-0.01,338945,0.57,5.6,-2.15,3.05,-0.81,33.07,55.9,2.35,2.83,0.93,8.68,-5.5
LITE,57.18,56.57,-1.03,0.03,929736,0.93,2.82,5.62,-0.11,-8.58,32.82,56.4,2.53,3.01,1.67,6.45,-11.25
FORM,21.81,21.61,-1.01,-0.09,299030,0.78,4.6,15.9,28.78,15.5,53.59,65.4,2.3,2.99,13.73,29.09,-1.01
ROK,166.25,165.61,-1.01,-0.62,1020866,1.19,2.32,6.16,9.5,-0.17,18.02,64.9,2.03,2.26,8.6,6.1,-6.77
ENS,66.51,66.42,-1.01,-0.87,173669,0.73,1.97,3.95,0.9,-0.05,-10.96,64.5,2.03,2.55,9.8,2.84,-22.09
NTRA,38.95,38.58,-1.0,-0.05,251902,0.3,2.72,17.62,39.88,105.1,197.92,58.6,3.8,4.86,12.86,57.6,-3.21
KOPN,0.58,0.57,-0.98,0.6,263830,0.6,2.46,-15.26,-50.45,-52.89,-47.75,39.6,4.61,8.05,-21.8,-48.57,-75.33
ENPH,25.59,25.19,-0.98,0.59,13241143,3.05,6.24,13.32,-10.52,94.07,411.99,53.1,3.17,7.5,-2.95,46.98,-27.68
TSEM,21.97,21.92,-0.95,-0.72,265851,0.57,-0.9,13.93,11.44,20.11,47.41,60.9,2.04,2.77,8.85,24.03,-2.27
LGND,113.43,112.53,-0.93,-0.14,213731,0.82,1.52,13.05,22.97,-10.5,-17.86,64.7,2.07,3.08,12.84,1.02,-34.99
SENS,22.6,22.4,-0.88,0.0,70663,1.2,18.28,13.3,0.9,-52.74,-58.36,64.3,4.67,6.78,10.13,-39.18,-71.79
KRYS,41.5,40.88,-0.87,0.63,173413,1.19,10.76,17.72,-14.85,26.25,78.98,54.8,4.17,7.05,-0.34,18.19,-20.31
MCHP,45.95,45.3,-0.81,0.61,3232186,0.87,-1.62,2.05,0.83,-3.37,34.55,52.7,1.93,2.59,3.25,7.24,-5.09
ON,21.17,21.04,-0.8,-0.19,9159500,1.37,9.19,9.53,-2.19,-6.9,25.39,65.0,3.54,3.56,11.96,4.35,-10.54
BLD,98.28,97.59,-0.8,-0.1,294827,1.25,-2.9,1.2,20.29,37.06,115.24,50.0,1.42,2.43,2.61,25.7,-4.27
XSD,92.63,91.91,-0.77,0.01,93278,1.08,2.18,3.35,1.36,8.35,43.03,56.4,1.59,1.85,2.63,11.32,-1.45
ILMN,303.0,301.79,-0.75,-0.35,1042067,0.98,-2.35,-0.8,0.8,-2.69,2.47,49.3,2.79,3.31,2.17,-2.33,-20.21
INTC,49.16,49.13,-0.74,-0.69,20820001,0.92,8.32,9.33,12.21,12.45,22.01,70.1,2.22,2.17,11.28,13.21,-2.96
RTX,77.96,77.72,-0.73,-0.42,6493951,1.18,0.42,4.01,6.91,1.44,33.4,63.0,1.35,1.62,5.62,9.7,-1.0
ADI,102.84,101.72,-0.73,0.36,2938900,1.28,-2.55,-3.29,-7.54,-4.8,27.74,46.0,2.09,2.48,-2.37,0.21,-12.86
CLPT,4.13,4.13,-0.72,-0.72,8640,0.37,-1.2,-18.38,3.25,,5.9,43.8,3.52,6.49,-3.89,,-19.65
ASML,261.74,257.54,-0.72,0.9,524447,0.6,3.64,6.51,18.74,28.19,70.97,61.4,2.0,2.08,8.78,27.37,-1.11
ARKK,43.52,43.37,-0.72,-0.36,410340,1.7,5.7,3.33,-8.55,-5.26,18.44,59.4,1.64,2.05,2.11,-1.71,-11.22
GH,70.83,70.64,-0.72,-0.45,664520,0.56,7.63,10.67,-24.84,8.66,93.53,55.1,3.24,4.72,-4.81,-4.79,-35.96
NTAP,50.76,50.48,-0.7,-0.14,1808391,0.85,0.52,6.63,-4.27,-21.39,-5.33,60.2,1.63,2.35,6.69,-7.67,-31.04
RMBS,13.9,13.74,-0.69,0.47,383241,0.72,1.48,4.69,10.27,19.48,71.54,58.7,1.6,2.73,5.62,18.7,-1.79
PRTA,8.91,8.85,-0.67,0.0,81231,0.6,-3.59,12.88,-5.45,-12.46,-15.71,59.0,3.59,4.99,7.94,-13.54,-38.92
TCMD,45.87,45.69,-0.67,-0.28,139844,0.87,1.96,7.96,-20.87,-8.44,2.47,49.0,2.2,4.13,-3.29,-16.82,-40.11
MYGN,33.25,33.17,-0.63,-0.39,488225,0.95,2.73,15.86,13.83,3.92,14.38,68.7,1.65,3.64,19.5,13.02,-29.55
QRVO,80.19,79.85,-0.59,-0.16,703530,0.69,1.94,7.7,8.95,5.65,30.52,60.5,1.85,2.11,5.88,12.96,-0.59
MSM,59.31,58.85,-0.56,0.21,785164,1.2,0.58,2.61,4.75,-7.57,0.72,60.3,1.9,2.4,5.78,-0.96,-14.95
PPSI,3.38,3.49,-0.56,-3.61,1346,0.1,4.99,-31.94,-34.91,-28.4,-34.91,27.6,3.97,5.49,-28.75,-30.65,-40.33
PWR,41.36,41.43,-0.55,-0.71,2392244,1.81,2.42,10.71,11.96,3.78,40.31,76.3,1.24,2.04,12.48,13.75,-0.55
ROBO,39.51,39.54,-0.53,-0.62,111824,1.2,2.92,3.89,4.26,-3.4,22.06,64.8,1.29,1.26,5.13,4.22,-5.14
KOD,21.85,21.69,-0.5,0.23,461339,1.22,4.61,50.83,76.2,191.14,195.5,74.2,3.96,6.63,40.6,101.59,-0.5
SWKS,86.72,86.45,-0.49,-0.18,1279412,0.72,2.53,15.09,7.59,4.27,36.38,69.4,2.07,2.14,12.45,14.92,-1.4
ATRO,24.49,24.38,-0.48,0.0,684001,2.81,0.65,-0.44,-20.6,-12.11,-4.6,47.7,1.76,3.06,0.52,-13.11,-33.82
NKTR,264.3,264.3,-0.45,-0.45,103579,0.34,2.44,-3.27,-38.09,-44.31,-48.51,49.1,5.13,5.49,-1.9,-42.25,-61.98
CLS,6.83,6.88,-0.43,-1.16,1104991,2.84,2.08,-4.04,-2.96,-4.04,-22.17,52.0,2.84,4.14,0.19,-8.54,-36.18
BEEM,5.31,5.29,-0.38,0.0,2181,0.18,-9.57,-8.32,-11.09,-2.04,-44.32,41.9,3.0,4.95,-2.76,-21.96,-55.92
URA,10.02,10.02,-0.37,-0.37,59697,0.7,0.0,-0.27,-0.55,-8.2,-5.06,49.5,0.82,1.22,0.67,-6.01,-16.46
BLDP,6.08,5.97,-0.33,1.5,1740619,1.41,5.48,22.09,47.41,81.46,120.3,66.3,2.68,4.22,17.41,48.85,-2.13
ICLN,10.59,10.58,-0.32,-0.28,300015,0.82,-0.69,-0.5,1.07,8.0,31.36,45.4,0.94,1.34,-1.23,5.59,-4.79
XBI,82.6,82.02,-0.31,0.39,2694266,0.53,1.83,7.83,-4.04,-1.7,12.85,62.2,1.29,2.02,3.19,-2.24,-12.35
STRL,16.9,16.87,-0.3,-0.12,232960,0.95,1.02,28.29,34.74,24.32,51.44,82.8,1.85,2.94,24.47,28.58,-0.3
PBW,28.36,28.31,-0.3,-0.13,17234,0.6,2.2,1.75,-2.0,5.55,38.49,55.4,1.02,1.56,0.79,5.4,-5.27
TDG,489.17,483.61,-0.29,0.85,311742,1.19,2.94,1.02,14.73,16.62,63.98,54.2,1.41,2.0,0.81,15.49,-2.29
GNOM,52.91,53.07,-0.27,-0.57,488,0.69,1.56,6.25,-10.17,-8.34,-13.44,59.0,1.67,1.51,1.0,,-13.44
NEE,54.34,54.42,-0.27,-0.41,7331978,0.92,-1.54,-0.17,12.91,21.79,39.52,53.9,0.91,1.33,2.52,15.1,-2.08
FAST,15.86,16.0,-0.27,-1.13,12250793,0.84,-1.12,13.09,19.96,7.42,46.68,66.0,4.14,2.39,12.57,16.45,-1.9
PCAR,44.89,45.06,-0.25,-0.63,3036777,0.9,1.24,10.44,10.78,10.18,35.57,72.9,1.76,2.19,11.74,13.44,-0.25
LIT,24.63,24.57,-0.24,0.0,109086,0.94,2.83,2.87,-3.09,-7.22,-6.63,63.0,1.04,1.44,3.76,-4.64,-20.08
GGG,44.67,44.76,-0.24,-0.43,489582,0.95,-0.66,1.16,-3.14,-8.61,13.18,56.2,1.34,1.84,2.17,-2.07,-12.41
FTV,42.09,42.14,-0.22,-0.33,7321845,1.98,-5.22,-0.1,-9.85,-19.63,1.98,47.4,2.0,2.45,-0.26,-10.91,-22.95
CCJ,8.92,8.91,-0.22,-0.11,2963093,1.49,-0.11,-4.21,-0.98,-16.43,-20.11,44.8,1.5,2.59,-0.93,-13.33,-29.68
DY,48.73,48.96,-0.22,-0.69,230886,0.73,-2.1,-4.09,-11.24,0.39,-10.98,51.0,2.59,3.61,2.57,-4.83,-35.59
GRID,50.8,50.73,-0.21,-0.07,3261,0.99,1.93,6.55,9.06,14.72,34.9,69.8,1.15,0.91,6.09,13.1,-0.21
APH,23.93,24.05,-0.21,-0.67,3706221,0.74,1.91,4.64,8.49,1.58,27.5,63.3,1.36,1.66,7.84,8.1,-3.69
LMT,338.55,338.04,-0.19,-0.04,1425571,1.11,-0.69,-4.86,3.06,13.21,42.92,37.7,0.84,1.72,-3.04,9.13,-6.53
EMR,65.03,65.31,-0.18,-0.62,2643504,0.86,0.9,5.98,10.16,2.46,21.39,69.2,1.48,1.77,10.07,9.13,-1.57
MMM,149.34,150.03,-0.16,-0.61,3003567,0.89,0.76,2.68,-2.5,-7.67,-9.4,59.9,1.92,2.17,3.94,-5.71,-21.73
SNDX,6.71,6.7,-0.15,0.0,119056,0.58,3.24,-10.31,-30.21,-7.2,50.56,44.9,5.51,7.21,-14.87,-9.4,-37.73
TEL,89.31,89.29,-0.14,-0.12,1674999,1.25,0.54,1.34,2.72,1.06,27.48,60.4,1.42,1.56,2.52,7.24,-2.65
AIRR,27.77,27.91,-0.14,-0.64,7246,0.94,0.3,4.32,5.41,8.69,28.46,66.1,1.23,1.26,6.44,10.2,-0.14
NVT,20.17,20.2,-0.14,-0.27,1305666,0.9,0.23,0.14,-10.97,-20.17,0.03,62.9,2.53,2.33,4.88,-8.46,-21.75
GSIT,7.68,7.7,-0.13,-0.39,30674,0.86,0.39,-12.1,-6.33,-5.06,44.6,42.9,2.01,3.95,-6.65,-5.17,-13.97
J,89.07,89.53,-0.13,-0.65,655540,0.92,0.82,3.25,14.5,22.27,62.63,63.4,1.17,1.56,4.4,18.41,-0.13
MVST,9.82,9.88,-0.1,-0.71,2671,0.07,0.41,-0.3,-0.2,,1.44,49.3,0.44,0.43,-0.09,,-1.2
BOTZ,20.88,20.84,-0.09,0.1,346057,0.75,3.61,4.95,7.09,-0.91,25.84,68.6,1.29,1.25,6.67,6.62,-2.78
MWA,11.02,11.01,-0.09,0.0,1331021,1.77,0.44,3.9,15.43,10.29,29.47,69.1,1.37,1.9,7.33,14.72,-0.25
HXL,73.21,73.24,-0.07,-0.11,564838,1.02,-1.99,-9.79,-9.19,5.34,29.1,35.7,1.74,2.31,-7.21,-0.83,-13.17
SMTC,51.37,51.09,-0.05,0.49,298834,1.03,2.11,5.11,-3.36,-2.66,10.72,60.5,1.85,2.66,8.08,3.76,-10.49
EFOI,15.07,15.05,0.0,0.12,2447,0.58,-3.35,-8.61,-17.48,-30.42,-33.54,44.5,7.0,8.41,-5.39,-33.53,-68.61
MXL,19.64,19.49,0.0,0.77,403579,0.74,-14.97,-12.91,-11.33,-26.78,10.49,36.6,4.3,4.45,-9.13,-14.92,-31.88
CRNX,17.31,17.36,0.0,-0.29,28579,0.74,6.05,15.43,-14.4,-32.5,-40.77,58.5,2.29,5.75,4.84,-21.28,-50.95
GE,56.52,56.9,0.0,-0.66,7294218,1.02,0.11,1.45,-13.11,-10.01,13.02,54.8,2.0,2.81,3.22,-5.5,-18.37
CSL,149.1,149.62,0.01,-0.34,375283,1.12,7.36,7.0,8.36,11.85,55.75,72.5,1.77,1.85,8.28,17.48,0.0
PAVE,16.49,16.58,0.02,-0.54,17177,0.44,1.28,4.22,3.97,4.04,25.12,69.1,1.27,1.38,5.81,7.17,0.0
LFUS,182.96,183.54,0.02,-0.3,176587,1.45,0.2,6.6,12.21,0.62,11.96,64.6,1.39,2.26,8.32,6.1,-7.04
KTOS,19.26,19.34,0.05,-0.36,911612,1.28,1.42,4.01,-21.54,22.56,39.44,52.7,2.47,2.94,0.71,2.89,-21.54
IESC,20.38,20.39,0.05,0.0,7724,0.88,0.3,-0.97,12.59,16.85,27.76,55.8,1.07,2.37,2.88,9.93,-1.5
ECHO,39.04,39.24,0.08,-0.43,237816,0.59,1.34,-0.96,6.38,21.06,31.22,62.4,1.67,2.24,5.85,14.69,-2.65
ALLE,110.24,110.78,0.09,-0.4,769416,0.92,9.69,11.37,11.78,17.16,43.6,79.0,2.22,2.07,14.04,18.24,0.0
FSLR,53.55,53.29,0.09,0.58,1282471,0.7,-5.21,-8.14,-17.37,-12.45,25.21,34.6,2.13,4.12,-11.33,-9.08,-20.83
WDC,46.51,46.46,0.1,0.19,3820008,0.87,6.68,6.22,17.55,26.13,69.34,61.9,2.2,2.81,6.28,26.06,-2.09
WCC,50.29,50.41,0.1,-0.14,282868,0.95,2.5,5.53,-0.65,-11.5,4.93,69.4,1.83,2.34,8.56,0.05,-12.38
CSIQ,17.71,17.7,0.11,0.17,517654,0.82,-1.17,-6.25,-16.98,-14.2,22.58,36.7,2.18,4.12,-13.58,-14.21,-29.17
HWM,22.03,22.14,0.11,-0.36,2387639,0.73,2.25,6.5,10.67,29.25,49.95,64.1,1.82,1.86,5.4,21.78,-0.61
NLR,45.01,45.27,0.11,-0.46,1333,0.67,-2.14,-2.95,-2.37,-4.55,-1.98,36.2,0.78,0.88,-2.32,-3.96,-8.59
ABUS,0.88,0.9,0.12,-1.66,163258,0.34,-1.32,-41.25,-49.66,-65.41,-77.6,32.4,7.49,9.82,-31.43,-63.55,-83.41
IDNA,25.62,25.43,0.14,0.89,1788,1.49,2.95,6.18,-5.93,,-1.83,66.3,1.13,1.11,2.94,,-6.11
PEG,55.48,55.75,0.15,-0.35,1881772,0.97,-0.16,0.32,9.83,7.62,25.44,54.1,0.72,1.16,1.74,6.52,-1.46
VST,24.35,24.51,0.15,-0.49,4663474,1.25,-0.26,1.12,26.54,0.14,22.5,59.0,0.84,1.38,3.44,9.01,-0.44
NOC,328.69,329.35,0.18,-0.02,789810,0.67,-1.48,-7.37,0.82,20.95,42.62,38.4,1.29,2.33,-4.72,10.12,-9.15
