ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,22.55,22.88,2.65,1.17,3060108,0.92,4.52,14.17,28.76,-2.18,-23.32,57.1,3.67,4.44,10.94,0.86,-48.02
D,43.04,44.17,2.65,0.02,4981468,1.02,8.16,11.55,14.83,13.05,23.43,78.0,1.13,1.87,8.02,13.54,0.0
EFOI,143.5,133.0,2.7,10.81,38,0.29,5.56,-2.56,0.0,90.0,100.0,51.7,5.94,10.96,-2.18,32.28,-24.0
TEX,30.02,30.82,2.73,0.06,2474585,1.09,8.33,9.84,15.57,-7.69,14.13,70.3,2.14,3.04,12.55,10.76,-7.69
FLR,60.35,61.88,2.75,0.21,1940729,1.52,4.11,7.72,12.62,9.73,15.48,72.7,1.17,1.91,8.54,13.07,0.0
TAN,26.79,27.38,2.91,0.69,212372,1.01,2.0,21.19,29.33,80.99,88.8,65.0,2.46,3.01,11.09,44.54,0.0
OSK,41.84,43.05,2.97,0.08,835918,1.12,4.52,7.8,30.79,16.16,55.55,70.8,1.54,2.14,10.25,26.24,0.0
BWEN,7.1,7.38,3.07,-0.84,137545,0.57,7.58,33.7,72.03,40.84,201.22,69.7,3.53,5.58,31.36,77.12,-4.03
PEG,23.61,24.3,3.25,0.32,5678185,1.39,5.82,6.3,5.99,3.3,13.3,66.2,1.17,1.75,3.08,5.72,-5.3
AOSL,8.4,8.68,3.33,0.0,109780,1.93,5.34,18.1,16.2,-6.67,-3.45,74.9,2.21,2.41,12.41,6.3,-6.67
LIT,22.72,23.64,3.57,-0.44,23061,1.6,4.85,15.16,12.26,-4.77,-9.59,78.3,1.56,1.93,11.7,2.17,-15.07
IESC,4.27,4.39,3.78,0.95,12718,1.67,6.04,-5.79,-12.79,-26.22,-2.44,50.9,3.3,6.56,-4.8,-13.11,-32.46
CLDX,386.25,401.4,4.0,0.08,140371,1.29,15.1,33.8,76.05,127.55,282.29,71.9,3.53,4.2,23.47,97.68,0.0
ABUS,6.17,6.38,4.08,0.65,138937,2.32,15.81,23.17,34.03,42.1,26.09,74.6,2.6,3.21,18.82,29.77,0.0
IMOS,13.36,13.87,4.29,0.47,566497,1.74,5.46,12.71,-2.8,53.84,51.28,61.3,2.79,3.92,7.58,24.22,-12.62
ECHO,34.82,36.43,4.34,-0.25,385113,3.22,3.57,8.37,13.22,18.29,28.39,68.3,1.68,2.07,7.83,16.28,0.0
ENS,51.13,53.08,4.34,0.52,484469,2.27,5.96,13.2,16.47,28.56,50.71,72.8,1.82,1.98,9.84,26.95,0.0
NEE,15.56,16.29,4.49,-0.19,21248170,2.1,3.69,2.06,3.78,10.91,20.15,59.9,1.21,1.64,-0.07,8.28,-5.75
MWA,6.98,7.3,4.51,-0.13,1972598,1.46,4.12,12.53,28.57,37.08,42.61,67.4,2.15,2.7,8.73,27.24,0.0
PKE,12.78,13.47,5.22,-0.11,74697,1.49,3.56,9.45,21.79,15.35,22.38,65.2,2.28,2.84,7.45,18.39,0.0
PXLW,47.4,48.96,5.43,2.07,52389,2.89,2.0,5.15,18.6,82.96,77.39,57.3,2.89,6.01,8.24,42.15,-12.07
HY,73.0,76.59,5.44,0.5,98774,1.22,5.32,27.1,35.42,69.0,88.3,73.5,3.35,3.83,24.48,58.02,0.0
AXON,13.5,14.09,6.26,1.81,2695193,1.74,12.9,35.09,52.99,74.81,57.61,81.7,3.12,3.62,36.47,56.83,0.0
HIMX,6.99,7.25,6.81,2.96,28929534,1.71,5.99,68.34,83.02,136.77,264.07,73.3,5.8,5.66,43.46,97.32,0.0
CPRX,2.55,2.69,8.47,2.82,1984880,0.59,3.86,106.92,186.17,454.64,511.36,76.2,10.34,7.39,72.22,209.31,0.0
IOVA,5.02,5.49,9.75,0.37,900,0.98,-8.54,-21.61,222.79,-85.17,-72.29,48.0,10.21,14.35,2.97,-75.87,-95.94
