ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,19.51,19.16,-1.64,0.15,932288,0.68,1.11,-0.1,-0.47,55.14,175.29,48.8,2.35,4.07,-0.17,20.18,-9.45
GSIT,7.5,7.41,-1.59,-0.4,12047,0.44,-1.72,-3.89,-11.79,-10.4,39.15,40.5,1.45,2.67,-6.47,-8.44,-17.21
SEDG,80.44,78.91,-1.56,0.35,1000988,0.67,-0.14,-15.44,-4.51,44.44,118.28,45.8,3.19,4.92,-6.17,24.6,-15.6
IOVA,22.93,22.55,-1.53,0.13,1148758,0.87,-1.1,11.47,11.19,26.47,138.62,54.8,4.73,5.8,10.01,27.5,-13.27
NPK,80.79,79.52,-1.5,0.08,55163,1.52,0.65,7.36,6.71,-9.64,-18.2,55.3,1.55,2.5,3.55,-6.67,-27.39
AMKR,12.23,12.08,-1.49,-0.24,1269155,0.84,-5.27,11.15,42.2,84.35,84.63,51.6,8.54,4.25,11.61,37.15,-17.46
MOD,7.6,7.41,-1.46,1.06,407499,0.75,6.47,-37.26,-25.83,-44.2,-31.52,34.4,9.51,6.91,-26.04,-41.5,-55.23
AMSC,8.73,8.49,-1.45,1.33,226116,0.91,5.73,-2.86,12.01,-18.76,-27.74,56.5,3.19,5.76,3.64,-15.74,-47.14
SMTC,50.05,49.16,-1.44,0.34,432448,1.39,-3.19,-3.83,14.46,19.9,6.52,41.2,1.71,2.64,-1.77,-0.63,-13.88
HY,56.02,55.03,-1.42,0.36,102274,1.33,2.86,15.8,13.3,36.36,-2.1,66.3,2.04,3.22,12.84,6.9,-19.28
SOXL,14.77,14.64,-1.35,-0.51,11114905,0.95,-1.36,7.98,57.28,102.82,163.22,57.4,3.17,4.63,14.72,39.3,-3.48
IPGP,142.09,140.85,-1.35,-0.48,243530,0.55,2.4,-2.07,19.47,9.65,22.73,52.1,4.11,2.99,3.14,-1.12,-22.45
PSNL,9.05,8.93,-1.33,0.0,232730,0.75,0.34,-18.07,-54.21,,-68.66,33.8,4.19,8.63,-24.22,,-70.48
CLDX,2.3,2.28,-1.3,-0.43,74035,0.37,7.04,-2.98,6.05,-27.16,-39.35,47.8,5.45,6.72,-1.72,-26.82,-77.99
SMMT,1.52,1.52,-1.29,-1.3,3519,0.17,-2.56,-10.58,20.64,1.34,26.68,43.2,3.29,6.16,-6.47,-4.49,-33.91
AMAT,56.56,55.88,-1.22,-0.02,10565968,1.23,-5.2,1.44,25.85,45.99,75.09,54.2,2.78,3.09,7.02,25.65,-7.35
CRNX,18.98,18.8,-1.21,-0.26,59379,1.41,1.35,8.29,15.55,-29.08,-35.86,54.9,2.49,6.0,8.81,-12.48,-46.88
IDYA,7.4,7.35,-1.21,-0.54,58139,1.07,-10.37,29.63,21.29,-36.31,-34.32,54.3,11.78,9.62,2.29,,-38.49
CAN,8.25,8.19,-1.21,-0.48,674490,,,,,,-8.9,0.0,,49.69,,,
ASND,119.23,117.86,-1.19,-0.04,144308,0.54,3.88,12.15,5.51,-8.24,81.77,60.8,2.68,3.99,11.9,5.6,-10.77
CLS,7.68,7.61,-1.17,-0.26,390464,0.79,0.0,10.13,22.35,17.8,-13.91,54.1,1.93,2.86,5.76,2.92,-26.12
CEVA,26.44,26.11,-1.14,0.11,75399,0.53,-0.76,-8.71,-14.53,17.88,16.46,42.2,2.94,3.64,-7.59,-3.96,-20.44
PWR,41.78,41.25,-1.13,0.12,1031992,0.73,-0.78,-0.97,26.52,18.06,39.71,50.7,0.93,1.81,3.61,10.71,-4.75
AVGO,27.49,27.25,-1.04,-0.2,35745213,1.45,-0.44,8.48,15.63,25.59,28.25,61.2,1.35,2.02,7.9,10.96,-1.04
BLNK,1.9,1.94,-1.03,-3.07,564057,1.87,17.58,-12.93,-23.92,-16.74,7.78,48.8,6.26,8.24,-13.41,-28.13,-50.51
STX,52.95,52.38,-0.99,0.1,2743548,1.11,-0.65,2.62,27.2,38.53,57.74,61.7,0.78,1.7,5.93,21.81,-1.38
SLDB,59.85,60.75,-0.98,-2.44,57286,0.55,10.05,-64.52,-55.45,-22.26,-86.0,28.3,17.18,21.29,-56.9,-50.25,-87.86
VKTX,7.2,7.12,-0.97,0.14,1178596,0.68,-2.86,3.34,3.04,-9.18,-14.42,47.4,5.7,5.94,1.77,-9.46,-37.54
RMBS,13.3,13.19,-0.94,-0.08,818458,1.36,-0.72,-4.7,16.48,15.66,64.61,42.2,1.39,2.76,-2.09,9.51,-8.53
INVE,5.44,5.32,-0.93,1.3,66653,0.97,3.91,17.44,13.19,8.57,36.41,64.9,2.27,4.36,7.19,5.86,-11.19
ISSC,3.9,3.83,-0.89,1.12,2056,0.17,-3.05,-0.22,-12.05,0.41,103.2,45.9,2.04,3.83,-3.86,3.99,-21.51
EXTR,6.96,6.9,-0.86,0.0,1194482,0.64,7.64,-5.48,2.99,20.0,12.2,52.1,3.38,4.38,-2.0,-2.4,-18.34
PH,191.66,190.87,-0.84,-0.43,1102073,1.08,2.11,5.73,26.36,28.82,35.91,63.0,2.09,1.95,7.77,15.71,-0.84
ANET,12.38,12.27,-0.83,0.04,11351344,0.47,1.17,-21.14,-11.78,-20.85,-6.78,39.8,5.49,3.07,-11.62,-23.57,-40.26
SITM,17.17,17.01,-0.82,0.12,34866,,,,,,-8.79,0.0,,15.71,,,
MPWR,160.48,159.26,-0.79,-0.04,170998,0.59,0.64,5.78,11.0,38.24,42.24,58.7,1.74,2.21,5.85,13.44,-1.36
NVAX,3.83,3.75,-0.79,1.32,870612,1.35,0.0,-19.18,-39.71,-34.55,-90.48,34.2,3.42,6.74,-20.64,-55.56,-92.44
QCOM,79.28,78.7,-0.77,-0.05,12460605,0.99,-3.78,1.9,14.74,29.27,51.71,48.4,2.31,2.75,4.17,17.42,-10.0
KLAC,15.25,15.09,-0.75,0.3,21864341,1.37,-7.88,-6.79,13.46,56.77,82.72,42.2,2.09,2.93,-1.35,22.32,-8.84
ACAD,47.85,47.4,-0.75,0.19,1607063,1.21,1.26,12.46,69.47,90.36,184.68,64.5,2.28,3.86,13.29,55.36,-0.75
IPWR,2.76,2.76,-0.72,-0.72,21622,0.33,20.0,-3.16,-30.3,-34.16,-1.43,53.9,6.6,12.31,-0.94,-23.44,-66.38
NRG,35.38,35.09,-0.69,0.13,3992931,1.13,-1.2,-3.54,10.18,15.54,2.44,44.0,1.37,1.7,-1.5,1.73,-10.05
AOSL,12.09,12.01,-0.66,0.0,55036,0.48,1.14,-8.6,1.26,36.94,13.95,45.1,3.46,3.93,-4.39,7.66,-12.78
FIX,50.23,49.9,-0.65,0.02,239626,1.04,1.19,0.61,38.11,6.3,18.34,60.6,1.22,2.37,8.61,5.96,-11.12
MRVL,26.13,26.07,-0.64,-0.41,9330233,1.26,0.57,5.4,12.73,20.08,61.96,54.5,2.35,2.79,5.36,12.23,-5.7
FORM,23.07,22.91,-0.61,0.09,411280,0.97,-0.65,4.95,36.37,58.11,62.83,61.2,1.38,2.57,9.19,30.61,-1.34
SPXC,49.0,48.75,-0.61,-0.1,378402,0.93,3.7,14.98,31.72,60.73,78.7,71.9,1.9,2.37,13.8,32.17,-0.61
MMM,152.22,151.7,-0.6,-0.26,2912599,1.02,0.01,0.96,8.34,7.28,-8.39,53.9,1.33,1.69,3.11,-3.51,-20.86
CSIQ,15.61,15.54,-0.58,-0.13,751174,0.65,2.91,-12.1,-32.84,-19.94,7.62,40.1,4.09,4.66,-13.08,-23.38,-37.82
ASTC,50.4,52.2,-0.57,-4.0,2960,0.05,10.13,20.0,-25.96,-50.43,-62.34,56.5,11.44,12.54,6.17,-39.5,-67.11
PKE,13.96,13.98,-0.53,-0.66,118412,0.92,1.24,-4.4,-3.13,6.58,10.41,44.9,2.47,2.65,-4.14,-2.06,-14.56
STRL,14.57,14.48,-0.52,0.1,383035,1.63,-4.17,-14.42,34.45,21.17,29.98,41.5,2.12,3.65,-3.53,8.61,-14.42
ZBRA,248.78,247.7,-0.5,-0.06,472556,0.97,5.0,11.16,22.1,45.86,58.54,66.8,2.1,2.37,12.83,19.88,-0.5
XSD,97.9,97.49,-0.5,-0.08,90208,0.87,-0.46,5.26,14.35,32.06,51.72,58.0,1.2,1.56,5.17,14.36,-1.46
LFUS,178.07,177.33,-0.48,-0.06,77981,0.49,0.83,-3.37,19.42,9.4,8.16,53.2,2.11,2.17,1.05,2.5,-10.19
DCO,49.1,48.88,-0.47,-0.02,75419,0.87,0.29,18.01,20.07,5.6,34.14,64.4,3.99,2.86,11.18,11.25,-5.64
WCC,53.66,53.38,-0.45,0.07,478542,0.92,0.76,6.0,23.31,11.65,11.12,60.6,1.97,2.2,7.74,5.87,-7.21
FAST,15.66,15.64,-0.44,-0.36,9960565,1.16,0.5,-2.5,20.93,18.39,43.4,51.2,1.18,1.88,3.47,11.31,-4.09
ATKR,41.82,41.47,-0.43,0.41,1008134,1.92,10.85,19.58,49.98,76.62,101.8,80.7,2.43,2.73,22.29,51.37,-0.43
URA,10.06,10.05,-0.42,-0.33,42363,0.49,-0.91,-0.1,5.96,-2.81,-4.81,45.8,0.92,1.22,-0.44,-4.61,-16.23
NXPI,111.48,111.26,-0.37,-0.18,3803606,1.09,2.3,7.35,16.72,29.13,56.84,56.3,1.66,2.53,4.66,15.89,-1.94
VST,23.85,23.73,-0.37,0.16,3355887,0.66,-1.02,-3.03,9.36,12.83,18.61,45.1,1.34,1.82,-2.04,4.76,-4.38
TWST,23.22,23.21,-0.34,-0.3,202736,1.13,7.01,-7.27,-22.27,-12.94,-5.11,51.5,3.41,5.56,-1.67,-10.28,-31.72
GD,169.21,168.53,-0.33,0.07,1997290,1.57,-1.58,4.05,-1.26,13.48,18.45,49.8,0.8,1.3,0.91,3.35,-4.97
OSIS,100.26,99.93,-0.33,0.0,141200,1.09,1.82,-0.59,-6.06,-3.39,38.98,58.0,1.13,1.84,0.78,-0.34,-14.61
IESC,21.32,21.35,-0.33,-0.47,72235,3.61,2.74,4.76,16.92,27.16,33.77,66.7,1.68,2.5,5.4,13.17,-0.33
ADTN,8.64,8.62,-0.32,0.0,354676,1.19,1.82,-1.21,-8.56,-41.41,-12.44,47.9,3.07,3.94,-6.46,-28.63,-46.91
TSEM,22.26,22.17,-0.31,0.09,291044,0.58,-0.31,0.18,19.9,45.86,49.09,51.7,1.44,2.91,3.83,20.26,-4.56
MVST,9.91,9.88,-0.3,0.0,18486,0.12,-0.4,0.61,0.28,1.23,1.44,45.4,0.22,0.29,-0.17,,-1.2
IMOS,18.94,18.96,-0.3,-0.38,10194,0.33,-2.67,15.61,21.46,67.94,41.51,58.3,3.05,2.36,8.95,30.41,-5.7
OSK,88.0,87.76,-0.28,-0.01,303458,0.45,1.15,10.79,35.4,23.04,51.18,66.2,1.99,2.08,13.18,17.59,-0.37
CLPT,3.77,3.7,-0.27,1.54,38400,1.49,-3.14,-11.06,-1.07,,-5.13,40.5,3.1,8.04,-12.25,,-28.02
MEI,35.66,35.63,-0.27,-0.19,134079,0.79,1.95,8.9,30.93,41.09,57.48,64.0,1.45,2.03,7.26,23.2,-0.27
LOGI,41.84,41.6,-0.25,0.32,105442,0.77,1.43,3.07,11.54,19.73,40.52,63.1,1.45,1.46,5.2,10.3,-0.25
MOG-A,83.66,83.49,-0.25,-0.05,158909,1.05,-1.17,4.04,9.33,3.55,13.52,52.9,1.82,2.33,3.03,0.29,-10.2
GTES,11.91,11.85,-0.25,0.25,238575,0.77,0.59,16.52,41.92,4.04,-12.03,63.0,2.84,3.39,12.64,-1.47,-28.01
SYNA,58.33,58.37,-0.24,-0.31,330271,0.3,-0.44,36.79,87.81,115.23,55.49,69.1,4.63,3.75,27.39,57.15,-4.55
FLS,45.52,45.42,-0.24,-0.04,560360,0.66,1.73,-0.49,20.4,3.88,30.45,55.6,1.28,1.97,3.42,3.67,-8.01
ULBI,8.55,8.58,-0.23,-0.52,14255,0.6,-4.24,-2.61,0.0,11.72,20.0,46.9,2.29,4.09,-0.74,-4.39,-25.71
ACM,42.62,42.5,-0.23,0.05,805575,0.7,0.63,5.67,27.4,36.37,59.45,61.7,1.28,1.88,7.06,21.87,-1.5
CAT,136.02,135.72,-0.23,-0.01,2656797,0.73,2.03,4.31,28.18,21.77,18.88,61.9,1.5,1.78,8.68,12.18,-1.4
APH,24.63,24.54,-0.2,0.2,9728279,2.19,-0.21,1.82,21.26,17.02,30.1,59.1,0.91,1.38,3.99,8.38,-1.73
QRVO,104.17,104.11,-0.19,-0.13,1313709,0.57,1.23,29.62,49.65,68.27,70.17,74.5,4.55,2.14,21.13,40.19,-0.19
BDC,53.69,53.89,-0.18,-0.55,339687,1.06,2.36,-3.03,24.14,3.95,30.45,58.2,2.42,2.78,3.48,0.82,-14.12
FELE,53.45,53.43,-0.16,-0.13,137664,1.36,3.19,5.77,24.6,26.08,28.82,67.5,1.71,1.91,9.38,13.91,-0.43
TT,96.13,96.11,-0.15,-0.13,3250794,1.71,0.3,7.02,11.69,10.12,44.77,64.0,1.34,1.36,5.79,10.37,-0.6
NLR,45.01,45.07,-0.13,-0.27,150,0.17,0.08,-0.32,-1.17,-1.43,-2.4,41.2,0.49,0.6,-2.04,-4.04,-8.97
AAON,32.24,32.22,-0.1,-0.04,262091,1.11,-2.33,0.39,5.86,7.05,41.67,52.8,1.15,2.63,3.06,5.28,-5.82
IONS,63.31,63.1,-0.06,0.27,1025517,1.09,8.62,13.78,-1.71,-2.5,17.35,70.3,1.62,2.94,8.09,-4.88,-26.75
AZZ,36.11,36.11,-0.05,-0.05,190200,1.16,0.77,-2.11,-5.11,-10.25,-5.07,43.7,1.18,2.63,-4.43,-11.5,-21.69
RRX,80.01,79.91,-0.05,0.07,153262,0.66,0.39,9.41,20.23,11.85,18.17,65.9,1.94,1.81,8.86,6.04,-4.51
PEG,53.4,53.29,-0.05,0.15,2898228,1.27,-1.6,-4.28,0.81,3.06,19.9,34.8,0.79,1.28,-3.56,0.31,-5.97
IR,33.85,33.87,-0.03,-0.09,965334,0.81,0.83,5.01,21.17,-2.25,61.61,62.2,1.51,2.4,9.2,10.1,-5.43
DIOD,46.26,46.36,-0.02,-0.24,291150,0.75,2.06,0.87,28.85,46.29,44.78,59.2,1.8,2.76,7.27,19.82,-5.14
VRT,10.21,10.21,0.0,0.0,4966,0.01,-0.1,0.1,1.09,1.29,4.93,46.0,0.2,0.28,-0.1,1.12,-0.49
ALT,1.65,1.65,0.0,0.0,111020,0.82,7.84,-18.32,-16.67,-32.1,-36.54,38.1,3.0,4.94,-12.68,-31.3,-63.66
ASTE,37.46,37.42,0.0,0.12,174154,0.85,2.07,16.35,43.68,29.1,19.48,68.5,1.6,2.58,14.57,15.74,-8.93
ASTS,9.83,9.83,0.0,0.0,3608,,0.31,,,,0.51,99.2,,0.07,,,
AXSM,37.74,36.9,0.0,2.28,1231631,1.28,21.26,60.64,47.07,51.11,1276.87,79.6,4.94,5.75,51.79,74.48,0.0
BOTZ,21.43,21.42,0.0,0.05,327498,0.73,1.65,2.67,18.18,13.1,29.32,62.2,0.96,1.09,4.96,7.83,-0.68
DE,169.71,169.41,0.02,0.2,2949050,1.59,1.74,1.92,16.21,25.84,20.96,56.5,1.01,1.64,2.95,10.19,-1.74
SIMO,41.14,41.16,0.05,0.0,145905,0.49,2.97,11.54,41.35,19.42,31.65,68.2,2.86,2.43,13.8,15.22,-0.7
AGX,33.14,33.18,0.05,-0.08,199388,1.29,-4.73,-6.58,-6.49,-20.77,-2.78,32.5,1.95,2.67,-6.15,-14.91,-28.45
GWW,307.28,306.23,0.06,0.4,350813,1.06,1.52,1.81,20.02,22.38,18.23,58.1,1.1,1.77,4.64,11.79,-1.98
UFO,23.55,23.59,0.07,-0.08,4047,0.33,-0.77,-5.82,1.22,-3.28,-2.29,33.1,1.11,1.12,-4.31,,-8.22
STRO,105.8,105.9,0.09,0.0,3028,1.0,-5.61,6.54,29.78,-6.61,4.96,52.5,2.5,5.89,5.49,1.89,-13.41
ROBO,41.11,41.08,0.1,0.17,63654,0.63,1.72,3.34,16.52,13.02,26.8,67.4,0.8,0.95,5.31,6.95,-1.45
LASR,19.67,19.81,0.1,-0.61,250457,0.65,-0.05,35.68,55.62,2.22,8.67,69.8,5.86,4.86,25.78,6.57,-25.81
CCJ,9.23,9.19,0.11,0.54,775705,0.43,-0.21,2.96,9.7,-6.37,-17.56,49.2,2.53,2.73,0.06,-8.18,-27.44
ITW,162.84,163.28,0.11,-0.16,1184016,1.01,0.52,3.19,21.52,26.2,41.42,62.8,0.98,1.55,7.4,15.7,-1.23
TXN,109.88,109.96,0.11,0.03,7692121,1.54,1.11,0.03,-2.2,14.52,29.68,47.8,0.98,1.76,-3.19,3.04,-8.84
EMR,69.05,69.07,0.11,0.08,2238364,0.74,1.57,5.56,29.59,23.51,28.38,69.9,0.88,1.38,8.05,13.62,0.0
ASML,267.41,265.21,0.12,0.95,465569,0.83,-0.03,2.24,26.28,43.47,76.06,58.9,1.16,1.61,4.96,25.19,-1.27
RGNX,41.71,41.51,0.12,0.6,674274,1.24,8.69,0.73,24.58,-5.05,-4.2,61.9,4.32,4.66,10.14,-8.04,-35.66
XBI,92.06,91.81,0.15,0.42,6193591,1.4,5.53,11.58,14.95,13.86,26.31,81.8,1.38,1.83,13.27,9.08,-1.89
MYRG,34.38,34.43,0.15,0.0,105335,1.27,0.29,5.58,23.98,4.43,21.32,56.5,2.15,3.21,5.41,2.7,-8.58
XHE,85.09,85.27,0.15,-0.06,63434,1.84,2.35,8.26,7.99,12.86,24.15,75.2,0.79,1.21,7.6,7.47,0.0
INTC,51.69,51.65,0.15,0.24,25523113,1.37,0.94,4.35,29.35,33.32,28.27,69.5,0.77,1.69,9.13,16.57,0.0
BLDP,6.76,6.89,0.15,-1.74,1705804,0.87,6.0,15.03,54.14,74.43,154.24,62.7,3.94,4.69,20.96,59.97,-5.1
TEL,88.76,88.67,0.18,0.29,2131971,1.42,1.26,-0.83,5.15,8.5,26.59,55.4,1.54,1.56,1.7,4.83,-3.33
MSM,59.41,59.39,0.18,0.21,417704,0.8,0.68,0.34,13.27,6.52,1.63,54.0,1.03,1.66,3.15,0.74,-13.68
LEU,5.3,5.35,0.19,-0.75,23615,0.29,4.7,15.05,72.58,75.41,214.71,47.0,7.35,11.1,10.87,48.55,-31.23
HEI,127.86,128.41,0.2,-0.23,475066,1.14,-2.53,6.99,-10.32,7.77,69.86,58.0,1.12,1.92,3.6,8.4,-11.66
LRCX,25.35,25.31,0.2,0.36,19065392,1.18,-2.61,-4.16,33.28,52.55,98.2,53.4,1.66,2.66,6.43,30.4,-4.98
TAN,27.76,27.74,0.22,0.29,100125,0.52,0.25,-4.36,-8.69,7.24,48.22,45.8,1.23,1.78,-3.88,1.64,-13.78
ENS,69.96,70.43,0.22,-0.44,331646,1.43,5.87,4.97,31.28,24.92,-5.58,66.9,1.85,2.37,8.9,11.05,-17.38
AIRR,28.63,28.76,0.24,-0.21,3999,0.54,1.33,2.89,18.0,19.38,32.36,62.0,0.9,1.06,4.81,11.44,-0.58
MTSI,24.79,24.84,0.24,0.04,384756,0.57,-3.5,13.42,32.83,69.44,67.05,58.1,2.96,3.76,9.67,33.73,-6.72
FSLR,55.04,55.09,0.24,0.15,522174,0.58,0.92,3.47,-11.22,-7.63,29.44,54.1,1.28,2.65,-2.23,-6.72,-18.15
SLAB,108.04,108.64,0.25,-0.3,173460,0.66,1.22,-2.43,1.83,15.3,37.1,51.5,1.9,2.61,-0.52,8.11,-5.4
GRID,51.23,51.2,0.25,0.31,2307,0.67,1.93,0.72,11.12,19.66,36.15,62.7,0.83,0.82,3.81,11.82,-0.28
D,73.73,73.82,0.28,0.14,4657459,1.41,1.26,2.62,9.82,15.0,21.56,64.1,0.76,1.11,2.31,9.04,0.0
CSL,152.86,153.4,0.28,-0.07,415955,0.95,-2.28,2.53,14.77,16.98,59.68,56.8,1.53,1.91,6.24,16.09,-2.28
PBW,29.44,29.48,0.28,0.15,12742,0.47,0.81,3.83,7.12,14.17,44.23,61.0,1.09,1.47,3.97,7.58,-1.34
