ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,158.0,159.08,1.13,0.44,234074,0.74,5.3,19.76,57.05,31.83,46.73,71.6,2.15,3.45,21.15,36.6,0.0
FLUX,1.76,1.78,1.14,0.0,66524,0.71,-3.26,-9.18,3.49,16.34,2.3,52.1,4.79,9.58,1.82,2.21,-47.95
ACM,121.81,122.98,1.15,0.19,816398,1.06,2.85,8.75,14.54,26.11,15.69,68.2,1.67,1.8,6.84,15.0,0.0
ITRN,36.75,37.12,1.17,0.16,99964,0.95,-8.86,-9.18,1.01,-10.6,17.95,39.4,2.83,3.66,-4.58,4.99,-15.46
AXSM,118.43,118.51,1.17,1.1,728075,1.2,8.51,12.9,13.57,-13.97,35.72,72.3,2.02,3.09,11.38,11.63,-13.97
STRO,8.36,8.58,1.2,-1.37,46480,1.22,-2.3,-6.25,-4.96,-51.54,-55.55,54.3,4.27,8.79,6.3,-39.94,-82.88
CAPR,7.03,7.1,1.21,0.21,892204,0.52,-10.8,9.57,-34.62,-52.67,-52.54,42.3,7.24,9.79,-17.97,-41.92,-67.71
DFEN,56.9,56.73,1.21,1.52,194626,0.78,0.69,-2.58,46.7,95.42,108.34,52.1,2.01,4.34,5.32,48.5,-5.28
ARQT,15.5,15.98,1.23,-1.84,1412386,0.79,-5.36,6.42,17.02,22.77,9.79,56.9,3.68,5.23,8.74,15.69,-7.55
SHLD,61.52,61.85,1.23,0.69,703203,0.79,-0.69,0.28,12.37,49.61,65.82,52.6,1.44,1.74,1.95,26.81,-2.8
FLR,41.52,41.55,1.24,1.18,3060081,0.55,-0.79,-25.3,10.56,10.12,-15.67,37.2,6.46,4.86,-15.41,-8.18,-29.49
NNOX,4.04,4.06,1.25,0.75,1607708,1.14,-8.14,-21.92,-22.52,-35.56,-54.23,32.7,2.74,5.68,-17.37,-31.29,-59.28
XAR,214.16,216.15,1.3,0.37,132389,0.79,0.3,-1.56,16.88,32.86,30.71,53.1,0.93,1.83,1.95,19.29,-3.05
GVA,109.81,111.05,1.33,0.2,417454,0.6,1.65,17.05,28.89,35.1,26.31,75.1,2.33,2.31,14.9,24.89,-0.22
VKTX,25.38,26.0,1.33,-1.09,10593655,1.17,-35.05,-22.39,-6.24,-23.69,-36.77,36.7,10.33,11.38,-16.6,-23.63,-66.68
MYRG,184.69,185.58,1.4,0.91,230047,1.07,2.52,-5.0,18.15,54.01,25.49,50.5,1.96,3.65,0.84,22.18,-7.38
HELX,30.04,29.89,1.42,1.93,24353,3.29,1.04,5.24,11.21,-0.68,3.0,71.2,0.94,1.08,7.01,3.42,-11.19
ASTI,2.09,2.14,1.42,-0.95,49620,0.29,-9.7,19.55,25.88,-3.17,-30.97,52.3,5.02,9.93,6.1,1.62,-53.68
RVMD,36.63,37.01,1.45,0.41,1091787,0.58,1.9,-0.56,-4.61,-10.47,-15.89,51.8,1.98,3.55,-1.55,-10.63,-38.93
AVGO,291.75,294.0,1.52,0.74,16301330,0.92,-4.03,1.83,27.53,34.46,26.74,50.3,1.87,3.21,4.1,31.31,-6.02
IHI,62.21,62.87,1.55,0.48,479565,0.56,1.57,3.61,3.27,-2.32,7.8,60.7,1.16,1.3,2.68,3.3,-3.41
MU,117.65,117.68,1.63,1.61,17038258,0.89,-2.64,5.33,24.1,19.06,34.75,50.6,2.95,3.92,-0.48,17.77,-8.0
LITE,116.83,119.34,1.63,-0.51,2679832,0.87,3.0,16.03,57.27,62.7,39.42,65.2,2.43,4.24,17.18,45.28,-0.74
IPWR,4.93,5.0,1.63,0.2,28034,0.24,-4.58,-12.43,-2.44,-15.68,-35.57,53.0,8.27,8.98,1.85,-12.31,-42.79
AIRG,4.29,4.33,1.64,0.7,12265,0.51,-3.78,-11.81,7.44,-33.69,-36.51,44.5,2.83,7.19,-1.89,-22.82,-57.92
HXL,62.45,63.44,1.65,0.06,609183,0.64,2.77,1.73,21.84,1.31,2.65,62.1,1.64,2.4,7.11,7.45,-10.26
AMAT,160.68,162.49,1.66,0.53,7448112,0.9,0.45,-13.62,1.23,-5.52,-0.84,33.8,3.54,3.42,-11.09,-4.16,-24.03
LRCX,99.05,100.08,1.7,0.65,9689672,0.76,0.57,2.35,21.22,16.35,38.16,51.4,2.49,3.22,1.89,21.94,-6.8
DNLI,15.37,15.49,1.71,0.92,2743924,1.51,5.37,8.25,13.4,-25.28,-25.67,61.2,3.85,4.97,8.18,-12.84,-50.95
NVDA,172.61,177.99,1.72,-1.35,172789427,1.08,-1.36,2.45,34.0,32.4,28.69,55.6,1.56,2.62,6.58,29.11,-2.82
AGX,218.42,222.16,1.77,0.06,259012,0.72,-0.82,-0.98,12.79,66.25,55.01,49.1,3.33,5.12,1.23,31.24,-9.32
ZOOZ,31.4,33.0,1.85,-3.09,5423,0.1,-5.71,-41.9,42.24,-11.76,-32.38,48.8,14.12,16.51,12.82,-12.81,-54.92
MDGL,405.29,414.68,1.86,-0.44,465950,0.99,12.12,38.61,51.7,23.33,32.16,77.5,2.78,4.01,29.07,30.51,0.0
QTTB,1.87,1.91,1.87,-0.27,91910,0.54,-3.05,-17.32,15.76,-25.68,-44.64,49.4,6.08,11.74,0.78,-69.25,-96.22
ROP,529.75,536.84,1.88,0.53,673668,0.95,1.36,-4.2,-5.66,-6.48,4.49,47.6,1.2,1.76,-2.61,-3.67,-9.59
IDNA,22.82,22.97,1.9,1.23,19959,1.05,0.39,3.16,13.84,-0.61,0.92,65.5,1.51,1.81,7.05,5.26,-10.01
MTZ,175.26,176.97,1.9,0.92,777677,0.7,-0.47,-2.63,17.38,39.89,26.42,49.4,2.38,3.37,1.28,20.66,-6.79
DE,489.3,495.99,1.9,0.52,1133572,0.77,1.47,-3.63,-3.81,1.23,18.61,46.9,2.19,2.68,-2.42,4.61,-6.68
AME,183.88,186.95,1.91,0.24,970435,0.69,3.08,4.02,4.71,0.41,4.83,58.8,1.47,1.75,3.28,3.66,-5.28
SNDK,46.11,46.37,1.91,1.34,2208268,0.93,4.11,10.25,22.54,-7.94,28.81,58.0,3.39,4.63,4.69,,-17.81
IDYA,24.9,25.12,1.99,1.1,850367,0.81,3.25,1.17,34.48,14.97,-0.16,60.2,2.55,4.35,9.28,13.01,-36.88
FERG,229.88,233.62,1.99,0.36,1664462,1.55,1.02,4.44,30.3,32.74,34.74,63.9,1.01,1.78,4.99,21.95,0.0
CLDX,22.11,22.46,2.0,0.41,1797866,1.33,-11.92,-3.27,10.26,0.0,-12.91,49.4,5.95,6.63,1.63,1.03,-49.57
AIPO,19.77,20.03,2.0,0.64,16656,0.44,-1.02,,,,-1.72,38.6,,2.29,,,-4.26
AVAV,234.57,239.84,2.03,-0.21,806357,1.02,-2.76,-11.56,43.07,54.95,53.3,43.2,2.06,4.69,-2.75,30.19,-15.83
CMI,395.52,402.3,2.05,0.33,775240,0.83,0.72,10.14,25.02,9.64,15.72,68.8,1.56,2.1,13.33,17.02,-1.11
PRSO,0.8,0.83,2.05,-1.23,81245,0.8,-6.59,-14.32,-5.53,-11.6,-22.02,39.7,2.75,7.09,-16.38,-11.03,-59.68
MTSI,123.32,126.15,2.08,-0.21,691147,0.86,2.49,-8.11,3.79,4.56,-2.53,45.1,2.94,3.61,-6.19,1.13,-15.21
ATRO,29.73,30.28,2.08,0.22,960495,1.18,8.64,5.33,21.7,79.9,130.15,58.7,4.56,4.59,7.06,48.13,0.0
ADI,249.18,252.2,2.13,0.9,4990768,1.32,8.88,11.41,19.0,5.56,19.33,71.1,1.94,2.52,7.58,16.02,0.0
DSGN,5.2,5.26,2.14,0.97,176513,1.25,-1.31,30.2,35.92,7.13,-14.75,61.9,5.5,6.59,26.3,13.68,-29.87
GNRC,191.0,194.64,2.15,0.24,872697,0.66,-2.09,26.89,57.13,41.0,23.97,64.0,4.83,2.94,19.79,30.86,-4.05
GRID,142.68,144.56,2.16,0.83,283769,1.39,0.77,0.12,12.26,18.33,21.33,58.9,0.83,1.18,2.99,14.55,-0.48
WATT,7.81,8.02,2.17,-0.51,39532,0.69,4.02,-43.19,-2.43,-36.29,-72.5,40.5,9.62,15.51,-20.33,-31.39,-89.91
SPXC,188.26,190.47,2.25,1.06,406887,0.68,2.19,8.59,27.12,35.76,30.33,56.5,2.36,2.6,7.27,22.5,-6.77
NTRA,162.89,165.6,2.25,0.58,840300,0.51,1.58,17.39,8.6,2.03,3.11,66.3,2.65,3.58,6.98,5.66,-6.44
GNOM,36.72,37.38,2.25,0.43,8148,0.79,0.44,3.61,21.34,-4.83,-4.6,65.8,1.38,1.93,6.99,3.35,-19.7
PHO,72.55,73.98,2.28,0.29,32759,0.81,2.11,4.37,9.57,11.62,13.23,67.0,0.85,1.1,4.49,8.75,0.0
NAMS,24.61,25.0,2.29,0.7,680321,0.85,-0.28,6.88,36.76,34.63,-3.7,59.6,3.67,4.87,14.87,17.78,-6.05
GSIT,3.06,3.11,2.3,0.66,210814,0.73,-2.51,-36.01,-3.12,-8.26,-4.6,34.5,4.5,7.57,-19.51,-2.14,-45.82
NVT,88.87,90.08,2.34,0.97,1701248,0.73,2.35,16.85,38.95,43.85,31.58,66.0,3.45,2.84,13.93,31.75,-1.92
ENVX,10.35,10.51,2.34,0.78,7476646,1.02,2.94,-27.17,35.79,-1.96,-13.21,40.8,5.02,7.19,-9.91,9.24,-34.02
DELL,128.84,130.84,2.35,0.79,3785951,0.83,-5.38,1.94,16.87,11.26,12.28,48.7,2.31,3.22,2.71,15.2,-9.27
TEL,200.83,205.0,2.35,0.26,1818902,1.03,1.13,-0.29,29.0,32.68,45.76,62.4,1.21,1.97,10.09,29.72,-2.07
QUIK,5.57,5.65,2.36,0.91,250792,1.09,0.53,-12.27,9.71,-22.6,-52.84,44.1,4.3,7.55,-7.35,-16.13,-52.84
CNM,64.12,65.49,2.36,0.22,2014313,1.17,2.14,0.49,23.03,28.49,27.59,59.6,1.28,1.99,5.37,21.45,-0.43
PAVE,46.16,46.88,2.4,0.83,1422901,1.38,1.87,1.69,10.7,10.72,16.47,61.0,1.13,1.46,4.46,11.76,-0.49
JCI,105.33,107.26,2.4,0.55,5090927,0.88,3.61,-2.51,9.53,25.77,35.86,54.9,2.04,2.16,1.41,19.32,-4.0
PRIM,111.89,114.42,2.44,0.17,620794,0.62,2.22,27.23,64.11,73.31,48.81,74.6,3.89,3.41,24.61,48.41,-0.15
PRTA,8.63,8.77,2.45,0.82,1244739,1.11,6.3,30.9,33.89,-43.64,-35.84,80.3,3.29,4.57,29.12,-19.85,-60.62
RNAC,11.2,11.23,2.46,2.19,84147,1.52,-0.88,-16.57,22.8,-41.63,-33.67,45.8,3.17,7.04,-3.67,-24.34,-55.33
AMD,162.17,167.76,2.47,-0.94,43998605,0.62,-5.49,3.48,51.53,51.35,39.07,51.4,3.18,4.28,8.32,34.4,-9.03
HON,216.92,220.15,2.49,0.98,3322803,0.97,2.8,-0.22,0.16,6.79,0.36,54.3,0.99,1.49,-1.25,2.57,-6.83
XYL,141.09,143.74,2.51,0.62,1186121,0.95,2.08,9.52,14.74,12.88,23.97,64.3,2.53,1.66,7.13,14.8,-0.61
MRVL,71.34,73.0,2.51,0.18,14435874,0.89,-4.19,-1.4,18.03,-29.68,-35.72,45.4,3.09,4.29,-1.96,-12.02,-42.09
WSO,407.91,415.8,2.51,0.56,293824,0.77,0.16,-14.21,-8.83,-16.62,-11.31,41.3,2.19,3.04,-6.4,-13.48,-26.9
NUKZ,57.72,58.47,2.51,1.18,168499,0.84,-0.7,-3.59,24.76,17.81,39.85,49.6,1.58,2.46,1.39,23.35,-4.79
QCOM,154.83,158.01,2.52,0.45,7711478,0.88,0.1,-0.52,7.22,-4.49,2.84,56.6,2.23,2.31,1.55,1.21,-11.25
MOG-A,193.87,197.56,2.53,0.61,132350,0.69,3.73,6.3,9.34,14.77,-0.18,60.3,1.92,2.51,5.79,5.22,-12.81
ILMN,100.05,101.8,2.53,0.77,1965335,1.04,1.69,-5.43,26.4,8.07,-22.25,55.5,2.7,3.24,4.01,-3.08,-34.39
SNDX,15.97,16.24,2.53,0.82,1470301,0.51,3.18,62.56,50.23,-0.85,15.34,79.8,5.58,4.66,49.17,25.15,-25.54
CPRX,20.72,21.08,2.53,0.78,1110530,0.77,4.2,0.29,-12.57,-2.5,-2.04,52.8,2.66,3.1,-1.28,-5.99,-19.88
FAST,49.45,50.39,2.54,0.64,5442728,0.93,3.09,5.13,23.76,35.49,43.31,71.7,1.3,1.78,11.28,24.61,0.0
NTAP,108.47,110.52,2.55,0.64,1331260,0.9,1.59,5.6,10.76,-11.21,-4.66,62.8,1.41,2.0,4.57,3.18,-17.16
INVE,3.6,3.61,2.56,2.27,43867,1.02,1.98,-3.73,9.06,4.94,-1.37,52.5,3.23,5.37,5.22,3.63,-14.86
SMHX,34.3,35.31,2.62,-0.32,247656,1.38,-0.54,6.58,28.02,23.55,19.33,59.3,1.72,2.32,8.01,24.01,-2.54
PH,738.57,752.33,2.63,0.75,725832,0.93,3.06,3.11,14.45,12.8,19.51,59.3,1.77,2.09,5.67,12.97,-1.28
ASML,741.68,754.89,2.65,0.85,1455979,0.95,1.72,4.11,1.92,2.4,7.78,55.7,1.86,2.26,0.04,4.69,-20.0
TXN,202.08,206.06,2.67,0.68,6177726,0.96,5.91,10.97,14.34,2.01,10.22,65.0,1.86,2.44,2.61,9.08,-6.87
ARKX,25.58,26.24,2.7,0.12,292649,0.8,-1.28,-0.83,28.75,32.93,35.05,53.5,1.7,2.46,4.55,26.03,-4.37
ABSI,2.58,2.63,2.73,0.78,3884994,0.7,-10.24,-25.07,-1.13,-46.98,-2.95,40.9,4.83,8.17,-7.86,-17.01,-54.81
NVAX,7.74,7.84,2.75,1.44,8471971,0.98,-18.16,2.62,7.54,-1.88,-8.52,48.3,6.45,8.29,7.08,2.04,-46.59
TSAT,20.56,20.96,2.75,0.78,65847,0.66,-5.03,-21.44,33.5,9.62,24.76,41.0,4.15,6.93,-11.35,12.56,-27.45
AMTM,24.5,24.94,2.76,0.95,813695,0.52,-0.95,-1.46,17.59,24.7,15.14,51.2,2.26,3.51,2.59,12.35,-25.33
GWW,997.61,1021.86,2.8,0.36,333392,0.94,5.35,-2.88,-5.22,1.39,-1.91,57.1,2.68,2.04,0.28,-3.19,-16.3
MMM,155.53,158.72,2.81,0.74,1958280,0.59,4.15,6.31,5.97,9.48,22.37,60.0,1.77,2.2,4.54,10.53,-0.92
KURA,7.43,7.65,2.82,-0.13,2562721,1.43,4.22,18.24,22.6,-7.27,-11.87,66.9,4.89,5.63,21.7,-3.24,-63.71
ROBO,62.76,64.1,2.82,0.67,51194,0.71,0.87,1.41,14.44,8.68,13.98,60.9,1.07,1.46,4.94,12.37,-0.2
EMR,130.84,133.77,2.83,0.57,3643527,0.94,1.53,-8.89,13.99,9.78,9.49,45.2,1.59,2.23,-2.23,8.06,-10.6
MPWR,822.24,844.0,2.83,0.18,548835,0.78,2.12,18.37,25.56,27.67,42.03,61.2,3.39,3.71,11.7,28.54,-10.89
