ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,51.08,58.88,-1.68,-14.72,686553,3.91,3.65,-6.61,30.37,33.52,27.85,47.9,2.13,4.09,-2.35,24.33,-7.75
GVA,33.88,33.55,-1.62,-0.66,207361,0.71,2.54,3.79,3.79,4.02,1.36,62.3,2.14,2.39,8.12,8.11,-2.59
NVEC,43.6,43.39,-1.58,-1.1,39845,1.83,3.1,0.63,4.6,-3.48,2.37,53.5,1.98,2.82,2.5,3.87,-5.54
NKTR,171.45,169.35,-1.57,-0.35,64707,0.41,1.07,-0.7,-17.98,-15.43,-25.55,50.3,5.44,4.66,-3.26,-15.49,-33.78
STRL,3.34,3.26,-1.51,0.91,239601,1.78,-20.68,-29.89,9.03,-63.86,-49.14,26.0,4.91,8.1,-20.11,-46.9,-67.0
KLAC,4.82,4.79,-1.48,-0.97,18793947,0.98,0.41,-0.46,-7.24,-7.39,-15.79,45.9,1.4,2.1,-2.01,-5.67,-18.5
ALNT,18.8,18.71,-1.47,-0.95,97978,0.34,2.38,-19.16,25.24,81.14,25.3,40.0,5.18,7.22,-10.33,32.09,-29.7
PWR,28.59,28.35,-1.43,-0.58,2091231,0.93,2.9,0.18,0.56,-15.21,1.46,50.2,1.43,2.06,0.52,-7.28,-22.69
BLDP,2.16,2.15,-1.38,-0.92,568424,0.71,-1.83,-4.02,27.22,-23.62,17.49,46.5,2.6,4.96,-1.55,-16.22,-50.91
INTC,25.1,24.95,-1.36,-0.77,31710383,0.92,-1.2,2.36,-3.61,-2.58,-10.03,49.8,1.51,2.02,1.47,-3.8,-13.16
ITRN,17.02,16.93,-1.28,-0.73,13697,1.97,-0.9,1.12,6.58,16.57,8.4,51.7,0.88,1.61,1.57,7.86,-2.95
HIMX,4.84,4.78,-1.28,0.0,3441025,1.5,0.49,-3.0,-22.25,-21.26,-23.03,43.7,1.32,3.23,-6.63,-19.22,-39.41
CNH,7.12,7.09,-1.27,-0.92,1304624,0.51,1.54,8.03,12.04,7.9,10.9,51.6,2.11,2.24,4.18,7.16,-19.92
MOD,12.21,12.09,-1.23,-0.25,79690,0.5,0.08,-5.99,-2.58,-3.82,-8.82,36.8,1.25,2.29,-6.18,-6.06,-25.05
NLR,39.59,39.73,-1.18,-1.52,1104,0.39,0.24,0.94,-2.1,-4.21,-3.46,47.0,0.98,1.26,0.2,-1.39,-6.66
CPRX,3.34,3.37,-1.17,-2.05,634471,0.45,3.06,-28.14,-0.59,23.44,14.63,37.8,5.94,8.99,-18.46,5.59,-31.64
ARKG,21.35,21.31,-1.17,-1.0,751,0.19,1.42,-2.56,1.42,16.08,7.09,46.2,1.25,1.64,-1.28,,-4.84
JCI,32.61,32.31,-1.16,-0.25,3647975,0.96,-1.14,-9.07,-6.48,-9.01,-9.63,28.5,1.47,1.58,-6.72,-7.91,-14.46
SIMO,25.65,25.38,-1.15,-0.1,262012,0.3,2.27,-5.26,2.44,30.06,20.14,50.1,2.96,3.58,4.03,15.78,-10.51
MWA,8.48,8.42,-1.14,-0.52,951661,0.61,0.85,-5.76,5.66,-2.57,-5.11,42.3,2.01,2.36,-2.42,1.37,-9.53
EME,43.7,43.54,-1.1,-0.75,202757,0.6,-0.96,-2.21,5.3,0.13,3.41,43.6,1.3,1.88,-1.23,4.28,-4.95
PRIM,17.68,17.56,-1.1,-0.46,232924,0.57,-1.21,4.72,-13.12,-31.0,-17.0,50.8,1.37,3.39,4.01,-17.39,-37.75
AZZ,41.99,41.8,-1.08,-0.64,79675,0.71,-0.47,0.9,7.58,0.72,0.96,49.1,1.41,2.43,1.2,4.32,-3.82
FLR,53.76,53.38,-1.07,-0.35,1263750,0.81,0.72,1.6,6.91,-9.97,-1.97,50.0,1.32,1.9,1.12,-5.08,-24.62
STX,38.15,38.08,-1.06,-0.88,2339381,0.46,-2.67,2.29,-5.84,-7.1,-13.38,46.5,1.54,2.42,1.02,-4.37,-16.9
TEL,59.32,59.24,-1.01,-0.88,1157109,0.55,1.05,-2.15,-0.71,11.69,9.34,47.1,1.15,1.73,-2.53,7.23,-6.31
AMKR,6.82,6.77,-1.0,-0.14,1028639,0.58,1.32,-21.5,-21.59,7.98,-3.09,31.6,2.68,4.34,-18.54,-14.08,-43.48
TEX,25.97,25.7,-0.99,0.03,1760525,0.7,0.38,6.69,12.77,-2.96,-1.51,55.6,2.09,3.09,4.34,-3.03,-33.56
PCAR,32.81,32.64,-0.98,-0.47,2205880,0.57,1.49,5.25,5.02,0.89,-2.67,55.5,1.44,1.65,3.55,5.01,-4.85
MVIS,3.08,3.07,-0.97,-0.65,156259,0.21,3.72,-6.4,53.5,75.43,56.63,44.6,4.41,7.46,-4.99,37.33,-23.06
MTW,16.26,16.18,-0.97,-0.46,1442076,0.38,-2.68,-11.34,-8.86,-8.65,-12.11,35.2,2.21,2.91,-7.87,-12.5,-41.88
PXLW,52.32,51.84,-0.92,0.0,9306,0.53,0.0,-10.19,-26.28,-10.56,-7.69,35.6,2.9,4.49,-12.5,-19.16,-54.57
BMY,54.49,54.45,-0.9,-0.83,6232141,0.78,3.8,5.55,13.47,17.13,14.08,62.5,1.21,1.77,3.48,17.17,-0.9
SOXX,28.48,28.38,-0.9,-0.55,1101701,1.22,1.13,-1.12,1.57,9.72,1.75,48.5,1.24,1.58,-0.96,5.11,-5.11
ADI,52.72,52.58,-0.9,-0.64,1906181,0.82,0.52,-2.62,12.53,25.25,12.53,48.2,1.26,1.93,1.06,15.14,-4.21
MXL,9.07,9.01,-0.88,-0.22,190150,0.55,1.81,6.88,8.55,21.27,20.78,59.5,2.04,3.03,6.39,12.24,-15.56
XYL,33.11,33.05,-0.87,-0.7,907140,0.83,-0.41,3.78,3.51,-1.1,-3.79,54.6,0.88,1.71,2.38,1.3,-7.25
PRTA,31.96,31.21,-0.86,1.52,260091,0.69,-1.2,-14.31,45.1,38.34,53.37,38.5,3.04,6.07,-7.6,26.92,-20.73
MDGL,79.8,80.85,-0.86,-2.15,28870,0.54,-1.7,-9.06,-1.28,-26.43,-19.51,43.9,4.82,7.6,-5.18,-21.36,-51.27
AIRR,17.6,17.8,-0.86,-2.0,4269,0.18,-0.27,-4.73,1.56,-5.37,-0.44,39.1,1.05,1.38,-2.49,-1.16,-8.21
SYNA,87.66,87.91,-0.85,-1.13,576468,0.77,4.23,0.42,13.3,38.09,36.82,56.6,1.6,2.51,4.08,16.74,-5.15
ABUS,14.35,14.26,-0.83,-0.21,563340,0.82,0.28,-24.43,-37.07,-14.87,-3.39,30.5,2.9,6.14,-19.04,-22.91,-51.71
DIOD,27.05,26.89,-0.81,-0.22,131172,0.94,0.45,-2.92,-5.35,3.9,-1.68,42.2,1.47,2.95,-4.88,1.4,-11.63
LSCC,6.19,6.16,-0.81,-0.32,1300614,1.25,-1.12,-5.38,3.36,-5.52,-10.85,44.6,1.69,3.11,-4.4,-8.33,-27.53
DE,78.43,78.3,-0.8,-0.63,1831636,0.72,0.3,2.74,2.57,3.36,3.05,55.8,0.9,1.35,1.59,5.04,-1.85
MEI,41.9,41.81,-0.78,-0.57,306404,0.77,3.48,-0.17,19.35,16.45,27.15,56.4,2.05,2.57,2.18,18.31,-2.23
CSIQ,38.61,38.79,-0.77,-1.23,2133513,0.92,7.99,10.14,42.98,28.15,57.11,63.4,3.13,4.18,11.83,28.98,-3.72
NEON,38.9,38.7,-0.77,-0.26,12295,0.2,2.38,2.11,45.49,80.84,10.89,51.7,4.21,7.04,9.68,38.49,-18.01
SMH,25.46,25.36,-0.76,-0.35,6992324,0.79,0.84,0.5,2.11,10.06,2.99,50.0,1.2,1.53,0.09,5.94,-4.02
GSIT,5.27,5.3,-0.75,-1.31,18398,0.54,-1.12,-2.93,-3.64,6.85,6.0,44.3,1.6,2.38,-4.84,-0.78,-19.58
IHI,19.02,18.97,-0.7,-0.44,178242,0.49,0.37,-2.83,2.13,10.5,4.41,43.8,0.81,1.18,-1.4,6.23,-4.15
CAT,71.19,71.16,-0.69,-0.66,5037521,0.67,1.33,8.22,5.95,-11.93,-2.46,65.8,1.02,1.78,7.0,-3.59,-18.42
ADTN,13.97,13.97,-0.66,-0.64,581360,0.38,1.39,-10.83,-24.67,-22.35,-23.24,38.3,2.81,2.84,-9.56,-19.33,-28.81
APH,12.95,12.95,-0.66,-0.64,3740199,0.8,1.52,-3.79,2.08,11.92,6.08,47.8,1.04,1.43,-1.97,6.47,-5.69
AIT,36.63,36.57,-0.63,-0.48,187994,0.6,1.21,2.44,0.28,-12.88,-5.1,50.7,0.98,1.79,-1.18,-5.46,-16.85
LHX,67.21,67.07,-0.63,-0.43,812620,0.7,-1.89,-3.21,2.88,11.26,9.26,43.4,1.26,1.9,0.39,8.94,-5.69
XHE,42.0,42.0,-0.61,-0.61,1402,0.32,0.4,-5.21,1.79,12.65,5.7,39.9,1.0,1.12,-2.88,7.57,-5.26
J,40.35,40.18,-0.6,-0.16,979123,0.67,1.71,-6.23,4.99,-9.81,-2.5,41.3,1.69,2.28,-2.74,-5.91,-23.73
NOC,137.61,137.15,-0.59,-0.25,1074111,0.89,1.41,-4.98,-5.35,15.25,6.57,40.4,1.15,1.64,-3.16,7.65,-9.36
FSLR,56.13,56.05,-0.59,-0.44,1259828,0.57,-1.34,-8.73,15.47,11.45,25.83,34.4,1.91,2.92,-7.43,-0.95,-22.99
MCHP,21.25,21.26,-0.59,-0.65,4800372,1.05,3.26,-0.9,1.14,15.53,10.17,53.0,1.58,2.17,-0.27,6.25,-6.33
IRDM,10.32,10.26,-0.58,-0.02,772865,0.63,2.19,-0.77,19.3,4.06,5.99,49.4,3.08,3.39,1.78,9.38,-7.65
GD,117.8,118.04,-0.56,-0.77,949770,0.56,1.05,3.45,1.44,0.45,1.67,57.5,1.38,1.61,3.26,5.44,-3.16
AGX,26.74,27.0,-0.55,-1.5,101204,0.65,1.21,-3.17,4.08,-4.23,-2.65,45.9,2.43,3.17,-3.11,-2.76,-17.59
TSEM,16.4,16.4,-0.55,-0.55,1154533,1.5,11.64,-2.55,15.57,60.31,24.71,51.7,2.97,3.74,-2.96,24.73,-8.64
PH,106.26,106.15,-0.53,-0.43,991643,0.55,0.02,1.44,0.76,-4.38,-4.85,53.0,1.23,1.73,1.43,2.11,-7.45
PPA,32.93,33.2,-0.53,-1.35,19812,0.3,1.0,-2.28,0.76,7.48,4.07,45.9,0.79,1.09,-1.26,5.34,-3.68
LFUS,91.2,91.68,-0.52,-1.03,97300,0.56,2.57,1.21,6.47,1.54,3.26,53.5,1.26,2.33,0.7,4.45,-3.54
WTS,50.2,49.89,-0.5,0.13,179227,0.92,0.07,-1.05,-8.35,-14.52,-14.06,44.3,1.37,2.09,-1.3,-8.13,-17.63
TXN,44.46,44.43,-0.5,-0.42,5261726,0.66,0.29,-4.74,-2.36,7.74,2.55,41.6,1.99,2.01,-4.19,4.55,-9.08
ARKK,19.13,19.13,-0.48,-0.48,126,0.08,0.62,-2.93,0.24,3.87,3.61,44.5,1.19,1.12,-1.13,,-6.0
RRX,70.72,70.7,-0.48,-0.46,1056523,2.95,0.54,3.1,7.35,10.06,3.98,54.5,0.6,1.41,0.62,8.1,-2.29
ETN,57.14,57.16,-0.46,-0.48,2131318,0.59,0.74,6.11,3.32,6.43,7.59,66.3,0.94,1.5,5.18,8.19,-6.67
GRID,33.08,33.17,-0.43,-0.69,1642,0.47,0.1,-4.71,3.68,10.83,1.79,47.7,1.79,2.39,-0.08,0.99,-6.76
SMTC,23.27,23.21,-0.39,-0.13,225477,0.56,1.27,-11.68,-13.91,-8.12,-17.28,30.7,1.91,2.95,-10.83,-10.41,-22.37
QCOM,54.11,54.18,-0.38,-0.51,10247029,0.84,0.61,0.08,-1.52,0.48,-6.85,50.5,1.02,1.59,-0.4,-3.93,-14.24
HON,81.01,81.33,-0.38,-0.77,3121322,0.8,0.74,-0.96,0.35,6.81,2.57,49.4,0.9,1.36,-0.54,4.72,-2.95
TAN,42.64,42.89,-0.38,-0.95,117177,0.37,0.78,-3.09,24.78,32.15,38.44,51.1,1.59,2.02,2.3,19.02,-5.82
PEG,31.81,31.86,-0.38,-0.55,3594633,0.97,0.8,2.22,3.26,3.83,0.93,51.3,1.15,1.89,0.95,5.84,-4.55
XSD,41.42,41.56,-0.36,-0.71,29010,0.26,2.2,-1.97,4.54,20.72,8.9,50.0,1.35,1.56,-1.04,10.49,-4.73
CMI,113.18,113.12,-0.35,-0.3,1383629,0.66,1.39,3.85,5.25,-2.19,-3.01,59.0,0.98,1.54,2.02,1.15,-10.55
IONS,61.7,61.9,-0.35,-0.68,1597634,0.62,6.1,-7.03,1.0,38.82,0.54,47.9,2.57,4.56,-5.37,14.34,-19.69
LGND,84.86,84.14,-0.34,0.51,401875,0.91,8.33,1.88,49.56,55.99,56.6,57.6,2.75,4.36,7.49,42.07,-6.25
CRUS,36.09,36.15,-0.33,-0.5,690766,0.52,3.85,7.72,22.38,84.91,52.47,61.5,2.27,2.99,7.13,41.58,-0.58
NTAP,28.49,28.59,-0.3,-0.66,4393871,1.32,-2.93,-1.56,-11.2,-16.87,-15.19,36.2,1.14,1.78,-3.93,-11.37,-18.99
RTX,57.54,57.68,-0.29,-0.54,5705031,0.84,1.99,-0.05,-1.19,8.76,2.57,52.3,0.98,1.58,-0.33,4.97,-5.43
ILMN,195.72,196.97,-0.29,-0.92,1131219,0.76,5.31,3.48,1.53,5.7,6.23,58.8,2.01,2.64,3.53,7.25,-3.09
HEI,28.21,28.13,-0.27,0.0,306914,0.99,0.7,-7.5,-8.83,4.24,-4.45,32.9,1.27,2.13,-5.89,0.46,-11.42
DCO,30.67,30.59,-0.26,0.0,67815,0.78,0.89,-3.87,14.57,27.25,22.61,53.8,2.31,3.71,8.26,12.35,-7.92
SWKS,85.45,85.86,-0.25,-0.72,2279631,0.57,2.42,-1.68,18.72,62.47,32.4,52.8,2.22,2.77,1.08,33.98,-5.02
ICLN,11.08,10.93,-0.24,1.21,580074,5.02,0.46,-0.31,20.21,25.76,29.32,53.7,1.27,1.67,3.53,16.22,-3.16
FELE,32.65,32.68,-0.23,-0.3,111014,0.63,-0.06,-8.8,-0.95,-4.61,-4.69,32.2,1.35,2.32,-5.54,-3.24,-12.69
CSL,87.81,88.3,-0.21,-0.76,157034,0.37,0.8,4.51,4.51,10.53,8.67,57.6,1.34,1.47,3.65,10.58,-2.0
RMBS,14.08,14.07,-0.21,-0.14,500183,0.52,2.33,2.85,19.34,26.87,22.77,59.0,2.85,2.77,7.12,17.4,-4.22
IWM,110.85,110.97,-0.19,-0.3,38591974,1.05,1.39,-2.54,2.67,5.62,3.32,45.4,0.85,1.32,-0.99,4.69,-3.21
PBW,25.21,25.08,-0.18,0.35,23817,1.25,0.35,-1.21,8.99,-1.12,8.77,47.7,1.33,1.75,0.3,-0.24,-17.38
MTSI,35.19,35.22,-0.17,-0.26,280510,0.55,4.63,-2.6,6.57,58.29,11.7,54.8,3.3,4.17,0.58,24.26,-9.85
ITW,80.16,80.14,-0.17,-0.15,1381241,0.63,0.89,-2.47,-0.98,4.08,1.5,48.8,1.08,1.26,-1.13,4.3,-3.89
ON,12.3,12.41,-0.16,-1.05,2955261,0.61,2.9,6.62,6.98,50.42,21.67,57.2,2.71,3.27,2.0,22.21,-5.7
CLS,12.55,12.53,-0.16,0.0,368316,0.93,0.8,8.02,7.0,12.78,6.82,64.2,1.36,1.83,6.51,12.38,-3.09
IBB,114.61,115.43,-0.14,-0.85,6145097,0.97,4.1,-1.82,10.55,21.27,14.88,52.4,1.72,2.27,0.53,14.86,-4.31
AMAT,17.91,17.89,-0.14,-0.06,16975215,0.47,2.74,-10.93,-17.74,-10.56,-19.99,34.6,2.26,2.44,-10.67,-11.76,-22.39
LOGI,13.14,13.12,-0.13,0.0,289561,0.6,-0.07,7.84,0.8,10.64,13.6,59.3,2.04,1.95,8.04,9.31,-2.39
XLU,15.38,15.43,-0.12,-0.41,38316494,1.08,-0.28,-1.22,-6.53,-3.97,-7.2,43.1,0.9,1.59,-1.2,-1.11,-10.9
NVAX,169.8,170.2,-0.12,-0.35,118062,0.63,11.1,2.28,2.84,71.92,47.74,55.7,2.51,4.38,0.17,33.49,-12.36
NEE,20.56,20.62,-0.11,-0.41,9965993,0.93,-0.24,-3.69,-6.67,-3.22,-5.67,39.2,1.03,1.87,-2.88,-0.65,-9.86
ITA,56.17,56.36,-0.11,-0.46,38630,0.42,1.6,-2.2,2.58,10.45,6.88,47.8,0.8,1.08,-0.92,7.13,-2.83
XLI,48.85,48.95,-0.11,-0.31,8701275,0.88,1.46,0.07,0.66,1.66,0.39,52.9,0.69,1.1,0.37,3.07,-2.46
MPWR,48.23,48.61,-0.1,-0.9,236602,0.5,0.89,0.81,6.65,17.51,7.69,49.7,1.92,2.68,-0.8,10.14,-6.69
WDC,60.64,61.23,-0.08,-1.06,2408658,0.72,-0.86,0.48,-7.3,-0.9,-12.63,45.5,1.58,2.3,-1.46,-3.9,-15.28
FLS,47.6,47.68,-0.07,-0.24,1491242,0.74,-1.01,-0.43,-2.8,-17.91,-6.81,40.9,1.77,2.29,-3.25,-12.15,-28.7
BDC,81.67,82.26,-0.07,-0.79,302794,1.05,-0.48,-9.48,-0.48,19.7,7.66,36.9,2.53,2.63,-6.18,8.04,-11.1
WSO,97.14,97.71,-0.04,-0.62,187479,0.57,2.82,-0.52,12.77,21.89,18.4,56.0,1.14,1.86,1.75,18.89,-1.02
IEX,69.29,69.49,-0.03,-0.32,386031,1.03,1.74,1.04,1.82,2.9,-0.92,55.6,0.77,1.35,1.09,2.33,-4.68
WCC,71.44,71.64,0.0,-0.28,423521,0.66,0.7,4.58,3.29,-16.99,-5.86,55.0,1.4,2.12,2.55,-4.94,-23.03
XAR,53.73,53.88,0.0,-0.28,9944,0.41,1.86,-1.91,3.83,12.83,8.2,50.2,0.8,1.25,-0.32,8.86,-2.57
NOVT,14.26,14.28,0.0,-0.14,73274,0.94,7.85,6.49,4.01,11.39,-1.31,61.0,2.77,2.98,6.98,9.92,-3.97
LEDS,8.48,8.2,0.0,3.41,1038,0.32,-7.87,-16.33,-39.71,54.51,-26.79,41.5,3.23,7.29,-7.99,0.07,-42.25
AMSC,6.53,6.54,0.0,-0.15,96349,0.34,-1.95,-9.29,-17.74,-44.1,-19.96,42.8,9.09,8.07,-10.51,-38.3,-68.86
ISSC,3.26,3.19,0.0,2.16,2069,0.14,-6.31,-1.59,-4.14,29.72,14.15,44.2,2.18,4.37,-2.93,-5.92,-52.62
IPGP,93.8,93.82,0.0,-0.02,235507,0.6,2.68,-5.47,8.21,28.82,26.82,50.0,1.86,2.68,-1.64,19.49,-6.18
BEEM,6.25,6.0,0.0,4.17,856,1.01,9.09,0.0,-7.69,-20.53,-14.29,50.2,5.49,7.82,-5.2,-17.31,-42.86
ASML,101.83,102.04,0.01,-0.2,514843,0.27,3.01,9.54,7.08,9.58,1.79,60.2,2.69,2.02,4.3,7.71,-1.28
GNRC,41.32,41.4,0.02,-0.17,615089,0.58,4.12,-14.64,-13.04,1.32,-10.72,31.5,2.7,2.45,-12.04,-8.91,-21.5
OSK,47.24,47.26,0.04,0.0,903971,0.74,0.24,9.09,15.34,17.94,9.92,62.7,2.06,2.37,7.67,13.63,-7.16
AVAV,26.04,26.36,0.04,-1.18,92650,0.75,3.98,0.57,0.11,-11.57,-2.19,54.2,1.0,2.19,0.51,-6.49,-25.6
MRVL,12.81,12.88,0.05,-0.51,3150139,0.49,1.37,-7.66,-13.5,6.1,-2.59,37.7,1.11,2.22,-6.73,-1.72,-14.75
MOG-A,62.89,63.48,0.06,-0.87,98547,0.81,1.67,-9.74,-6.43,-9.55,-7.78,29.2,1.41,2.28,-7.83,-6.25,-12.33
BMI,28.18,28.41,0.08,-0.72,112891,0.54,1.07,4.4,9.89,11.42,8.34,56.6,1.32,2.22,4.29,13.03,-1.57
LMT,152.74,153.88,0.08,-0.66,1166687,0.79,1.75,-3.27,-1.86,3.99,-0.65,42.8,0.93,1.48,-3.33,2.5,-7.05
HY,60.95,61.68,0.09,-1.1,60236,0.86,1.02,-1.0,14.54,-5.53,2.86,52.8,1.46,2.65,2.16,1.92,-17.36
MMM,125.08,126.13,0.09,-0.74,2366228,0.72,1.37,-3.49,-2.89,3.42,-1.83,47.0,1.1,1.46,-1.96,3.38,-6.13
GGG,21.89,21.89,0.1,0.1,782473,0.72,0.68,3.09,-1.23,-7.21,-8.75,54.4,0.88,1.53,0.61,-2.73,-9.96
AVGO,9.49,9.56,0.1,-0.66,13205627,0.47,5.29,-1.91,15.24,45.55,23.21,51.5,2.46,2.94,-1.79,23.83,-8.53
NDSN,75.28,75.82,0.11,-0.61,609805,2.45,1.43,4.72,8.6,6.23,5.08,65.9,0.65,1.38,4.49,6.91,-1.89
D,51.77,52.16,0.11,-0.63,3071749,0.89,0.39,0.0,-6.45,-2.13,-7.45,45.5,0.88,1.68,-0.32,-0.24,-10.61
FORM,8.42,8.55,0.12,-1.41,277763,0.53,4.4,-9.33,0.47,-2.62,2.89,44.0,3.78,3.99,-5.73,5.01,-16.67
AOSL,8.2,8.3,0.12,-1.09,40002,0.7,1.1,-4.05,-6.64,-0.95,-6.11,40.9,1.25,3.1,-4.38,-7.89,-23.29
ALDX,7.4,7.51,0.13,-1.33,33984,0.94,-16.92,-25.79,-33.24,-2.72,2.88,23.1,4.18,6.98,-25.21,-4.24,-37.93
PTCT,54.13,54.97,0.15,-1.38,693382,0.87,3.46,-22.71,6.12,36.61,7.78,34.5,3.9,7.06,-17.51,10.47,-29.1
ROBO,26.13,26.13,0.15,0.15,19195,0.6,1.02,-1.81,4.57,2.56,3.71,46.9,0.78,1.0,-0.23,1.56,-5.92
LIT,22.91,22.77,0.16,0.78,18942,1.09,-0.31,5.83,11.7,7.4,12.89,66.4,0.96,1.37,6.41,5.47,-8.78
POWI,23.54,23.6,0.16,-0.1,313640,0.52,2.14,-1.99,-3.29,-3.48,-2.58,44.5,1.98,3.26,-4.82,-5.08,-16.22
AAON,14.17,14.3,0.18,-0.74,292284,1.23,-4.36,-4.36,-0.22,10.03,3.98,38.3,1.89,3.05,-2.89,8.28,-8.61
KTOS,5.49,5.52,0.18,-0.36,336242,1.02,0.36,-2.82,2.41,-5.32,10.62,47.1,1.62,3.79,-1.83,-7.37,-38.67
CLLS,31.58,31.73,0.19,-0.28,40594,0.4,0.89,-7.22,,,-15.05,27.6,1.94,3.99,,,-15.05
AAOI,14.71,14.81,0.2,-0.47,141546,0.55,10.19,12.28,45.2,-5.85,37.26,58.0,3.37,4.8,8.01,7.28,-37.19
HXL,46.76,47.05,0.21,-0.41,458217,0.73,1.86,-3.56,8.1,15.22,20.18,46.0,0.86,1.66,-0.72,13.99,-4.61
XBI,73.26,74.24,0.21,-1.1,3333084,0.85,7.64,-2.64,14.01,35.22,20.06,54.0,2.22,3.14,0.47,21.2,-4.95
QRVO,74.13,74.75,0.25,-0.58,1381572,0.83,11.45,2.92,14.96,,14.96,55.1,3.31,4.24,0.79,,-11.11
CBAT,3.84,3.82,0.26,0.79,115307,1.15,9.46,-18.03,34.98,23.23,115.82,50.3,3.72,7.49,9.22,26.13,-18.03
TLT,88.67,89.22,0.28,-0.33,21302219,1.68,-2.35,-7.46,-7.04,1.32,-5.15,30.1,1.01,1.45,-6.11,-2.14,-12.64
BWEN,3.7,3.6,0.28,3.06,45779,0.84,-9.55,-25.31,-33.94,-45.78,-36.62,29.0,3.59,6.76,-23.24,-43.09,-71.5
NPK,45.32,45.91,0.29,-1.0,18956,0.76,4.64,1.85,10.08,11.57,18.64,56.8,1.44,2.11,3.82,9.79,-8.08
GRC,22.09,22.31,0.33,-0.67,47683,0.92,0.59,-5.19,-5.52,-16.2,-14.89,40.9,2.2,3.57,-5.94,-9.7,-30.3
