ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,41.12,41.17,0.67,0.55,8706434,0.95,2.17,5.14,4.17,14.11,18.72,64.7,1.28,1.81,4.94,10.18,0.0
HXL,58.73,59.29,0.67,-0.28,279951,0.43,-2.47,-4.04,-11.58,-15.73,-1.3,46.9,1.82,2.57,-4.45,-8.96,-17.22
PHO,29.63,29.84,0.68,-0.04,26018,0.53,-0.18,2.78,-3.96,-1.27,0.42,54.6,1.17,1.73,-0.85,-1.03,-6.42
ICLN,8.26,8.33,0.69,-0.23,78607,0.77,0.81,4.68,0.81,-11.55,-6.59,61.2,1.41,1.66,3.07,-3.33,-11.81
MPWR,120.09,123.66,0.69,-2.21,408946,0.72,2.5,10.44,-9.75,-1.05,10.7,58.2,3.36,4.02,3.5,0.35,-15.36
AXON,49.09,49.95,0.75,-0.99,777819,0.98,-4.4,-14.26,-22.15,-16.26,88.14,33.5,4.16,6.11,-18.29,-9.36,-33.3
HY,55.76,56.69,0.76,-0.9,31983,0.57,-1.03,4.94,6.66,-10.22,-24.67,51.8,2.93,4.01,1.2,-4.64,-27.86
DE,137.1,139.09,0.78,-0.67,2473816,0.88,2.11,0.45,5.68,-5.73,-5.16,56.2,2.09,2.81,0.6,0.44,-12.6
TEX,29.6,29.97,0.78,-0.47,1197794,0.61,3.13,-8.85,-19.22,-26.34,-34.81,43.4,4.37,4.96,-12.58,-19.54,-36.38
PH,158.52,159.99,0.81,-0.12,1216588,0.66,2.38,8.0,1.61,-5.25,-12.82,60.1,2.06,2.56,0.14,0.65,-17.4
MYRG,30.3,30.7,0.82,-0.49,86819,1.16,-5.68,-5.25,-11.81,-21.96,-14.13,37.7,2.34,4.18,-5.65,-11.01,-24.07
GNRC,56.05,56.8,0.85,-0.48,330432,0.66,4.2,0.53,3.92,12.7,18.26,59.1,2.66,3.09,2.4,11.21,-4.44
ITRN,31.73,32.01,0.88,0.03,17077,0.5,-1.63,4.05,7.89,15.33,6.14,56.0,1.78,3.37,4.09,8.67,-2.58
QCOM,49.28,49.96,0.88,-0.49,64094440,2.95,-1.48,-14.23,-14.77,-1.27,-11.86,29.1,2.52,3.54,-16.32,-8.19,-25.59
PBW,21.78,22.09,0.89,-0.53,7092,0.6,0.08,0.46,-6.85,-11.62,-7.68,50.5,1.7,2.12,-1.89,-5.06,-11.62
RRX,73.49,74.69,0.9,-0.72,175489,0.6,2.28,2.0,-5.71,-1.73,2.53,56.8,2.01,2.75,-0.66,0.67,-8.55
ALLE,83.61,84.76,0.92,-0.45,588434,0.73,-0.13,7.93,2.9,13.88,12.54,57.7,1.76,2.45,2.14,7.61,-2.24
FAST,12.11,12.21,0.94,0.13,26031739,1.62,5.11,10.39,-3.56,8.62,8.6,69.5,1.66,2.42,5.27,7.28,-4.71
SEDG,37.74,38.6,0.94,-1.31,494450,0.43,3.13,-3.84,-17.87,-42.6,1.45,50.2,3.73,5.1,-2.3,-20.94,-43.69
URA,11.39,11.44,0.96,0.47,177286,0.44,0.39,1.04,0.89,-9.29,-19.13,52.0,1.97,2.46,-0.31,-2.65,-20.33
TDG,297.15,301.97,0.97,-0.64,377439,0.63,-2.71,3.15,-2.46,4.53,26.41,52.2,2.22,3.01,-0.64,3.96,-7.4
ZBRA,179.35,180.7,1.0,0.25,682370,1.27,-0.44,7.25,9.04,17.22,74.24,60.8,2.61,3.74,6.42,18.68,-0.98
EDSA,44.1,41.79,1.02,6.61,464,0.35,-8.72,-24.63,-26.3,-52.85,-83.3,31.0,4.01,8.54,-20.6,-65.04,-87.94
XHE,75.87,77.07,1.06,-0.52,73244,0.53,-2.29,-5.28,-6.33,1.34,18.16,44.2,1.74,2.46,-5.81,0.01,-13.07
AMAT,30.47,33.55,1.07,-8.2,29617582,2.17,3.27,4.36,-18.31,-28.6,-32.57,53.6,3.12,4.37,-1.38,-24.5,-42.05
TEL,70.69,71.86,1.07,-0.57,4317034,1.37,-1.87,-1.22,-16.79,-18.29,-17.44,45.2,1.92,2.56,-6.08,-15.81,-25.89
WSO,126.39,128.21,1.07,-0.37,449142,0.86,1.91,-9.87,-14.29,-19.11,-10.45,41.0,2.06,3.11,-9.59,-14.12,-21.68
LITE,40.72,41.52,1.07,-0.88,1824294,0.55,-25.79,-33.27,-30.97,-33.57,-17.21,33.5,8.14,8.77,-26.87,-30.12,-43.28
LRCX,13.07,13.57,1.08,-2.65,41349059,1.21,0.09,2.0,-13.0,-25.04,-20.65,51.6,2.7,3.81,0.1,-16.49,-34.48
APH,20.55,20.92,1.13,-0.67,5802091,0.65,-2.6,6.08,-5.64,0.31,1.81,50.1,1.47,2.24,-1.61,-0.52,-8.32
TAN,19.94,20.24,1.13,-0.35,67236,0.55,1.34,6.34,-4.53,-24.03,-20.36,57.4,2.34,2.41,2.25,-10.85,-24.03
ROP,285.62,291.25,1.14,-0.81,407776,0.7,0.33,6.71,-0.97,6.21,14.96,59.3,2.24,2.4,2.18,5.16,-4.27
ECHO,33.56,34.04,1.16,-0.26,752951,0.86,10.7,-3.09,-13.37,-16.67,-29.03,52.4,3.1,4.29,-3.79,-14.61,-32.21
FLS,44.79,45.38,1.16,-0.16,1339903,0.8,-0.88,-0.54,-3.03,11.53,19.14,52.5,3.04,3.99,-2.61,8.61,-10.87
NOVT,70.94,72.33,1.17,-0.77,131424,0.58,-3.97,9.18,0.6,12.93,43.23,59.1,5.09,4.41,6.78,13.96,-7.45
EMR,61.65,62.69,1.18,-0.5,5255804,1.07,2.39,-3.19,-7.16,-4.72,1.14,50.2,1.91,2.92,-4.07,-1.35,-10.69
GVA,47.91,49.0,1.2,-1.06,403246,0.58,-0.13,29.05,20.03,-10.61,-16.97,62.8,4.23,4.07,14.9,0.37,-21.67
IHI,34.18,34.78,1.3,-0.46,980339,0.69,-1.58,-0.41,0.59,6.4,20.04,51.5,1.5,2.25,-1.51,4.87,-7.19
MYGN,30.78,31.41,1.32,-0.71,873069,0.69,1.82,-29.56,-25.07,-11.97,-10.03,30.0,4.46,6.53,-25.72,-17.18,-37.6
MGTX,12.61,12.82,1.42,-0.24,12995,0.47,-0.85,-6.97,40.11,,-14.53,47.2,1.94,5.19,-0.8,,-14.53
MTZ,45.93,47.12,1.44,-1.12,968164,0.43,-5.27,9.45,6.25,-6.69,-5.85,56.1,3.22,4.01,6.76,-0.27,-13.94
GWW,285.31,290.87,1.45,-0.49,645205,0.83,5.73,13.48,-14.88,-0.22,34.14,61.8,1.12,2.69,-1.85,1.59,-15.48
NVEC,64.03,65.7,1.46,-1.13,41030,1.78,-0.04,-10.4,-25.05,-15.83,0.57,37.3,1.53,4.4,-10.52,-12.53,-35.33
CGNX,39.77,40.9,1.47,-1.34,1522371,0.83,-5.12,-3.34,-18.46,-6.45,-30.21,42.6,3.49,4.87,-12.6,-13.94,-40.84
INTC,40.86,41.76,1.49,-0.71,37031609,0.95,1.49,9.27,5.68,-8.99,6.85,58.3,2.64,2.9,5.86,-0.61,-13.39
BMY,47.25,47.67,1.51,0.61,11485333,0.97,1.28,-3.41,-9.78,4.92,-9.44,51.4,2.39,2.72,-4.89,-5.86,-20.03
NLR,46.59,47.07,1.52,0.47,2174,0.9,-0.53,0.25,0.17,4.81,6.57,50.8,0.92,0.96,-0.16,3.85,-1.84
POWL,8.93,9.09,1.55,-0.26,129806,0.82,0.22,4.46,-18.32,-6.26,15.18,54.7,2.97,4.34,-1.2,-1.12,-19.87
AZZ,45.06,46.02,1.55,-0.56,141936,0.98,3.47,8.12,-8.17,14.91,-2.75,61.7,1.9,2.8,2.14,4.51,-11.15
STRL,13.05,13.41,1.59,-1.14,138930,0.7,3.07,5.26,-12.75,3.39,-16.97,57.3,3.72,4.67,2.45,3.23,-25.38
ACAD,18.48,18.93,1.61,-0.81,1740949,0.61,0.37,-16.72,39.5,7.13,-37.79,45.2,6.14,8.45,-3.9,-2.33,-41.45
VST,21.01,21.16,1.62,0.9,5864222,1.01,-1.72,3.53,5.15,2.86,28.49,49.5,2.15,3.06,-0.43,5.21,-7.62
MTSI,17.22,18.01,1.64,-2.82,802502,0.72,12.07,17.87,-16.97,-20.17,-48.31,59.9,6.03,6.24,2.74,-12.74,-51.49
BMI,48.82,50.13,1.66,-1.01,173790,1.46,3.29,8.86,-0.83,22.88,13.47,63.2,1.62,2.5,4.0,10.53,-4.89
DOV,80.19,81.55,1.66,-0.04,1567372,0.97,1.39,4.95,4.41,10.27,8.39,63.1,1.08,2.02,2.29,9.42,-1.94
LGND,150.72,154.46,1.68,-0.78,510759,0.53,-2.6,-21.62,-35.53,-16.67,11.42,33.3,3.71,6.79,-27.37,-21.82,-43.73
MXL,18.62,19.39,1.68,-2.36,572520,0.67,2.32,14.06,3.19,2.38,-28.69,57.3,4.29,4.57,5.38,-2.56,-30.75
QRVO,64.41,66.32,1.78,-1.15,1582892,0.84,-2.69,-9.65,-15.17,-18.27,-3.72,42.3,3.63,4.84,-8.84,-14.33,-23.23
CEVA,26.25,27.26,1.83,-1.94,224886,1.31,2.14,4.13,-2.82,-19.35,-41.25,54.6,5.05,5.21,1.64,-14.7,-46.65
BLD,47.56,48.52,1.85,-0.17,624973,1.33,-5.44,7.63,-29.59,-41.54,-35.3,44.2,3.22,5.55,-9.06,-31.79,-44.24
AVAV,97.9,100.03,1.92,-0.25,230716,0.95,-2.33,7.22,17.52,74.88,82.37,55.4,2.69,3.94,-0.9,39.74,-16.52
PTCT,33.07,33.92,1.98,-0.57,578455,0.75,0.47,-13.69,-19.85,11.14,94.5,41.4,4.41,7.59,-16.36,-2.58,-29.16
CELC,25.25,25.99,2.0,-0.9,9959,1.0,-4.66,-9.32,0.35,34.11,26.66,42.1,2.71,7.26,-5.94,17.65,-15.53
MMM,175.05,180.02,2.0,-0.81,3042307,0.83,3.92,4.3,2.84,4.29,-9.57,63.4,1.97,2.34,2.77,0.64,-17.61
EFOI,33.77,34.66,2.09,-0.53,1023,0.99,-22.02,-39.24,-54.57,-55.98,-60.38,26.2,5.96,15.28,-42.38,-54.6,-69.99
VKTX,11.3,11.64,2.11,-0.88,2629835,0.7,-5.6,-19.39,15.48,135.15,159.82,39.9,5.57,11.57,-18.87,23.7,-40.76
ON,17.92,18.79,2.12,-2.61,7776264,0.86,5.09,17.44,-7.62,-21.18,-13.85,59.5,4.34,4.51,6.3,-14.85,-29.89
CLS,9.79,10.12,2.12,-1.21,455339,0.74,-1.84,-8.91,-17.99,-15.6,-4.53,43.1,3.01,3.62,-5.97,-10.64,-18.91
CRSP,35.64,37.16,2.12,-2.06,766050,0.91,2.17,-0.11,-24.04,-42.48,47.64,50.5,4.64,7.18,-7.73,-25.64,-49.5
NVAX,35.2,36.4,2.25,-1.12,240029,0.88,1.68,-6.67,47.97,9.64,40.0,50.6,4.49,6.94,1.29,6.0,-24.79
DNLI,18.45,19.23,2.4,-1.76,451653,1.34,15.29,16.76,20.79,-2.48,19.22,65.1,4.8,5.71,6.77,5.04,-22.21
QTTB,356.58,369.0,2.4,-1.05,41139,5.39,1.79,2.24,30.91,3.9,9.86,58.4,2.22,5.24,1.1,,-10.32
ASND,58.0,59.41,2.41,-0.02,167784,1.15,-6.26,-10.32,-14.3,-11.17,49.27,42.4,3.66,6.15,-8.16,-9.27,-22.12
NPK,106.97,110.03,2.5,-0.35,32386,1.01,-1.71,5.63,-3.13,21.8,40.03,56.3,1.85,2.83,3.01,14.17,-5.91
BDC,53.3,55.29,2.53,-1.15,599762,0.8,3.27,-10.34,-18.46,-3.1,-28.63,44.9,2.84,4.45,-11.3,-14.18,-35.2
XBI,76.77,79.32,2.54,-0.75,8387038,1.03,-1.56,-9.16,-14.71,-13.24,-8.64,43.3,3.1,4.03,-9.38,-13.57,-21.33
KLAC,8.41,8.8,2.61,-1.96,33309099,1.42,2.53,6.96,-11.93,-11.76,-6.18,56.3,2.85,3.62,0.93,-7.97,-19.11
PRTA,11.3,11.66,2.64,-0.53,445938,0.94,-6.04,-5.05,-22.78,-20.41,-69.15,43.0,4.5,7.46,-8.84,-40.16,-77.55
LRMR,114.36,118.56,2.81,-0.83,9921,0.62,-13.18,-3.61,6.47,46.37,104.98,46.3,4.92,6.62,-5.29,13.15,-17.94
ABUS,4.52,4.71,2.84,-1.31,170401,0.65,1.29,6.08,-46.48,-18.79,-13.58,44.1,6.94,11.29,-29.51,-32.63,-61.86
QURE,31.0,31.84,2.94,0.23,897799,1.64,23.79,13.31,-15.0,1.08,57.94,60.6,8.95,9.0,2.13,1.8,-26.09
PVLA,267.2,278.4,2.96,-1.18,31406,3.89,-2.25,-34.34,-31.36,-41.12,-55.1,33.3,4.69,9.41,-26.63,-41.01,-63.17
LEDS,3.67,3.83,2.96,-1.34,35555,0.4,-16.38,-7.71,-1.29,-16.92,-3.04,39.8,4.27,8.8,-8.13,-5.7,-41.53
NTLA,17.19,17.85,3.06,-0.75,470566,0.54,-4.95,-23.03,-35.65,-26.66,-17.02,39.4,5.65,8.89,-24.35,-30.11,-48.93
BWXT,40.76,42.19,3.22,-0.28,1127925,0.85,-5.16,-24.43,-29.82,-34.45,-25.36,30.2,5.75,5.23,-22.75,-28.81,-36.47
KURA,11.8,12.37,3.6,-1.17,155676,0.38,3.17,-20.45,-32.4,-26.59,-19.94,46.8,5.49,6.84,-15.0,-30.26,-47.14
RGNX,61.96,64.7,3.72,-0.67,519931,1.11,-2.52,3.69,-1.9,39.44,86.46,49.7,5.46,7.32,-3.02,18.25,-21.24
BE,15.77,16.04,3.75,2.01,629586,0.96,-17.53,-37.27,-28.46,,-35.84,28.4,6.84,11.18,-38.38,,-55.2
VRDN,49.5,52.2,3.88,-1.49,16075,1.68,-11.0,-29.12,-42.57,-53.47,-66.28,29.8,3.98,10.41,-28.66,-44.38,-66.97
IONS,51.36,53.74,4.01,-0.6,972630,0.83,4.35,15.94,4.01,24.31,9.12,60.4,3.16,4.73,10.34,14.13,-5.62
BOSC,2.2,2.26,4.15,1.38,45805,0.92,6.11,-1.31,-9.6,-1.74,1.8,52.0,3.16,4.44,-2.81,-1.18,-13.74
ULBI,6.98,7.31,4.28,-0.43,32158,1.17,-7.23,-3.63,-19.23,-23.85,12.46,47.8,3.96,7.93,-6.3,-17.68,-31.36
ASTC,90.9,94.5,4.3,0.33,920,0.45,-0.63,7.14,-10.51,66.67,-8.16,53.0,3.97,9.19,3.32,7.89,-50.47
NTRA,15.79,16.78,4.35,-1.8,697019,1.05,-0.12,-21.59,-32.83,42.93,77.19,35.0,5.3,8.87,-22.64,-0.64,-42.06
NTAP,60.65,63.53,4.38,-0.36,7267905,1.76,-11.96,-7.88,-12.31,6.08,31.52,38.5,3.98,4.64,-10.6,-1.95,-17.84
UTHR,115.98,121.49,4.45,-0.28,400412,0.93,6.21,-3.45,-2.83,16.68,-20.04,55.1,3.5,4.2,-0.12,3.27,-20.04
CAPR,8.9,9.2,4.55,1.14,2173,0.13,-6.15,2.1,-14.01,-33.33,-41.77,48.2,7.45,9.93,-6.91,-29.41,-58.56
SENS,59.4,62.0,4.73,0.34,187182,1.74,-12.18,-15.99,-14.13,-7.19,14.81,37.7,6.07,8.66,-20.94,-14.48,-37.75
IRDM,20.61,21.79,4.96,-0.72,1155398,1.12,5.01,9.06,5.27,86.24,87.84,59.0,4.49,4.82,7.19,34.19,-3.5
CSIQ,15.34,16.0,5.06,0.72,3023297,2.78,12.12,6.52,21.86,-9.76,-6.65,65.0,4.17,5.04,11.13,9.02,-12.9
HIMX,3.53,3.78,5.42,-1.65,5980341,1.6,1.36,-27.32,-25.5,-40.42,-56.6,34.9,4.43,7.69,-21.37,-34.61,-67.06
CRNX,27.03,28.7,5.59,-0.55,81784,1.55,6.93,22.65,-10.28,,17.1,58.7,4.48,8.03,5.71,,-22.01
CRMD,4.57,4.92,5.77,-1.77,837889,1.51,-21.3,-38.51,128.79,417.79,85.62,41.6,9.6,19.45,-12.77,87.24,-56.47
VSTM,60.6,64.92,5.87,-1.17,143090,0.74,-1.81,-7.52,-34.66,4.84,68.54,46.7,5.4,8.49,-16.94,-7.61,-45.74
BLNK,2.39,2.63,6.48,-3.24,389518,0.9,10.04,17.41,-20.78,-62.91,-15.16,57.8,4.95,10.1,10.2,,-67.17
GALT,4.71,5.06,6.75,-0.63,290863,0.76,5.86,1.61,13.71,9.52,31.09,53.1,6.67,9.37,-2.76,1.47,-44.76
CBAT,0.62,0.61,6.84,8.77,325117,3.28,4.46,-10.89,-3.49,-51.28,-60.2,48.3,8.08,13.94,-6.37,-39.64,-67.08
PENG,14.62,15.95,7.08,-1.81,969424,1.11,6.23,3.0,2.74,-27.52,-10.81,58.9,4.08,5.39,7.88,-11.4,-41.41
CPRX,2.88,3.09,7.29,0.0,2317208,1.47,7.29,-7.76,9.96,-7.49,-22.75,49.7,3.75,6.71,-4.75,-0.45,-29.77
SLDB,461.55,507.45,9.09,-0.77,12177,0.72,11.5,-4.7,-11.51,65.02,49.56,50.0,5.91,10.43,-12.33,12.78,-34.56
TWST,25.54,28.1,9.3,-0.66,204446,,12.4,,,,100.71,87.2,,9.67,,,
KOD,8.54,9.56,9.89,-1.84,74958,0.96,10.65,-1.85,,,-5.91,58.2,3.87,7.97,,,-8.34
IRMD,27.21,26.77,-1.87,-0.25,116530,0.88,11.19,3.88,-6.92,46.48,78.56,51.7,4.04,7.51,-5.52,26.6,-26.46
