ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,12.68,12.58,-2.71,-1.93,628064,0.82,-6.92,-12.27,0.8,1.62,-54.0,43.7,2.95,5.44,-1.94,-25.94,-64.16
ZNTL,28.75,28.61,-2.69,-2.21,140528,0.99,-5.83,-18.16,-40.9,,23.32,39.4,4.29,8.79,-17.13,,-47.79
GNOM,70.17,69.31,-2.67,-1.46,23272,1.66,1.46,-3.79,-3.02,54.88,11.81,48.7,2.16,3.07,-2.77,8.99,-8.83
GGG,58.65,57.97,-2.65,-1.51,788986,1.37,-2.25,4.35,24.31,51.82,14.5,56.5,1.32,2.11,5.67,16.96,-2.65
ARQT,25.82,25.65,-2.62,-1.97,194851,0.96,5.25,-6.73,-29.84,-30.49,17.66,50.8,3.46,6.58,-1.77,,-30.49
NRG,27.26,26.97,-2.6,-1.53,2801884,1.2,-7.58,-15.87,-13.87,33.88,-22.91,26.8,1.95,3.3,-12.97,-13.47,-26.71
ACAD,41.79,41.32,-2.59,-1.49,1158777,1.02,7.02,5.23,-21.02,18.06,0.51,56.2,2.67,3.77,-1.67,-6.94,-27.51
GRID,60.28,59.45,-2.55,-1.2,8231,0.81,-3.09,-3.48,10.13,64.18,9.19,42.8,1.61,1.83,-1.03,12.52,-7.07
BMY,54.98,53.9,-2.53,-0.59,17361612,1.59,-3.23,-7.15,1.13,26.49,-7.34,34.0,1.18,2.11,-4.43,-3.82,-12.96
LASR,23.45,23.4,-2.5,-2.29,304464,1.11,9.55,0.04,2.63,146.58,15.73,54.9,3.48,4.81,1.78,19.53,-7.36
PRSO,64.0,62.4,-2.5,0.0,1018,0.76,-2.5,-5.45,-16.58,85.71,-12.93,45.8,4.14,9.46,-9.28,-9.04,-38.82
XYL,81.63,81.38,-2.49,-2.19,1457012,1.57,-0.89,5.48,28.16,48.42,5.6,57.0,1.56,2.64,6.19,13.19,-5.39
ARKG,61.34,60.88,-2.47,-1.73,796322,0.88,1.9,-1.5,20.11,128.02,84.47,55.6,2.68,3.69,5.17,41.41,-2.47
ROBO,46.97,46.82,-2.47,-2.16,313993,1.94,-2.23,-0.42,8.3,62.26,10.28,45.4,1.46,1.8,-0.26,12.38,-5.41
ITRN,15.06,13.9,-2.46,5.63,94967,1.41,10.22,7.21,-14.54,3.26,-41.36,54.3,4.54,7.33,1.6,-19.78,-44.07
POWI,51.44,51.42,-2.43,-2.39,385623,0.94,-3.33,-7.84,-12.39,28.03,5.24,37.7,2.44,3.54,-9.52,0.15,-16.64
IDNA,39.26,38.95,-2.4,-1.63,77705,1.04,3.12,3.3,3.09,65.31,33.51,58.1,2.1,2.6,2.89,19.46,-3.64
POWL,7.32,7.3,-2.36,-2.1,253687,1.26,-4.85,-5.5,-8.43,27.32,-47.91,34.3,1.64,3.7,-8.29,-20.14,-50.11
LIT,39.91,39.7,-2.35,-1.84,466085,1.11,2.62,5.92,26.36,121.15,44.75,57.1,2.18,2.34,5.18,32.75,-2.35
TT,116.84,116.05,-2.34,-1.68,1153614,1.16,0.92,3.94,33.74,70.19,16.94,55.1,1.57,2.6,5.55,21.27,-3.83
OSIS,78.8,78.32,-2.33,-1.73,167120,1.07,-0.74,4.86,7.55,32.34,-23.34,53.3,1.3,2.6,4.94,-1.77,-25.96
IONS,50.76,50.2,-2.32,-1.23,946312,1.3,-6.59,-5.37,-15.4,20.67,-17.56,35.7,2.0,3.16,-9.91,-11.12,-23.09
RNAC,77.7,76.2,-2.31,-0.38,31849,0.88,-1.55,0.4,-21.36,30.26,10.43,51.1,3.96,6.54,-0.03,-10.87,-43.81
LGND,90.95,89.97,-2.29,-1.23,464400,1.78,-8.46,-21.77,-23.06,27.54,-14.1,23.8,1.84,4.77,-18.98,-11.32,-29.0
PSNL,23.88,23.57,-2.28,-1.0,646161,0.88,8.07,-0.38,74.98,261.5,116.04,60.6,3.49,7.01,15.97,83.55,-2.28
TEL,93.99,93.08,-2.25,-1.3,2319981,1.36,-3.22,4.31,19.66,78.27,1.48,49.6,1.85,2.57,3.8,14.75,-5.4
BOSC,2.64,2.46,-2.25,4.76,578,0.04,1.16,-13.57,-18.97,75.32,20.16,42.8,3.49,8.56,-10.14,11.29,-22.58
NDSN,184.88,183.93,-2.23,-1.72,267073,1.05,-3.78,-1.52,-2.47,89.55,14.35,43.1,1.84,2.73,-3.22,10.16,-9.1
URA,10.77,10.69,-2.21,-1.54,235497,1.42,-4.66,-4.5,5.82,61.82,5.05,38.4,1.62,2.12,-3.51,7.66,-8.62
BWXT,56.62,56.01,-2.17,-1.1,656403,1.06,0.92,0.94,-0.82,34.95,-7.94,53.1,2.04,2.38,3.39,1.31,-16.83
AAON,36.91,36.73,-2.13,-1.64,338730,1.08,-1.04,-4.48,3.7,17.8,12.74,41.8,0.94,2.65,-3.2,6.14,-7.08
BMI,61.23,60.95,-2.08,-1.62,179048,1.14,1.37,-1.08,1.99,48.61,0.3,50.9,1.59,2.41,-0.29,3.86,-9.3
VRDN,12.75,12.45,-2.02,0.31,43533,0.75,-11.68,-26.53,-41.54,97.66,63.42,37.8,4.73,9.3,-18.47,1.43,-59.3
MXL,23.37,23.45,-2.01,-2.34,632314,1.3,2.99,-7.97,15.23,160.85,8.82,46.8,3.38,4.6,-6.6,19.64,-15.5
COHU,17.11,17.21,-1.99,-2.56,282383,0.96,1.59,-2.82,-1.49,48.11,-23.94,49.4,4.0,4.75,-2.43,-4.65,-33.37
PKE,10.75,10.75,-1.96,-1.96,143286,0.98,0.86,4.15,4.99,12.87,-23.82,54.0,1.41,2.5,2.19,-10.33,-32.1
PHO,38.64,38.35,-1.92,-1.15,34929,0.73,-2.46,-3.27,6.26,44.72,0.11,41.0,1.22,1.67,-2.33,4.45,-5.81
BOTZ,26.71,26.74,-1.9,-2.01,1312464,1.1,-2.22,-0.26,12.04,74.09,21.0,48.3,1.52,1.95,1.37,19.04,-4.55
RMBS,13.45,13.45,-1.9,-1.9,867884,1.2,-1.18,-0.88,-10.36,39.38,-3.45,43.8,2.14,3.16,-5.32,-4.02,-19.99
AVAV,62.0,62.24,-1.86,-2.24,147066,0.73,-3.64,-21.6,-10.56,19.92,-1.16,23.2,2.19,4.33,-17.74,-6.99,-27.47
SMTC,51.03,51.17,-1.84,-2.11,796018,1.18,-9.0,-16.62,-0.87,43.33,-4.99,31.0,2.54,4.07,-10.61,3.54,-20.05
LEDS,2.7,2.72,-1.81,-2.53,198576,2.12,-2.51,-14.2,-13.38,70.0,29.52,36.7,2.82,7.34,-13.04,9.16,-28.98
WSO,217.7,215.27,-1.79,-0.68,265137,1.28,-3.04,-4.28,32.27,69.91,32.35,43.4,1.46,2.32,-0.05,26.25,-7.39
ADTN,9.84,9.87,-1.71,-2.0,288445,1.02,-2.09,-12.9,-5.48,87.84,5.62,37.1,2.53,4.08,-10.55,4.12,-19.31
XHE,94.22,94.23,-1.56,-1.57,26248,0.94,-1.75,-1.03,7.07,58.8,9.91,45.9,1.33,2.06,-1.2,9.43,-4.92
HELX,33.91,33.91,-1.53,-1.53,1233,0.28,-0.82,-3.48,9.19,71.74,34.36,48.1,1.83,2.49,-0.94,,-5.3
NVVE,158720.0,158400.0,-1.49,-1.29,0,0.63,-0.1,0.0,0.73,,2.06,48.2,0.52,0.53,-0.15,,-1.49
PLUG,12.46,13.36,-1.47,-8.11,25096551,1.09,9.15,-2.27,139.86,290.64,312.35,60.3,4.7,6.95,20.88,118.95,-5.45
SLAB,94.25,94.76,-1.47,-2.0,296710,1.21,-2.18,-4.07,-3.59,26.96,-19.97,40.9,2.58,3.55,-6.33,-4.48,-22.28
MDGL,121.03,121.07,-1.47,-1.51,117729,0.73,13.09,13.11,8.32,74.33,33.51,67.6,3.12,4.26,13.19,25.77,-3.69
AVGO,31.59,31.75,-1.32,-1.82,26813191,1.0,-2.0,7.95,13.22,85.37,13.14,53.9,2.33,2.96,6.28,20.37,-5.34
BEEM,12.67,12.76,-1.31,-2.01,207494,0.75,5.37,4.08,83.6,78.96,179.21,49.5,7.77,10.62,-1.76,44.45,-16.66
DELL,32.02,32.38,-1.31,-2.41,4382852,0.71,-2.02,9.79,35.64,92.99,25.26,55.1,2.29,3.01,5.77,31.28,-4.34
SWKS,128.62,129.26,-1.29,-1.78,2130240,1.05,-2.57,-4.53,5.59,80.45,11.59,42.8,3.07,3.74,-4.04,14.59,-12.42
IHI,48.2,48.35,-1.23,-1.53,1229091,0.99,-2.36,-0.69,10.69,58.05,10.08,45.2,1.36,1.84,-0.4,10.12,-5.62
TXN,128.18,129.22,-1.22,-2.02,6398301,1.42,-1.12,-1.15,10.13,41.2,8.06,46.6,1.72,2.59,0.52,11.73,-7.23
VST,16.6,16.68,-1.22,-1.67,4012499,1.37,-4.51,-7.12,-8.3,40.4,-19.88,42.1,1.95,3.14,-4.75,-8.15,-32.79
TWST,66.47,66.99,-1.21,-1.98,662907,1.22,3.25,-0.43,59.77,177.28,221.29,54.5,3.19,6.4,6.95,70.7,-6.6
STX,44.15,44.36,-1.21,-1.68,3656736,1.13,1.22,7.08,-4.04,21.73,-17.94,56.5,1.84,2.72,3.21,-3.88,-21.48
QMCO,99.6,98.8,-1.2,-0.4,10747,1.25,-9.19,-6.08,2.92,119.56,-25.15,41.8,3.82,7.28,-2.05,,-25.15
LSCC,27.46,27.8,-1.19,-2.42,784657,0.77,-3.19,-4.22,-0.41,98.32,43.1,44.2,3.12,4.06,-5.89,18.84,-12.12
XSD,117.52,118.65,-1.19,-2.13,135681,2.18,-2.82,-2.51,7.22,60.64,10.73,43.2,2.32,2.86,-2.88,12.14,-9.89
SRPT,143.58,142.84,-1.17,-0.66,569706,0.69,3.13,1.33,-16.81,59.81,10.65,49.1,2.41,3.73,-5.59,7.44,-17.12
NLR,41.69,41.87,-1.16,-1.6,1239,1.62,-2.34,-1.23,1.16,28.18,-10.33,42.0,1.01,1.08,-1.98,-2.82,-15.85
PBW,54.16,54.64,-1.15,-2.02,217111,0.93,1.06,6.03,47.22,142.59,63.56,57.4,2.52,3.49,8.16,45.58,-3.09
HIMX,2.98,2.97,-1.13,-0.85,464521,0.56,-3.04,-10.0,3.54,48.73,25.35,43.0,3.34,4.8,-8.16,0.31,-30.63
NAUT,10.94,10.7,-1.11,1.11,10549,0.19,-1.83,2.0,,,2.49,47.1,1.49,2.83,,,-4.8
RUN,58.65,60.2,-1.08,-3.63,3597306,0.82,1.86,30.88,201.45,567.41,324.39,63.6,4.28,6.34,27.18,152.22,-3.42
SYNA,79.93,80.89,-1.04,-2.21,348776,0.83,-2.45,-0.43,29.42,64.31,22.08,46.3,2.79,3.51,-0.41,17.25,-9.81
ASML,348.63,355.83,-1.01,-3.01,670813,0.85,-1.44,-2.56,-0.45,56.22,20.28,46.1,2.52,3.26,-2.91,13.55,-9.0
APG,9.08,9.21,-0.93,-2.3,2201367,2.25,-5.41,-8.72,4.62,,32.79,43.6,1.96,4.15,-1.61,,-10.67
QUIK,3.29,3.26,-0.91,0.0,89616,1.14,8.31,0.93,-4.68,48.18,-44.56,53.0,3.84,7.04,-3.65,-25.5,-60.24
CRSP,84.81,85.13,-0.9,-1.27,482478,0.69,0.5,-7.23,18.2,115.3,43.51,46.9,3.27,5.52,-4.83,29.32,-15.41
ADI,108.57,109.5,-0.84,-1.68,3415504,0.98,-0.58,-2.48,-4.96,35.21,-3.89,43.6,1.76,2.45,-1.93,2.21,-8.08
ICLN,16.01,16.37,-0.84,-2.99,2398493,0.96,-0.36,1.72,33.7,99.91,39.59,53.6,2.1,2.72,5.27,31.39,-4.83
AMKR,10.77,10.94,-0.81,-2.39,965675,0.87,-3.31,-13.5,-7.17,60.33,-15.84,39.3,3.23,4.53,-11.27,-1.79,-25.2
EOSE,10.17,10.12,-0.79,-0.29,934880,2.39,-2.6,0.3,2.95,,4.11,43.2,0.99,2.21,-1.7,,-11.23
GNRC,180.0,181.23,-0.79,-1.47,559971,0.85,-1.56,-0.67,54.87,129.38,77.66,52.8,2.5,3.42,8.27,50.55,-6.22
FAST,19.35,19.42,-0.73,-1.07,7295639,0.85,-1.37,-9.29,4.71,57.1,19.74,35.6,2.07,2.62,-5.79,11.91,-11.98
MRAM,5.47,5.52,-0.72,-1.62,79290,0.43,0.73,-1.08,-20.8,154.38,0.73,43.6,3.65,6.61,-13.82,7.99,-37.06
CLPT,5.75,5.85,-0.68,-2.38,84175,0.78,11.85,41.99,53.14,72.57,19.39,73.1,5.83,6.85,33.7,35.74,-4.72
IMOS,16.94,16.99,-0.64,-0.94,6130,0.58,2.61,1.47,-7.73,30.1,-9.96,49.1,1.33,2.1,-3.45,-0.24,-15.46
MVST,10.15,10.15,-0.49,-0.49,64932,0.22,0.0,0.1,0.1,0.69,1.81,47.5,0.23,0.39,-0.15,1.11,-1.07
SOXL,13.95,14.75,-0.48,-5.92,26222435,1.52,-3.69,-6.42,21.2,222.59,-22.77,44.8,6.59,8.9,-4.82,10.15,-30.82
SENS,7.72,7.57,-0.45,1.61,82669,0.97,-8.34,-24.17,-7.12,-33.35,-57.04,28.2,2.31,8.2,-17.52,-45.04,-76.65
CGNX,58.05,59.11,-0.44,-2.23,1242229,1.49,-3.92,-7.36,5.42,60.55,8.53,39.4,2.64,3.54,-6.28,9.54,-14.36
ASTS,10.12,10.12,-0.39,-0.39,30856,0.34,0.4,0.6,1.5,1.4,2.33,50.5,0.47,0.69,-0.11,,-1.75
QRVO,126.69,127.55,-0.37,-1.04,1544993,1.08,3.83,-2.43,13.63,83.9,9.99,51.7,3.49,3.94,1.93,18.43,-5.68
MTSI,31.79,32.59,-0.34,-2.78,486935,0.86,-2.13,-13.6,-3.84,98.36,23.92,40.6,4.0,5.24,-11.7,8.91,-24.91
INTC,44.07,44.36,-0.34,-1.0,30684061,0.78,0.63,1.12,-16.7,1.53,-16.85,46.9,1.42,2.47,-2.74,-12.33,-26.12
PEG,47.17,47.47,-0.31,-0.93,1812365,0.8,-2.49,-4.08,5.13,41.43,-10.4,43.5,1.69,2.55,-3.12,-1.3,-16.24
SITM,70.43,72.5,-0.29,-3.14,148145,0.83,8.47,9.35,54.95,274.87,197.86,59.8,4.83,6.09,16.83,101.5,-6.42
CCJ,10.17,10.32,-0.29,-1.72,2046199,1.03,-7.36,-4.66,3.47,68.27,16.89,42.0,2.44,3.58,-4.62,8.81,-13.85
MRVL,37.53,37.99,-0.29,-1.51,6407678,0.7,-2.14,17.05,10.75,103.32,40.81,54.5,2.98,3.82,4.99,30.97,-6.81
NEE,65.71,65.99,-0.26,-0.69,7909823,1.05,-2.03,-1.6,12.37,53.66,17.58,47.0,2.08,2.64,-0.79,10.0,-6.59
LII,255.99,259.15,-0.25,-1.47,331141,1.47,-3.44,-3.17,19.74,61.21,10.05,42.1,1.55,2.48,-1.43,14.66,-7.23
BFLY,9.85,9.84,-0.2,-0.1,100257,0.9,-0.1,-0.1,,,-1.6,50.8,0.45,0.84,,,-2.77
MX,12.83,13.02,-0.15,-1.61,238737,0.71,-0.99,10.81,21.57,56.87,10.25,58.1,2.8,3.61,9.24,11.72,-16.38
FSLR,60.48,61.67,-0.13,-2.06,3434879,1.56,-13.7,-16.28,23.84,86.48,7.74,34.1,3.56,5.69,-10.0,16.77,-22.91
TAN,53.22,55.14,-0.05,-3.53,621795,0.7,0.35,6.11,56.08,148.38,72.79,57.4,2.72,3.52,9.19,49.95,-4.03
TCMD,31.41,32.2,-0.03,-2.48,253734,1.1,-5.13,-11.71,-23.3,1.96,-51.77,32.6,2.38,5.5,-12.4,-32.86,-54.64
TXG,121.07,121.87,-0.02,-0.67,392943,0.4,0.79,11.3,36.73,136.32,67.33,64.6,3.17,4.44,16.65,44.77,-2.5
ASTC,44.4,45.3,0.0,-1.99,5275,0.11,-6.21,-43.45,-45.68,36.04,-20.11,26.6,6.08,13.31,-39.31,-35.95,-62.72
D,71.91,72.14,0.01,-0.31,6579801,1.56,-3.42,1.55,-5.22,34.32,-1.61,45.9,1.19,2.06,-0.43,-0.87,-10.4
IVA,11.44,11.45,0.09,0.0,11480,0.51,-0.43,-2.3,,,-14.68,37.5,2.81,5.3,0.14,,-14.68
AIRG,12.94,13.2,0.15,-1.82,99947,1.23,-1.05,-2.58,32.53,121.48,23.48,48.7,1.99,3.43,1.03,32.67,-6.18
ULBI,6.35,6.36,0.16,0.0,34734,1.46,-8.62,-0.47,-13.7,25.94,-15.43,42.4,1.94,5.33,-4.21,-9.09,-30.64
FLUX,6.42,6.29,0.16,2.23,431132,1.56,16.05,17.57,,,24.8,37.6,5.91,11.03,,,0.0
TSEM,18.21,18.68,0.21,-2.31,383931,1.27,1.85,-4.21,-5.7,30.81,-24.1,42.7,2.22,3.27,-8.72,-8.72,-27.26
ROP,382.78,387.47,0.22,-0.99,549527,1.09,-1.01,-9.78,-1.82,54.71,7.89,35.4,1.96,2.69,-7.04,5.2,-13.45
AEVA,49.35,49.75,0.3,-0.5,71962,5.34,0.71,0.2,1.64,,1.02,55.8,0.5,0.67,-0.0,,-1.97
BEAM,28.96,29.57,0.41,-1.66,635521,0.89,8.47,16.69,3.18,64.19,57.71,66.8,4.5,6.1,22.9,,-3.27
SIMO,35.55,36.19,0.42,-1.37,300935,1.31,5.25,1.68,-15.05,25.38,-23.11,50.8,1.88,2.97,-3.59,-10.73,-25.88
CSIQ,28.33,29.43,0.51,-3.24,1327132,0.53,-2.36,14.56,65.71,103.95,30.68,52.8,4.94,6.06,10.94,39.19,-12.8
FORM,23.81,24.5,0.62,-2.22,472823,0.83,6.01,-12.59,-17.95,41.86,-7.62,43.1,3.14,4.27,-12.13,-3.89,-23.79
AXON,81.33,83.18,0.76,-1.48,534518,0.84,-0.79,1.75,-10.08,31.18,8.65,46.6,1.89,3.46,-2.58,4.05,-19.44
ARKK,86.81,88.96,0.78,-1.66,2368031,0.81,1.67,1.23,27.06,136.2,79.37,54.7,2.88,3.88,5.43,43.9,-6.82
MPWR,245.23,252.31,0.8,-2.03,379068,1.08,3.38,-5.49,13.18,84.0,42.96,48.7,2.99,4.06,-2.17,24.25,-9.51
CEVA,37.0,37.19,0.9,0.38,190671,1.23,-3.48,-12.1,0.98,67.82,33.63,39.1,2.42,4.09,-7.57,14.53,-18.41
CRUS,58.96,60.51,0.97,-1.62,696610,1.04,0.78,3.58,-0.28,10.76,-28.81,50.0,2.37,3.34,-3.29,-12.74,-29.67
QCOM,104.47,107.12,1.13,-1.37,8565800,0.93,-1.34,1.69,26.26,81.36,28.88,49.1,2.5,3.52,4.33,27.67,-9.13
KLAC,16.84,17.1,1.2,-0.33,11644826,0.77,1.7,-12.45,-5.2,57.08,0.6,40.2,3.24,3.78,-8.57,3.7,-16.4
NVAX,102.5,110.15,1.65,-5.41,3241156,0.5,4.11,-23.04,67.02,923.7,2353.23,48.1,6.16,11.04,-14.02,119.26,-38.29
SMMT,3.21,3.44,1.78,-5.03,7526,0.22,6.83,-4.18,-0.58,66.99,134.01,51.9,2.0,5.61,-1.78,25.3,-21.82
NUVB,11.35,11.2,1.82,3.18,1138,,-0.75,,,,14.87,71.5,,3.58,,,
NEON,7.37,7.99,1.91,-5.99,278806,2.35,-14.27,-21.67,-9.51,519.38,293.6,36.1,5.68,10.45,-17.87,58.85,-36.08
AMAT,54.16,56.22,2.08,-1.67,8659628,0.88,1.52,-10.14,-6.14,43.73,-6.88,42.2,2.94,3.79,-7.64,-0.41,-14.95
SEDG,180.73,190.41,2.26,-2.94,754819,0.81,-2.91,-12.33,24.47,174.05,87.02,45.0,3.85,6.0,-2.76,42.46,-15.44
CODX,437.1,455.1,2.36,-1.69,70761,0.4,19.64,5.42,-8.0,60.36,1566.48,53.8,12.84,11.57,-12.64,30.09,-50.75
LRCX,29.05,30.0,2.52,-0.69,19743996,0.9,3.13,-12.15,0.85,64.96,6.79,42.8,3.34,4.23,-9.67,5.63,-18.18
BLDP,15.22,16.33,2.64,-4.34,5218745,1.1,13.17,8.47,19.02,108.56,104.12,58.2,4.18,5.93,3.17,39.74,-21.32
NVDA,11.89,12.48,2.68,-2.17,723085965,1.04,-2.76,3.12,31.42,135.57,108.97,51.8,3.93,5.26,7.03,51.08,-12.75
QS,17.58,18.35,2.8,-1.51,2250360,0.26,-2.39,85.73,,,86.11,65.6,19.91,8.03,,,-18.44
CBAT,0.98,0.96,2.91,5.38,1935837,1.25,6.34,37.12,38.69,151.21,-16.04,62.7,8.21,12.49,16.81,35.89,-28.04
ENPH,65.51,70.72,3.59,-4.04,3082432,0.85,1.77,-3.24,55.22,157.07,141.04,51.7,4.27,7.02,4.18,47.9,-10.15
NTRA,59.68,62.76,3.7,-1.39,715683,0.83,1.72,-4.92,35.49,170.05,88.53,56.9,1.91,4.71,10.96,49.31,-4.92
LOGI,68.89,71.08,3.8,0.59,727752,1.2,5.12,-1.89,17.55,80.36,55.42,57.3,2.63,2.97,3.09,35.77,-2.31
BE,16.5,17.92,4.0,-4.24,6848743,1.54,22.49,9.54,97.57,360.67,127.41,64.0,6.0,8.19,18.15,81.62,-4.22
AMD,74.23,77.94,4.02,-0.93,61311970,1.1,0.05,-5.84,42.33,87.18,58.74,47.6,3.45,5.13,1.89,37.94,-15.45
GH,101.5,106.67,4.07,-0.98,1277669,1.45,3.41,13.95,28.36,78.02,34.33,71.3,2.56,4.14,18.7,30.74,0.0
CELC,5.72,6.05,4.85,-0.87,12551,2.06,18.63,4.13,-28.74,-5.76,-48.2,60.9,3.91,5.36,8.65,-20.94,-66.92
CAN,1.85,1.96,5.38,-0.54,2041967,0.91,-0.51,-2.97,-6.22,-35.74,-67.44,46.2,3.0,6.92,-8.33,-47.79,-78.2
LITE,70.28,75.71,5.87,-1.72,2486790,1.6,3.75,-10.17,0.42,13.41,-8.45,43.9,3.44,4.72,-10.04,-4.33,-20.77
RVMD,30.14,33.07,6.88,-2.59,898232,1.41,17.69,28.93,-15.94,45.81,14.43,71.9,3.05,6.4,23.74,,-15.94
AAOI,10.18,11.04,7.29,-1.07,804083,1.16,8.13,-12.17,11.07,60.0,-11.68,47.8,4.83,6.51,-11.07,3.65,-32.52
MVIS,1.72,2.06,16.38,-2.82,17465300,3.34,22.62,45.07,18.39,1114.62,167.53,68.2,6.34,9.24,16.79,113.92,-23.99
CRMD,5.23,5.72,24.08,13.45,5170878,7.47,22.48,25.44,-11.46,106.5,-18.98,68.1,6.85,7.7,18.93,9.19,-28.77
IRMD,21.56,21.0,-3.9,-1.35,35143,0.81,-3.08,-3.03,-8.85,20.59,-8.85,44.0,2.09,3.44,-4.54,-5.96,-22.55
