ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,135.85,133.06,-2.83,-0.79,11309351,0.92,-5.63,15.18,41.53,116.69,55.69,59.6,3.23,4.25,14.53,62.88,-5.63
SHLS,34.38,33.72,-2.8,-0.89,1107165,0.48,-3.85,-2.6,,,8.84,50.8,5.53,7.53,-4.88,,-16.06
CEVA,57.62,56.11,-2.79,-0.17,80777,0.39,-6.01,-6.47,10.21,34.46,25.47,47.2,3.14,5.42,-6.54,20.1,-24.29
AIRG,21.55,20.98,-2.78,-0.14,55379,0.61,-5.58,-7.25,17.6,50.5,22.76,44.5,3.44,5.92,-9.43,27.77,-25.07
ALDX,12.01,11.71,-2.74,-0.25,509627,0.65,-8.08,-2.98,13.58,66.81,79.33,48.6,4.62,6.79,-1.97,40.39,-18.79
CCJ,17.03,16.64,-2.67,-0.41,6073857,0.91,-8.62,1.46,17.06,73.88,25.09,48.5,3.74,5.34,2.34,35.66,-13.12
SMMT,5.61,5.48,-2.66,-0.36,97306,0.72,-15.04,-19.17,5.59,55.46,6.0,42.5,4.28,8.83,-17.79,16.59,-51.03
KOD,108.42,106.2,-2.63,-0.6,355764,1.09,-8.1,-19.71,-30.94,53.11,-22.89,39.1,3.87,7.77,-16.98,8.01,-35.43
IOVA,30.0,29.41,-2.58,-0.63,1848037,0.72,-8.55,-17.29,-41.79,-0.03,-36.42,36.4,3.32,7.46,-21.89,-20.08,-44.08
MYRG,75.66,73.71,-2.58,0.0,113088,0.61,-0.85,5.63,18.11,74.21,26.78,58.4,3.1,3.84,13.32,48.15,-2.58
SYNA,134.2,132.25,-2.57,-1.13,267746,0.7,-6.32,-3.45,26.86,62.29,35.78,47.7,2.97,4.05,1.23,40.02,-7.65
ALT,12.96,12.57,-2.56,0.47,965977,0.7,-10.02,-25.53,-10.98,-5.49,-1.1,37.5,4.5,10.13,-24.43,-20.29,-62.21
MYGN,28.1,27.46,-2.49,-0.21,432398,0.56,-12.32,-11.62,13.56,104.47,37.85,41.1,3.54,6.3,-7.31,43.62,-13.1
TWST,132.47,129.01,-2.44,0.18,648581,0.6,1.32,-11.24,-22.52,48.34,-2.95,49.3,5.78,8.74,-8.82,20.47,-37.97
UTHR,203.35,198.59,-2.35,-0.0,324221,0.61,3.03,25.04,20.3,89.33,29.0,69.9,3.69,3.57,15.88,44.71,-2.35
RKLB,11.0,10.84,-2.34,-0.9,676500,0.5,-1.72,-12.65,4.03,,5.24,43.4,3.46,6.6,-4.29,,-22.29
NVAX,183.0,175.65,-2.28,1.81,2034422,0.77,-0.93,-6.38,44.15,58.21,55.47,42.8,5.19,9.66,-21.22,24.01,-45.1
BOSC,3.58,3.47,-2.25,0.85,60190,0.34,-7.22,-6.97,50.22,40.49,50.87,47.3,4.47,7.82,2.4,23.13,-13.03
PXLW,37.8,36.84,-2.23,0.32,36754,0.72,-9.97,-15.89,1.99,40.18,8.1,38.7,4.4,7.39,-13.65,5.69,-36.04
QCOM,134.1,132.74,-2.22,-1.22,10723043,1.05,-2.05,4.33,-11.84,13.38,-7.0,52.4,2.15,2.77,-0.63,6.99,-16.19
KLAC,33.22,32.79,-2.2,-0.93,14482965,0.87,-2.81,16.44,22.2,68.07,32.93,60.6,2.87,3.8,10.82,41.0,-2.81
DY,97.5,95.18,-2.19,0.2,219745,0.59,3.78,-1.43,11.9,48.07,33.1,57.3,3.03,4.66,8.04,39.83,-5.56
VRCA,140.85,134.6,-2.18,2.36,12367,0.89,-11.51,-19.69,11.15,45.99,11.79,42.7,4.61,8.7,-8.05,27.59,-22.91
MX,25.56,25.29,-2.09,-1.05,927756,0.5,-6.19,12.25,58.06,77.72,88.17,58.3,7.09,4.84,17.87,65.02,-6.19
AXSM,52.7,51.89,-2.08,-0.55,326929,1.05,-8.96,-23.1,-33.23,-30.57,-36.28,26.4,2.57,4.98,-21.34,-29.73,-47.42
BDC,45.3,44.19,-2.07,0.4,271420,0.66,-4.82,-2.56,1.73,30.59,9.6,49.6,2.97,3.59,-2.55,15.87,-17.47
MVST,12.59,12.35,-2.06,-0.16,734191,0.61,0.16,-15.87,-23.29,20.96,-19.96,39.5,3.48,7.95,-23.0,-2.74,-49.59
WDC,54.92,53.97,-2.06,-0.34,3662218,0.65,-0.85,3.99,37.84,84.57,36.76,56.9,2.91,3.81,6.8,46.13,-2.07
QTTB,133.92,129.06,-2.05,1.64,62388,1.31,-25.62,-29.57,-43.85,-36.99,-38.4,25.8,5.79,8.32,-34.02,-38.12,-62.93
ALOT,14.75,14.44,-2.04,0.07,18945,0.49,3.22,24.81,40.88,80.73,32.23,66.2,3.72,4.9,19.53,53.48,-2.1
MGTX,13.35,13.08,-2.02,0.0,78270,0.73,-8.4,-23.55,-20.39,-8.72,-15.78,34.5,2.97,6.13,-14.42,-8.13,-26.52
TAN,85.8,84.71,-2.02,-0.76,1912507,0.98,-3.91,-14.24,-28.89,13.05,-19.29,40.7,3.05,5.24,-14.57,9.3,-30.53
AAOI,8.41,8.27,-2.01,-0.36,342402,0.57,-4.83,-6.55,-18.84,-28.65,-5.59,42.9,3.06,5.42,-14.7,-20.09,-49.45
BEAM,70.28,68.82,-2.01,0.07,1401662,1.4,-14.62,-27.3,-32.31,141.47,-17.22,35.1,4.6,10.84,-24.79,23.22,-43.01
COHU,50.0,48.84,-2.01,0.32,583275,1.0,-1.57,16.31,16.29,159.37,22.68,60.3,4.3,5.21,9.65,63.81,-3.38
ICLN,22.91,22.71,-2.0,-1.14,6571869,0.87,-3.4,-10.33,-30.64,9.2,-19.8,41.7,2.61,3.87,-11.64,5.52,-31.16
XBI,129.93,127.05,-1.99,0.23,8414964,1.11,-8.35,-13.52,-15.02,6.79,-9.84,36.7,2.77,4.0,-13.71,-1.72,-26.96
ITRN,21.36,21.25,-1.98,-1.44,22631,0.29,-3.15,-2.39,13.66,61.34,20.55,51.6,1.98,3.92,2.23,28.73,-5.61
VST,16.55,16.25,-1.94,-0.11,5243167,0.86,-2.94,-8.03,-17.58,-4.66,-9.81,41.1,2.1,3.57,-10.17,-8.62,-27.41
MCHP,78.19,77.42,-1.83,-0.86,2793565,0.69,-3.08,7.13,7.98,43.07,16.02,54.8,2.71,3.54,4.72,26.16,-3.08
QURE,33.51,33.14,-1.78,-0.68,293802,0.57,-7.38,-3.86,-19.13,-10.77,-9.85,47.3,4.38,6.12,-4.54,-16.49,-51.08
ASND,125.82,123.37,-1.78,0.17,460741,1.85,-6.32,-17.75,-27.03,-23.36,-25.45,30.0,2.48,4.58,-15.02,-19.23,-32.5
AMBA,101.8,101.4,-1.77,-1.39,291054,0.6,-3.67,-14.29,1.56,79.37,11.01,43.7,2.71,5.02,-8.24,34.06,-20.86
LRCX,63.28,62.48,-1.77,-0.51,16455262,0.91,-1.59,21.75,29.94,83.86,36.37,63.5,2.85,3.81,15.28,48.34,-2.65
UFO,29.16,28.66,-1.73,0.0,53097,0.67,0.75,-2.47,13.58,35.38,17.76,52.9,1.77,2.26,-0.15,21.02,-7.53
PRIM,34.22,33.54,-1.73,0.29,333860,0.41,-1.62,-15.76,11.4,72.9,23.42,50.1,3.25,4.39,0.56,38.95,-17.01
BFLY,16.5,16.37,-1.68,-0.9,1841255,0.53,-1.62,-17.61,-19.56,67.04,-14.52,40.4,3.61,8.53,-15.41,,-39.68
PI,55.5,54.55,-1.66,0.05,112160,0.57,-5.96,-10.12,27.1,82.93,32.19,44.0,3.39,6.35,-9.75,36.15,-24.76
LEU,23.9,23.25,-1.65,1.1,67302,0.53,-3.21,-6.63,5.35,129.97,8.95,42.6,2.98,6.51,-5.51,40.21,-16.7
SRPT,70.42,69.38,-1.64,-0.17,1151744,1.11,-8.24,-20.41,-15.69,-52.05,-58.03,26.7,2.04,4.71,-17.17,-46.63,-61.18
IDNA,43.85,43.31,-1.64,-0.4,47102,0.66,-5.58,-8.0,-11.19,7.41,-5.17,40.9,2.28,3.29,-8.52,1.1,-20.08
LIT,58.83,57.86,-1.58,0.07,719784,0.96,-4.1,-6.55,-18.1,39.19,-12.46,44.1,1.98,2.89,-7.53,14.94,-21.89
ROBO,64.9,64.57,-1.58,-1.08,141108,0.95,-1.55,0.31,-0.96,29.59,6.38,50.7,1.26,1.87,-1.64,16.68,-9.6
FORM,50.39,50.05,-1.57,-0.9,243475,0.52,-2.09,10.49,11.87,82.07,17.21,59.2,3.83,4.47,9.09,36.43,-2.09
TXN,184.14,183.95,-1.54,-1.44,4712870,0.98,-2.28,9.99,13.11,31.7,19.35,60.9,1.77,2.46,8.12,24.7,-2.28
RUN,51.05,50.81,-1.53,-1.07,4294301,0.78,-7.89,-19.93,-47.35,-27.97,-27.39,40.9,5.63,9.22,-18.41,-13.02,-47.35
XSD,187.27,184.97,-1.51,-0.29,80393,0.57,-3.23,1.14,2.75,38.1,9.41,51.4,2.4,3.08,0.13,22.56,-7.48
CGNX,84.0,83.7,-1.43,-1.08,409314,0.47,-1.2,5.08,-1.64,26.83,5.19,54.5,2.2,2.94,1.34,16.48,-10.22
GH,155.57,155.0,-1.38,-1.02,875134,1.05,-2.52,6.94,8.49,44.28,22.01,55.1,2.68,4.68,1.79,29.87,-13.46
CRMD,9.41,9.37,-1.37,-0.95,362729,0.65,-4.39,-1.47,6.72,55.13,26.96,46.8,4.26,9.56,-15.39,25.94,-46.7
GNOM,87.99,86.75,-1.36,0.05,16398,0.5,-5.77,-8.43,-16.17,12.1,-8.51,42.5,2.81,4.23,-9.64,3.1,-22.12
PENG,28.38,27.57,-1.34,1.54,580840,0.77,11.46,17.82,44.98,122.56,42.73,70.1,3.66,4.48,19.41,63.71,-1.76
ON,42.42,42.4,-1.3,-1.26,4151303,0.67,-3.7,9.28,19.37,62.83,29.78,55.9,3.19,3.97,6.3,44.59,-3.7
CNEY,3587.4,3435.0,-1.29,3.09,20,0.31,0.66,-18.21,,,-20.21,37.2,4.39,12.32,,,-35.94
ARKG,86.46,86.08,-1.28,-0.84,2149952,0.66,-4.59,-7.06,-18.17,21.24,-7.0,43.1,2.58,4.21,-9.48,10.41,-22.98
ACHR,10.16,10.08,-1.27,-0.49,1356562,0.75,0.0,-10.08,-2.8,,-0.1,41.4,1.77,4.48,-12.67,,-41.19
CBAT,4.74,4.73,-1.25,-1.04,2469147,0.8,-5.4,-13.84,-37.76,27.49,-8.6,39.5,4.84,10.67,-22.51,17.02,-58.14
NOVT,135.84,134.19,-1.19,0.02,60013,0.51,-1.67,5.5,2.61,18.44,14.03,53.7,1.56,2.88,0.91,13.68,-7.08
NTRA,104.5,103.75,-1.17,-0.46,617774,0.8,-2.11,-0.22,-6.67,45.31,7.73,50.4,3.56,5.98,-3.92,25.07,-16.57
CRSP,115.01,114.39,-1.17,-0.63,1080902,0.76,-6.23,-14.56,-40.98,19.92,-27.61,39.8,3.62,6.95,-15.21,-2.99,-45.54
DIOD,79.16,78.79,-1.14,-0.68,120645,0.27,-5.97,-7.09,2.27,26.14,10.6,46.5,3.36,4.33,-1.57,21.58,-13.28
AMKR,24.62,24.39,-1.12,-0.2,1188365,0.67,-6.1,9.94,48.84,102.75,66.42,56.4,3.73,5.06,11.13,58.29,-6.1
XHE,121.07,120.22,-1.11,-0.41,46511,1.19,0.09,0.09,1.23,18.16,6.21,51.8,1.23,1.84,-0.57,12.67,-6.75
VKTX,5.95,5.86,-1.1,0.51,984168,0.98,-7.94,-14.15,-11.82,-4.33,0.95,39.5,3.27,5.37,-16.56,-11.94,-39.45
ILMN,402.78,398.99,-1.09,-0.15,646311,0.48,3.76,-3.37,5.11,19.54,8.49,46.9,3.14,4.36,-6.43,8.63,-20.95
FSLR,79.03,78.75,-1.08,-0.73,2283845,1.13,-5.26,-2.8,-24.35,2.11,-22.21,42.0,2.91,5.21,-8.8,-2.57,-26.76
APH,32.84,32.81,-1.08,-0.99,6300662,1.17,-1.6,6.43,0.51,20.14,5.86,58.1,1.51,2.13,4.59,14.16,-1.6
APG,14.87,14.68,-1.03,0.27,504195,0.29,0.55,9.61,30.53,49.19,25.33,66.5,2.24,2.88,12.12,35.42,-1.03
PTCT,47.63,47.13,-0.99,0.06,588693,1.04,-4.54,-17.65,-30.26,-11.19,-22.1,31.1,2.67,4.56,-15.9,-15.03,-31.62
SYM,10.21,10.15,-0.98,-0.39,68726,0.37,0.64,-2.12,,,-0.98,52.4,0.68,1.54,,,-2.78
HY,82.06,81.44,-0.95,-0.19,43389,0.65,-1.62,-10.25,31.2,104.87,49.18,46.8,2.62,4.07,-5.39,46.5,-13.76
ADI,155.73,154.85,-0.93,-0.37,2090585,0.72,-2.3,5.76,2.35,33.88,9.86,55.4,1.97,2.59,3.66,19.26,-2.3
CPRX,4.33,4.29,-0.92,0.0,1029560,0.56,-9.3,13.79,23.28,30.0,21.53,50.1,4.01,5.39,2.52,13.31,-15.55
IR,51.34,50.05,-0.85,1.7,2926044,1.52,0.12,2.31,8.08,34.71,13.18,57.2,1.64,2.62,6.38,24.2,-1.2
ARRY,29.62,29.57,-0.84,-0.66,2216365,0.53,4.6,-15.68,-41.75,,-30.29,41.5,4.21,6.92,-17.37,,-42.08
HELX,42.81,43.43,-0.8,-2.22,1427,0.63,-2.11,-1.13,-11.87,16.45,-2.12,48.7,2.29,3.03,-4.84,8.46,-17.59
LOGI,105.4,104.93,-0.8,-0.35,542212,0.82,-1.17,7.58,3.14,40.43,9.82,56.4,1.75,2.57,1.48,23.71,-8.84
MPWR,371.91,370.42,-0.79,-0.39,285778,0.65,-1.1,10.95,-3.32,23.79,2.67,57.5,2.65,3.92,4.27,19.21,-7.1
STX,76.82,75.94,-0.77,0.37,2056585,0.67,0.9,4.36,36.64,58.7,34.19,62.9,2.19,2.58,8.86,40.18,-0.77
BOTZ,34.23,34.31,-0.75,-0.98,372515,0.54,-0.72,3.21,0.2,19.83,4.4,56.1,1.44,1.74,1.06,13.55,-5.51
CNH,14.15,14.09,-0.7,-0.31,2370807,0.9,-3.25,-0.12,14.63,88.12,24.26,51.8,1.84,2.33,3.21,44.58,-3.25
FLR,22.81,22.58,-0.7,0.31,1004790,0.45,-1.91,7.83,28.95,104.71,42.73,57.5,3.99,5.24,12.62,51.98,-3.83
SLAB,146.24,146.07,-0.7,-0.58,187933,0.69,-2.46,-1.47,7.96,44.07,15.61,51.1,2.63,3.71,-0.38,22.69,-10.3
