ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,1.7,1.69,-2.31,-1.73,27551,0.83,0.6,-24.89,29.01,-13.78,-26.84,42.9,3.72,8.95,-9.48,-50.35,-82.3
LEU,53.36,45.69,-1.83,14.65,387790,1.95,-9.06,-7.85,-5.81,7.94,-13.55,30.6,2.61,6.36,-11.6,2.91,-23.85
PXLW,24.84,26.52,-1.78,-8.0,138162,0.35,8.87,56.74,87.29,45.39,74.02,76.8,6.03,8.68,56.46,53.81,-1.78
KURA,20.49,19.97,-1.77,0.79,771150,0.32,-5.49,32.34,120.66,80.89,30.01,62.5,10.88,6.42,33.81,74.33,-5.49
CAPR,3.99,3.91,-1.76,0.25,332688,1.77,-1.39,-25.1,37.19,-34.4,-23.63,39.5,3.11,6.09,-7.07,-11.86,-50.19
VSTM,13.47,13.22,-1.71,0.15,133576,1.02,7.92,26.75,86.99,34.62,59.28,67.4,5.23,6.51,38.26,53.33,-6.04
STRO,47.8,46.9,-1.68,0.21,55151,0.82,3.76,14.11,93.0,8.06,2.63,56.3,5.06,7.53,15.86,12.62,-27.06
PVLA,13.12,13.2,-1.67,-2.26,4276,1.23,-9.34,-3.57,-40.37,-26.99,-11.39,42.6,3.41,7.7,-5.37,-52.91,-90.41
CAT,322.0,317.16,-1.5,0.0,2823170,0.92,0.66,8.12,35.07,11.75,8.35,67.0,1.53,2.29,10.22,21.8,-1.99
CCJ,44.1,44.06,-1.48,-1.39,6861938,1.05,-10.1,-2.41,8.92,28.87,4.8,41.2,3.12,4.17,-3.39,17.57,-12.86
QTTB,12.69,12.52,-1.32,0.0,14792,0.63,-0.66,12.94,-33.11,-41.54,15.32,60.9,3.23,6.62,15.56,-25.26,-56.52
BDC,85.35,83.23,-1.19,1.33,518242,2.11,10.68,12.9,27.67,-3.94,7.98,70.5,3.06,2.8,11.93,-0.27,-15.95
DE,384.17,381.29,-1.18,-0.43,1426496,1.07,-2.88,-3.15,3.23,-12.26,-4.89,40.5,0.85,1.71,-1.05,-2.44,-14.57
OSK,113.0,111.89,-1.1,-0.11,605731,1.05,-1.36,5.43,22.11,8.77,4.25,57.5,1.65,2.43,5.16,18.66,-1.83
MTW,16.88,16.86,-1.06,-0.94,239207,1.16,1.69,6.17,21.56,0.3,3.88,58.7,1.97,2.96,5.28,6.1,-14.85
ENS,90.51,89.94,-1.02,-0.4,336821,1.73,-7.89,-9.01,3.01,-1.1,-8.9,33.5,1.99,2.93,-6.81,-6.86,-20.39
DFLI,45.45,44.65,-0.98,0.8,1802,0.66,11.63,-6.25,-37.11,-78.05,-16.26,50.2,5.54,9.98,-4.98,-69.89,-93.73
NLR,74.48,74.75,-0.98,-1.34,129866,2.98,-3.96,0.38,7.55,21.14,5.13,47.4,1.86,2.12,0.81,12.8,-5.26
CLLS,3.04,3.06,-0.97,-1.62,35904,0.92,3.73,5.52,22.4,62.77,-0.33,55.9,3.18,5.39,1.57,38.74,-13.8
HWM,59.38,58.6,-0.96,0.35,2449586,0.77,1.52,5.45,21.22,17.58,9.06,68.7,1.29,1.55,7.25,19.41,-0.96
CODX,35.7,35.7,-0.83,-0.83,1410,0.75,1.71,-14.39,-3.25,-1.65,-16.2,43.1,2.63,7.4,-5.48,-2.69,-61.49
LEDS,1.3,1.26,-0.79,2.36,12999,0.62,0.8,-8.03,5.0,-47.61,-6.67,44.7,4.74,9.89,-7.62,-30.13,-57.0
ADTN,6.4,6.35,-0.78,0.0,1090042,1.63,-5.22,-14.3,20.27,-16.99,-14.54,39.9,3.41,4.54,-6.22,-20.54,-63.94
TDG,1132.08,1119.89,-0.77,0.31,283130,1.25,-0.34,10.33,25.1,27.58,12.87,67.8,0.96,1.7,8.94,24.34,-2.36
URA,29.85,29.77,-0.77,-0.5,2683783,0.87,-5.55,3.4,14.24,32.49,9.73,48.2,2.76,3.3,1.39,19.08,-7.58
SMR,2.71,2.7,-0.74,-0.37,1265040,0.65,-14.29,6.72,-12.9,-61.81,-14.01,48.3,6.11,9.21,-6.0,-49.79,-74.77
CNH,11.51,11.57,-0.74,-1.23,15908852,1.16,-1.55,2.29,17.95,-13.52,-0.58,53.8,1.15,2.33,3.11,-5.2,-26.95
ASTE,35.42,35.16,-0.71,0.03,69424,0.61,-2.47,2.51,15.2,-32.91,-1.87,49.2,1.71,3.18,0.62,-15.5,-35.86
ICCM,40.8,42.6,-0.7,-4.9,8094,0.28,4.41,0.71,80.82,47.92,22.41,59.4,4.57,7.01,19.87,32.96,-4.05
ISSC,8.16,8.19,-0.61,-0.97,29683,1.42,0.0,2.12,5.68,-0.61,-3.08,53.5,0.94,2.61,2.24,8.31,-4.66
RTX,91.13,90.51,-0.58,0.1,5948143,0.7,-1.6,5.15,8.79,4.98,6.21,60.8,1.37,1.63,5.66,4.62,-13.52
MYGN,22.19,22.0,-0.54,0.32,1139871,1.93,3.43,20.61,22.97,31.82,15.79,58.8,2.83,3.84,9.06,14.1,-7.41
HIMX,5.5,5.49,-0.54,-0.36,805872,1.13,-3.85,-10.59,-0.54,-16.18,-13.41,34.7,1.68,3.33,-7.05,-12.29,-34.21
WDC,42.69,42.93,-0.53,-1.09,8626410,0.75,-2.3,12.49,31.36,34.8,11.72,55.8,2.15,2.52,7.88,29.2,-5.82
INVE,7.55,7.52,-0.53,-0.13,26662,0.99,-2.59,-2.72,49.21,-10.37,-6.12,43.6,1.71,3.92,-2.0,-0.49,-15.6
RGNX,16.87,16.21,-0.49,3.56,1898709,2.88,32.43,9.01,-1.22,-9.79,-11.61,60.6,5.04,7.2,-2.2,-8.66,-33.54
BFLY,0.95,0.95,-0.41,-0.41,685941,0.51,5.53,-16.67,9.95,-50.26,-10.38,46.3,4.24,8.31,-5.52,-39.17,-66.31
SRPT,128.0,126.87,-0.4,0.49,775106,0.75,4.62,6.44,57.23,19.69,31.87,71.4,1.78,3.06,20.91,13.73,-19.29
IHI,56.94,56.72,-0.37,0.02,690549,0.6,0.64,2.2,22.22,6.68,5.76,62.6,0.87,1.36,5.18,7.97,-1.8
NVT,64.13,64.05,-0.37,-0.25,1360553,1.04,0.98,13.34,27.11,20.1,10.18,68.2,1.7,2.62,10.36,22.5,-0.37
ZNTL,11.71,11.5,-0.35,1.47,593307,0.86,-0.78,-28.04,15.0,-56.99,-28.08,36.8,4.26,7.25,-14.42,-43.59,-61.73
MMM,93.2,92.9,-0.32,0.0,3669089,0.69,-2.08,-14.22,0.63,-10.59,-15.55,32.6,2.72,2.33,-9.6,-7.01,-19.41
AIRJ,10.81,10.81,-0.28,-0.28,146,0.0,0.0,0.56,3.25,5.36,0.56,52.7,0.36,0.38,0.66,4.02,-0.83
QRVO,112.85,112.32,-0.27,0.2,1133036,0.7,8.43,7.49,27.72,7.63,3.13,62.7,2.3,2.72,6.16,12.84,-2.0
BZAI,10.79,10.78,-0.26,-0.17,1422,0.17,-0.28,-0.09,2.86,5.69,0.09,53.3,0.35,0.33,0.79,3.7,-0.44
ATKR,149.33,148.31,-0.23,0.46,299326,0.75,-0.2,-3.08,15.13,0.7,-9.08,46.7,1.67,3.0,-0.86,4.07,-9.25
CRUS,93.16,93.06,-0.19,-0.09,725539,1.33,21.33,17.22,29.2,13.02,13.93,73.7,3.63,3.24,14.95,19.89,-15.06
GNRC,127.53,126.91,-0.18,0.31,1101485,1.35,9.27,2.07,22.29,16.8,-0.36,63.5,2.55,3.28,4.32,8.22,-17.43
TSEM,29.62,29.41,-0.17,0.54,594694,1.03,2.55,-1.31,19.75,-15.39,-2.91,52.2,1.53,2.31,0.11,-7.35,-35.26
LMT,427.53,426.5,-0.12,0.12,1038785,0.81,0.12,-6.35,-4.08,-5.23,-6.49,36.9,1.26,1.49,-4.28,-4.41,-14.94
BOSC,2.76,2.75,-0.06,0.38,3647,0.32,2.94,6.12,-1.49,-31.3,3.71,51.8,1.98,4.26,1.25,-11.8,-33.61
RNAC,20.7,20.4,-0.04,1.43,8644,0.53,-3.93,-16.61,-35.24,-39.29,3.79,45.0,8.65,12.73,-10.19,-34.52,-64.02
OKLO,10.7,10.61,0.0,0.85,34509,0.17,-0.19,-0.09,3.11,2.61,0.09,43.9,1.53,1.63,-0.15,1.55,-5.77
NPK,76.89,76.5,0.0,0.51,23666,1.17,-0.82,-5.09,-3.26,-3.74,-5.15,33.3,1.18,1.97,-4.32,0.17,-8.44
NRG,52.28,52.37,0.04,-0.13,1875321,0.59,-4.31,2.81,14.65,41.81,2.19,50.1,1.4,2.1,2.8,26.89,-4.31
PNR,74.44,74.48,0.05,0.0,1394223,0.79,0.88,5.29,21.32,5.18,5.02,61.1,1.28,2.05,5.54,14.32,-0.44
ECHO,13.32,13.52,0.07,-1.41,1340438,0.56,0.82,-18.8,26.95,-41.92,-13.94,45.4,3.72,6.54,-2.39,-14.64,-43.05
NUKZ,25.91,25.92,0.08,0.04,508,,-1.54,,,,2.37,72.2,,0.6,,,
BE,11.57,11.53,0.09,0.43,4078345,0.83,-0.6,-14.4,14.96,-22.98,-21.88,42.6,3.65,6.15,-12.82,-18.46,-52.77
DY,116.23,116.26,0.1,0.08,157593,0.84,0.74,0.75,40.04,22.7,3.35,58.5,1.2,2.46,3.55,15.56,-0.35
ON,81.39,80.8,0.11,0.84,6266626,0.69,14.08,6.86,21.96,-17.32,-0.8,61.7,2.84,3.49,4.64,-5.38,-25.25
MOBX,25.4,25.5,0.12,-0.27,10741,1.26,-3.77,-20.06,-77.13,-75.53,-5.56,31.2,5.73,18.76,-57.5,-73.07,-78.53
NTRA,69.35,69.74,0.13,-0.43,605099,0.42,2.97,9.16,68.7,30.75,12.63,65.8,2.27,3.27,11.14,32.55,-0.68
BLD,391.55,391.54,0.16,0.16,145517,0.66,2.64,7.36,47.25,30.27,6.08,63.7,1.92,2.58,9.27,39.57,0.0
HY,68.91,69.01,0.17,0.03,48989,0.58,1.28,6.5,55.53,41.47,9.73,61.6,2.67,3.01,12.84,36.1,-0.49
GE,110.75,110.96,0.17,-0.03,4332531,0.64,2.01,7.39,22.4,22.77,10.58,76.0,0.98,1.63,9.08,22.12,0.0
ITA,124.79,124.66,0.17,0.27,314546,0.59,0.83,1.96,10.55,6.63,-0.62,59.7,0.81,1.18,1.21,7.96,-1.59
MSM,98.29,98.55,0.17,-0.09,273128,0.65,-2.31,5.05,1.49,-3.59,-0.95,51.8,1.15,1.73,0.13,1.32,-6.15
SLS,0.81,0.78,0.18,4.37,690215,0.62,34.75,41.39,-17.44,-50.48,-13.61,61.0,5.52,9.35,-4.7,-40.11,-79.65
RVMD,30.5,30.44,0.2,0.39,1173565,1.19,6.96,6.14,43.72,2.11,7.83,66.5,2.18,4.31,11.83,14.0,-13.15
PKE,14.51,14.6,0.21,-0.41,44091,0.59,0.97,2.38,-1.02,2.6,-0.41,49.6,2.06,2.64,-0.93,1.86,-12.89
DFTX,4.45,4.41,0.23,1.14,485307,1.06,8.35,5.0,63.94,2.8,21.82,64.3,4.08,6.0,18.19,22.58,-10.55
DOV,160.21,160.53,0.26,0.06,1021009,1.0,1.12,9.08,23.38,12.76,5.95,70.8,1.32,1.68,7.02,11.97,-0.18
LHX,209.84,209.84,0.26,0.26,543696,0.45,1.37,3.13,15.62,12.57,0.03,58.2,0.97,1.57,2.18,10.85,-2.7
XHE,86.39,86.49,0.27,0.15,9867,0.45,2.1,1.36,24.48,-2.99,3.63,60.4,1.18,1.65,4.93,1.07,-12.87
UTHR,212.12,212.34,0.28,0.18,254136,0.85,-0.5,-4.2,-5.93,-10.46,-6.6,38.1,0.85,2.06,-6.28,-6.17,-17.36
IPWR,7.11,7.17,0.28,-0.56,14500,1.0,-5.03,-9.58,-9.24,-32.42,-7.48,42.6,2.94,5.76,-10.56,-25.43,-45.27
KRYS,111.55,111.36,0.3,0.47,328842,1.03,-0.39,-13.22,8.91,-7.79,-10.88,39.4,2.4,4.39,-5.29,-3.3,-15.0
DFEN,22.91,22.91,0.31,0.31,151513,0.58,2.32,4.23,30.17,11.32,-3.58,57.7,2.46,3.43,1.98,17.22,-6.76
RDW,3.05,3.04,0.33,0.66,87004,0.46,3.05,-1.62,22.09,-14.12,2.7,57.4,3.14,5.96,5.26,5.01,-26.21
LIT,41.6,41.84,0.36,-0.22,354233,0.51,3.23,-11.19,-13.82,-32.45,-16.8,38.0,1.76,2.41,-9.87,-24.59,-39.76
PCAR,105.97,106.01,0.38,0.34,1474686,0.6,2.8,12.06,22.43,24.02,9.54,76.6,1.1,1.68,8.65,23.12,0.0
PEG,58.03,58.42,0.38,-0.29,1436493,0.52,0.38,-5.79,-5.3,-3.47,-5.07,44.1,1.13,1.87,-3.53,-4.7,-10.3
GGG,88.0,88.16,0.38,0.19,528079,0.73,1.4,5.83,15.32,14.08,3.35,64.6,0.99,1.47,4.16,10.18,0.0
FLS,41.49,41.5,0.39,0.36,616975,0.74,1.27,4.51,11.71,5.76,2.44,58.4,1.31,1.85,3.44,9.13,-0.6
QS,7.5,7.53,0.4,0.0,7007566,0.87,8.5,-9.28,30.96,0.0,12.39,56.0,4.43,6.09,4.75,5.86,-43.43
APH,52.31,52.46,0.41,0.13,3298183,0.59,1.77,9.44,23.91,20.33,8.74,73.6,0.96,1.42,7.79,21.91,0.0
WKEY,2.51,2.43,0.41,3.71,76681,0.52,13.02,8.48,42.11,-36.72,31.0,54.9,10.54,10.88,21.48,-23.47,-75.64
GD,270.07,270.14,0.42,0.4,878245,0.61,1.84,7.52,11.62,19.71,4.46,68.1,1.35,1.4,5.44,16.73,0.0
SWKS,104.93,105.05,0.44,0.33,1525513,0.65,3.85,0.69,19.51,-2.68,-3.72,51.4,1.67,2.54,-0.6,2.11,-13.73
SNDX,22.16,22.1,0.45,0.73,962857,0.81,7.33,-2.21,56.74,20.3,1.1,57.8,3.13,4.45,8.86,18.72,-15.81
MEI,20.95,21.04,0.48,0.05,435846,1.75,0.05,1.35,-10.35,-34.8,-5.65,47.3,1.72,2.71,-3.57,-27.33,-58.12
EVTL,6.76,7.13,0.49,-4.8,31882,0.77,2.72,14.8,-19.83,-53.37,3.71,54.4,6.7,8.44,4.43,-44.16,-67.42
ADI,195.53,195.02,0.49,0.76,3183967,1.02,1.52,3.53,15.46,5.58,0.74,54.5,1.34,1.98,1.66,6.27,-3.15
ITW,254.41,255.75,0.49,-0.04,685202,0.56,-0.12,0.7,11.68,5.77,-1.86,48.3,0.98,1.53,0.01,5.56,-3.78
HELX,30.64,30.71,0.5,0.29,164,0.17,2.11,1.75,15.22,0.26,-0.31,60.0,0.94,0.99,3.38,4.45,-3.32
AVAV,125.1,125.19,0.5,0.43,232900,1.41,2.86,2.61,1.4,29.08,1.32,54.2,1.55,2.49,-0.36,13.47,-11.36
ALOT,17.43,17.58,0.51,-0.32,6891,0.48,-2.33,2.63,29.84,27.39,9.19,56.2,1.55,2.99,6.46,19.68,-2.33
NEE,55.98,56.58,0.52,-0.55,8003540,0.71,-2.7,-9.15,-1.6,-17.15,-8.1,40.3,1.63,2.43,-4.99,-13.26,-28.42
FERG,196.83,198.66,0.52,-0.41,1533119,1.67,3.49,6.16,26.96,25.16,5.33,68.1,1.17,1.56,6.4,21.82,0.0
PHO,61.88,62.2,0.55,0.03,61847,0.68,3.22,5.17,18.12,9.01,3.01,66.1,1.04,1.26,4.78,11.55,0.0
FTV,61.55,61.93,0.56,-0.06,1634262,0.61,-0.39,15.15,26.6,4.42,14.43,77.3,1.62,1.93,12.65,14.88,-0.39
PPA,93.89,94.11,0.6,0.36,264519,1.44,1.86,4.06,12.28,10.72,2.89,69.6,0.71,0.97,3.7,11.29,0.0
IR,85.65,85.9,0.61,0.32,4011864,1.38,2.58,12.6,30.05,26.47,11.95,79.0,1.0,1.51,11.37,27.3,0.0
LGND,75.05,75.88,0.62,-0.48,111138,1.14,1.8,3.18,45.28,10.4,4.94,63.4,1.24,2.76,8.43,13.44,-4.35
TEL,143.16,144.05,0.66,0.03,1401721,0.57,0.86,8.17,15.2,6.7,3.69,63.2,1.71,1.68,4.87,9.97,-1.11
ROKT,42.97,43.16,0.66,0.23,2692,2.39,2.22,0.62,9.33,0.82,-2.22,55.6,0.82,0.88,0.27,3.35,-4.26
NDSN,262.37,263.63,0.67,0.19,149142,0.71,2.7,5.19,18.96,8.71,1.93,64.2,1.13,1.63,4.86,11.81,-0.34
AVGO,123.87,126.98,0.68,-1.78,26575831,0.96,4.83,18.77,41.51,53.8,18.25,69.5,2.02,2.61,15.38,42.68,0.0
NEOV,1.74,1.62,0.68,8.14,65344,1.56,0.61,4.52,-18.59,-45.08,1.57,52.2,4.08,8.89,-2.21,-31.2,-63.18
PAVE,35.95,36.11,0.7,0.25,511852,0.62,2.12,7.28,21.26,12.74,5.86,69.0,1.07,1.35,6.82,15.91,0.0
HON,183.8,185.55,0.71,-0.24,3870840,1.04,-0.65,-3.73,6.16,3.84,-6.78,40.5,1.09,1.76,-3.11,0.56,-7.09
JCI,55.22,55.5,0.71,0.2,4475926,0.64,1.93,-3.38,9.64,-6.97,-2.77,52.8,2.47,2.48,0.55,-4.58,-20.75
LOGI,85.04,85.21,0.72,0.52,369582,0.65,1.04,-11.18,5.13,25.27,-8.99,42.8,2.88,2.17,-5.6,15.49,-11.2
AIRG,4.17,4.2,0.72,0.0,10046,0.58,-1.87,19.32,32.49,-9.87,16.67,61.8,3.47,6.51,18.39,-0.98,-47.5
MX,6.74,6.77,0.74,0.3,305680,1.01,4.31,-4.65,-3.42,-21.19,-13.87,47.2,1.61,2.9,-3.44,-18.64,-39.93
CMI,249.58,251.78,0.74,-0.14,578650,0.63,2.91,5.25,15.77,6.14,4.4,64.4,1.42,2.01,5.71,8.1,-4.99
AXON,270.82,270.98,0.74,0.68,247690,0.72,5.44,8.82,18.03,32.76,7.69,71.4,1.16,1.97,8.21,26.14,0.0
HEI,187.47,188.06,0.76,0.44,267047,0.74,2.21,9.75,17.19,9.75,5.73,63.5,1.32,1.77,5.12,10.28,-0.8
VST,42.82,43.23,0.77,-0.19,2610676,0.83,-2.96,12.4,24.69,40.86,13.55,64.6,1.85,2.3,10.49,36.22,-2.96
MU,85.06,85.56,0.8,0.21,12161514,0.9,-1.06,3.86,18.37,30.75,3.91,51.4,1.72,2.54,3.16,19.64,-4.12
EMR,102.46,103.2,0.8,0.08,3497349,1.09,9.81,8.9,21.77,8.05,7.63,67.8,2.66,2.26,9.38,12.81,-0.86
SIMO,68.77,68.46,0.82,1.28,464126,0.75,7.15,5.63,21.04,16.49,14.79,73.5,1.26,2.37,10.5,14.98,-15.08
GVA,47.46,47.85,0.82,0.0,205939,0.52,6.19,-0.33,6.74,14.23,-5.0,58.1,1.51,2.37,0.29,14.43,-8.12
NOC,452.11,454.92,0.82,0.2,906752,0.71,1.87,-3.61,-1.21,5.73,-3.23,48.6,1.74,1.72,-2.15,0.35,-7.3
SENS,10.76,10.89,0.83,-0.39,90113,0.99,-0.27,-2.42,4.99,-26.17,-2.77,48.6,3.4,5.21,-5.59,-14.5,-51.81
SHLD,29.14,29.24,0.84,0.5,7412,0.41,3.12,4.02,11.01,,5.0,69.7,0.84,1.06,4.59,,0.0
FLR,40.09,40.42,0.87,0.05,1097260,0.85,5.54,6.59,18.05,16.22,6.68,65.1,1.53,2.39,5.27,18.84,0.0
ROP,548.49,550.26,0.9,0.58,388033,0.81,0.12,3.76,7.67,12.76,2.95,55.0,1.24,1.59,1.7,10.58,-2.01
APG,23.19,23.46,0.92,-0.26,1879473,1.11,4.7,12.82,30.72,25.45,7.03,70.0,1.56,2.21,8.85,26.7,0.0
RKLB,4.39,4.34,0.93,2.09,6984726,0.67,9.18,-18.73,-0.46,-30.34,-18.27,40.8,4.51,6.26,-10.71,-15.35,-45.27
GWW,949.14,959.01,0.96,-0.08,237233,0.78,-1.39,15.43,22.79,34.64,17.92,71.3,1.86,2.0,12.84,27.22,-1.39
CSL,341.74,346.11,0.98,-0.29,298369,1.0,7.83,13.12,31.8,21.1,11.65,74.2,2.13,2.29,12.42,29.84,0.0
ITRN,25.61,25.84,0.98,0.08,51214,1.13,0.54,-1.9,3.73,-6.95,-4.68,50.5,1.39,2.16,-1.48,-0.71,-14.66
GH,22.53,22.61,0.98,0.63,890817,0.55,1.89,-13.77,-4.46,-37.33,-14.71,44.4,2.95,4.95,-10.12,-23.69,-43.43
GNOM,44.64,44.8,0.99,0.63,13066,1.13,3.89,-3.53,15.57,-0.88,-4.02,53.4,1.72,2.5,0.76,-0.3,-15.84
PTCT,25.41,25.51,1.03,0.63,630512,0.56,1.31,-11.58,30.15,-37.23,-9.02,44.4,3.3,5.59,-5.42,-24.67,-56.84
IEX,225.83,228.2,1.05,0.0,460037,0.98,3.39,8.86,18.65,3.03,6.11,74.4,1.25,1.92,8.1,9.08,-1.22
NTAP,89.07,89.85,1.05,0.17,1405648,0.87,2.29,3.68,18.58,16.93,4.22,61.3,0.96,1.58,1.77,15.67,-1.69
ALLE,130.19,131.91,1.06,-0.25,780384,1.23,3.35,8.03,29.23,18.54,6.16,68.2,1.49,1.96,9.67,17.62,0.0
GRID,103.77,104.62,1.07,0.25,46914,0.9,1.89,2.75,17.58,4.62,1.06,65.3,0.96,1.14,3.37,5.91,-3.0
PGEN,1.37,1.4,1.08,-1.08,650325,0.66,0.72,3.7,11.11,-7.89,-0.71,53.9,3.82,5.98,7.84,8.82,-24.32
FAST,33.7,34.05,1.1,0.06,5540469,0.54,-0.89,11.63,18.83,24.78,10.81,66.6,1.82,1.57,7.81,20.14,-0.89
XAR,131.84,132.75,1.1,0.4,54173,0.61,2.07,1.98,11.6,9.04,-0.59,59.4,0.9,1.34,1.19,9.32,-2.63
CEG,130.02,132.17,1.11,-0.54,1245398,0.7,1.9,14.09,9.07,25.02,14.68,69.2,2.01,2.46,11.43,25.16,-0.25
PWR,208.0,210.11,1.13,0.11,684242,0.69,2.74,3.18,23.77,4.83,0.4,61.2,1.59,2.33,3.39,10.27,-3.49
TSAT,9.88,9.76,1.14,2.38,14246,0.84,0.51,1.56,-9.29,15.5,-5.43,47.8,2.54,4.14,-3.19,-11.93,-55.33
WTS,214.37,215.74,1.14,0.5,136854,1.37,6.79,9.06,15.7,14.71,5.52,68.2,1.5,2.07,7.05,17.11,0.0
PH,516.24,521.38,1.14,0.14,565277,0.8,2.16,13.15,26.96,26.32,13.69,76.8,1.97,1.85,12.59,29.2,0.0
AMBA,54.76,55.28,1.15,0.2,423036,0.89,6.33,-4.33,11.53,-24.21,-8.08,49.6,2.14,3.45,-4.34,-13.9,-43.23
UFO,16.58,16.77,1.15,0.0,4218,0.67,1.45,-7.86,8.97,-14.61,-7.81,45.1,1.08,1.62,-2.96,-5.85,-20.14
ARM,105.99,115.21,1.16,-6.94,48096528,3.35,62.27,62.79,111.78,,67.16,85.6,10.71,6.43,60.29,,0.0
IRDM,34.54,34.83,1.16,0.32,990112,1.23,-1.33,-10.97,-6.92,-31.57,-14.17,37.7,1.69,2.99,-9.31,-27.79,-48.22
D,44.02,44.7,1.18,-0.36,3145040,0.68,-2.06,-6.74,-2.7,-10.38,-7.85,42.3,1.3,2.2,-4.28,-7.69,-24.92
ACM,88.52,89.54,1.19,0.03,600266,0.71,-0.78,0.24,14.4,2.47,-2.23,52.1,1.1,1.91,-0.67,5.11,-4.18
GTES,12.59,12.68,1.2,0.48,3487376,1.93,-3.65,-5.65,12.71,7.91,-5.09,42.7,1.72,2.59,-1.64,1.91,-12.01
ROBO,55.66,56.08,1.21,0.45,40973,0.58,0.77,0.88,16.04,1.48,0.16,55.7,1.01,1.38,1.65,4.08,-6.61
ALNT,28.54,28.6,1.24,1.03,38004,0.87,-0.14,0.88,10.04,-11.37,-3.21,51.0,2.24,3.22,-0.31,-11.07,-36.27
AXSM,96.09,96.89,1.26,0.43,568044,0.99,4.38,8.62,57.39,37.43,25.73,67.6,2.44,3.35,18.7,29.93,0.0
DCO,49.69,50.22,1.29,0.22,52464,0.46,-0.22,0.64,1.21,11.6,-3.9,51.2,1.47,2.09,-1.03,6.61,-13.59
MCHP,85.06,85.44,1.29,0.84,4905768,0.83,1.36,0.0,13.38,2.56,-1.29,48.0,1.81,2.7,-1.85,3.97,-9.05
EME,241.73,245.15,1.3,-0.11,214384,0.77,4.23,12.16,18.1,11.49,15.21,76.2,1.34,1.91,11.33,20.97,0.0
DSGN,2.29,2.32,1.31,0.0,158055,0.78,-2.52,-9.73,13.73,-69.07,-8.66,44.8,2.9,4.73,-5.82,-41.79,-71.5
AME,166.41,168.5,1.32,0.07,814739,0.8,0.63,2.94,13.93,6.03,3.46,61.7,1.15,1.58,3.76,9.13,0.0
IDNA,22.7,22.87,1.33,0.58,28186,0.54,2.37,-3.05,19.43,3.03,-2.22,54.1,1.26,1.9,2.04,3.37,-12.03
HUBB,357.86,363.01,1.34,-0.1,308943,0.7,2.54,11.46,28.98,20.05,11.38,71.0,1.58,2.18,11.25,17.42,0.0
STRL,82.5,83.43,1.37,0.24,302341,0.84,6.24,6.57,26.89,4.43,-1.74,63.3,2.49,3.35,8.68,25.43,-6.44
TXN,161.28,162.4,1.37,0.67,3919501,0.59,2.01,-2.9,11.83,-3.08,-4.05,47.8,1.59,1.98,-1.07,-1.44,-12.73
