ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,41.75,41.81,0.7,0.55,133207,0.63,-3.49,2.63,10.73,8.46,9.45,50.6,1.24,2.13,0.15,8.09,-5.94
DOV,35.14,35.17,0.7,0.62,1925716,0.87,-4.66,7.27,2.96,12.67,12.55,50.3,1.44,2.16,2.06,8.17,-5.55
GVA,20.76,20.85,0.72,0.27,251013,0.66,-2.24,2.01,-4.35,-2.79,-10.82,47.7,1.64,2.82,-3.12,-4.93,-14.07
APH,5.62,5.64,0.74,0.36,10389916,1.08,-6.33,0.1,-3.18,-3.83,-4.88,41.5,1.67,2.25,-4.09,-4.5,-13.3
NVEC,34.41,34.52,0.76,0.43,55587,1.09,-4.24,6.21,3.18,-6.99,-2.15,47.4,1.66,2.76,-1.35,3.3,-8.52
J,38.12,38.36,0.78,0.15,1205917,1.05,-4.41,0.92,-13.65,-14.63,-11.54,42.3,1.47,2.36,-4.83,-8.31,-21.6
DIOD,24.41,24.52,0.78,0.33,147961,0.49,-7.92,2.04,-24.11,-9.65,-11.93,40.2,2.35,4.0,-9.89,-9.09,-28.35
RRX,58.02,58.3,0.8,0.3,244008,0.77,-2.05,4.87,-6.48,-0.77,-1.0,51.6,1.32,2.15,-0.32,1.43,-11.19
CSL,40.67,40.86,0.81,0.35,185281,0.51,-4.61,4.17,8.89,15.4,17.63,47.3,1.47,2.07,-0.51,13.9,-5.77
STX,9.79,9.75,0.81,1.2,10157708,0.57,-0.7,12.83,-0.63,19.59,13.43,60.7,1.97,2.84,3.9,13.75,-6.81
ICLN,11.62,11.66,0.84,0.49,28777,0.89,-4.76,-4.41,-16.44,-8.55,-6.12,37.7,1.58,2.22,-7.3,-10.18,-19.96
SYNA,24.45,24.55,0.86,0.45,314282,0.79,-4.14,-9.07,-4.44,-19.69,-20.08,37.2,1.72,2.62,-8.78,-12.25,-25.61
NRG,19.59,19.68,0.88,0.42,3718439,1.05,0.41,5.37,13.88,20.8,22.56,55.1,1.58,2.18,0.78,13.74,-3.82
PLUG,2.3,2.3,0.88,0.88,447784,,4.07,,,,-4.56,27.6,,5.93,,,
AMKR,5.49,5.49,0.9,0.9,2088212,1.06,-11.25,-3.78,-12.5,-29.2,-24.83,39.3,3.26,4.02,-9.36,-18.74,-33.09
LIT,33.82,33.82,0.92,0.92,28678,1.12,-2.49,3.25,-10.87,-14.86,-16.99,49.1,1.35,1.91,-1.13,-6.53,-16.99
RMBS,14.11,14.16,0.93,0.57,601638,0.38,-3.08,1.8,-28.27,-31.99,-30.93,44.2,1.54,3.14,-4.23,-24.79,-35.19
AVGO,2.58,2.59,0.94,0.55,18867885,0.52,-6.45,5.8,14.59,26.71,28.4,47.5,2.43,3.51,1.55,18.57,-9.13
NLR,43.91,44.01,0.94,0.7,29090,1.56,-1.45,4.04,-4.41,-14.93,-15.62,51.4,1.46,1.8,-0.62,-8.69,-21.13
CGNX,7.82,7.88,0.99,0.15,1073669,1.04,-3.75,6.67,22.61,18.98,16.3,53.4,1.88,2.67,2.48,15.96,-4.41
ITRN,8.3,8.32,1.0,0.78,51139,1.73,-4.01,-3.8,-9.08,-16.26,-15.45,44.2,1.57,2.56,-4.17,-6.65,-17.79
MCHP,12.16,12.21,1.0,0.64,7450687,0.86,-14.62,-10.39,-13.1,-9.43,-6.25,26.3,2.94,3.17,-14.36,-9.77,-21.09
TAN,49.07,49.37,1.07,0.46,22344,0.49,-5.02,-1.34,-21.02,-15.31,-9.13,38.3,1.53,2.58,-7.71,-15.19,-26.69
ASML,24.98,24.95,1.12,1.23,4431887,1.17,-8.33,-5.06,-12.7,-7.4,-10.22,38.1,2.32,3.11,-8.87,-9.3,-24.25
URA,55.91,56.37,1.15,0.33,64370,1.3,-2.0,6.41,-16.97,-40.25,-41.14,51.0,2.05,2.82,-2.27,,-44.89
PHO,18.25,18.31,1.15,0.8,383389,1.44,-3.29,5.61,-0.99,-0.01,1.34,52.0,1.15,1.67,0.94,2.54,-4.84
FSLR,123.06,124.64,1.18,-0.11,1330316,0.74,-6.0,6.75,-11.54,-10.86,-6.13,48.3,2.61,3.47,0.53,-9.85,-26.25
FORM,8.89,8.92,1.25,0.91,500516,1.27,-4.6,0.9,-6.99,-5.71,1.02,47.3,2.05,3.63,-3.79,-5.02,-21.2
MYGN,23.36,23.56,1.25,0.39,1028484,1.34,1.29,2.57,17.21,7.04,5.98,53.1,1.1,2.47,-1.24,11.19,-7.72
PKE,11.22,11.32,1.26,0.34,152757,0.98,-3.89,2.89,-8.93,-12.65,-8.19,47.6,1.72,2.63,-2.42,-5.12,-16.29
CAPR,395.0,395.0,1.28,1.28,27,0.45,-1.25,19.88,13.18,40.92,36.21,60.1,3.64,7.48,16.11,23.44,-10.16
MRVL,12.68,12.83,1.29,0.13,10901929,0.79,-3.49,5.83,-5.04,-30.6,-19.78,52.7,2.25,3.0,1.57,-13.83,-32.06
FLR,55.83,56.29,1.33,0.49,1852312,0.86,-2.75,4.44,-2.32,-6.84,-3.55,52.8,1.54,2.52,-0.44,1.35,-13.55
SWKS,19.89,19.92,1.33,1.16,2755003,0.57,-8.25,-5.97,-14.08,-28.86,-23.27,43.5,3.32,4.85,-9.47,-17.65,-38.62
ROP,76.42,77.05,1.37,0.55,568786,0.95,-1.8,4.83,-2.67,9.25,6.9,50.6,1.05,1.73,0.47,4.5,-6.87
AMAT,10.04,10.19,1.44,-0.07,24463947,1.15,-4.98,-0.94,-15.26,-11.67,-10.55,41.3,1.81,2.89,-6.56,-10.48,-25.7
NPK,58.8,59.63,1.49,0.08,43470,1.25,-0.75,4.03,-4.94,-18.94,-18.77,53.3,0.78,1.84,-0.19,-8.25,-24.47
ENS,32.64,32.77,1.52,1.11,873093,1.99,3.0,15.42,0.11,8.88,10.03,63.0,1.76,2.61,5.9,9.34,-9.83
BDC,34.67,35.03,1.6,0.55,252053,1.02,-0.22,14.84,-0.3,-1.16,-3.16,58.8,1.81,2.73,4.42,5.12,-9.02
SOXL,0.6,0.6,1.6,2.03,26501451,0.99,-16.7,-7.59,-27.05,-35.53,-23.58,38.3,4.81,7.38,-19.31,-23.13,-47.06
MU,7.32,7.35,1.65,1.24,23805632,0.66,-3.51,-8.18,-30.43,-23.06,-10.51,38.9,3.95,4.49,-16.02,-19.94,-37.2
CAT,79.93,80.37,1.65,1.08,9041284,0.83,-0.96,14.34,2.08,16.66,16.65,60.0,1.57,2.5,5.22,12.77,-5.24
GNRC,12.82,13.02,1.75,0.21,132510,0.59,0.3,10.08,-3.28,18.11,22.5,60.6,1.41,2.62,6.53,15.5,-5.1
TEX,24.23,24.47,1.81,0.79,1525642,0.79,-3.13,5.45,-19.37,-9.02,-14.57,46.6,2.76,3.98,-3.97,-9.79,-29.61
