ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,231.94,225.63,-2.8,-0.08,233188,0.62,-2.94,-5.88,-13.47,12.34,1.48,42.8,2.58,3.28,-5.62,7.16,-14.32
SWKS,81.63,81.63,-2.79,-2.79,2972133,1.37,-9.3,-15.76,-9.94,-13.7,-9.68,28.9,2.43,3.38,-14.83,-14.04,-23.54
EDSA,211.68,211.68,-2.7,-2.7,114,0.34,-6.49,-11.11,-20.91,-41.44,-15.39,39.4,2.97,7.57,-8.35,-30.01,-50.0
IOVA,14.85,14.5,-2.68,-0.34,370883,0.51,-1.69,-16.43,22.36,100.69,79.01,41.6,4.2,6.87,-13.64,41.77,-25.64
PH,162.53,158.46,-2.5,0.0,1235142,1.03,-1.46,-2.23,-17.91,-4.83,-13.65,45.6,1.97,2.44,-2.87,-3.7,-18.19
ANET,16.37,15.89,-2.48,0.51,11130400,0.63,6.16,-7.15,-7.8,33.69,10.02,45.5,3.58,4.38,-5.62,15.13,-17.46
TSEM,26.62,25.86,-2.45,0.41,701173,1.25,-9.9,-9.61,-24.47,-17.2,-25.04,34.3,2.62,3.47,-11.55,-15.48,-28.01
QTTB,370.98,358.2,-2.45,1.03,9241,,-2.31,,,,6.65,56.0,,13.14,,,
CGNX,48.52,47.45,-2.42,-0.2,3013446,1.28,-2.32,-8.18,-27.96,-16.84,-19.05,41.4,2.39,3.26,-6.66,-13.48,-31.37
STX,48.77,47.48,-2.38,0.27,3510599,0.76,-4.79,-1.39,10.67,73.87,37.04,48.6,2.4,3.16,3.14,37.67,-6.27
SYNA,45.75,44.61,-2.32,0.18,363330,0.79,-5.19,-3.21,-1.63,20.99,8.41,44.8,3.14,3.92,-3.79,3.83,-30.57
CSIQ,15.94,15.53,-2.27,0.31,547516,0.96,-3.24,-8.32,-1.52,-1.4,-9.39,39.1,1.98,2.99,-3.36,-6.08,-17.7
INVE,3.32,3.46,-2.26,-6.21,33154,1.21,-7.24,-11.51,-9.42,-16.43,3.9,42.9,3.68,6.99,-7.38,-14.0,-43.65
UTHR,114.25,111.5,-2.24,0.17,343428,0.86,-1.22,2.84,-22.28,-6.35,-26.62,46.8,2.58,3.47,-3.4,-11.53,-26.62
MOD,20.25,19.8,-2.22,0.0,205351,0.61,-5.49,-12.39,-12.2,-4.58,-2.94,36.7,2.71,3.72,-10.83,-2.83,-21.12
MTSI,17.0,16.66,-2.17,-0.18,779507,0.66,-4.94,-10.33,-49.25,-55.54,-52.18,40.7,5.85,7.81,-14.73,-52.66,-74.59
NVDA,5.68,5.54,-2.11,0.31,431911866,0.66,-3.29,-7.43,-4.13,13.33,12.38,44.2,3.4,3.98,-5.34,10.57,-10.62
SRPT,80.61,78.31,-2.1,0.78,1348336,1.16,-0.19,0.27,19.28,54.4,34.44,53.2,2.99,4.51,7.6,41.66,-5.43
ROK,158.37,154.92,-2.09,0.09,1242327,1.12,-2.51,-3.83,-16.65,-8.43,-14.01,39.8,1.83,2.53,-5.48,-6.33,-18.25
SLAB,87.7,87.7,-2.07,-2.07,279488,1.17,-6.25,-4.93,-11.1,-0.34,-3.52,41.2,2.68,3.37,-5.34,1.06,-12.87
QUIK,21.28,20.86,-1.97,0.0,13349,1.18,4.2,-8.59,-24.56,-8.02,-18.13,46.8,3.39,6.09,-7.96,-7.8,-31.96
ADI,80.35,80.35,-1.96,-1.96,3056052,1.04,-5.52,-2.81,-8.48,0.14,-2.06,41.9,2.47,2.75,-2.7,1.73,-9.04
NXPI,99.26,96.98,-1.88,0.42,9626849,1.5,-8.55,-14.68,-14.79,-10.68,-12.53,18.2,1.67,2.34,-13.24,-10.84,-17.93
TXN,88.51,86.31,-1.87,0.63,6743831,1.11,-5.23,-5.6,-17.44,6.22,-6.58,38.8,2.41,3.07,-6.68,2.17,-17.73
AMKR,9.57,9.36,-1.85,0.31,754760,0.98,-6.74,-12.31,-11.0,-9.82,-7.46,39.7,3.07,3.87,-7.41,-6.43,-22.55
CLDX,10.56,10.31,-1.84,0.59,283075,0.94,-9.7,-71.84,-75.54,-76.86,-76.47,17.9,14.44,25.68,-68.16,-73.2,-79.67
ZBRA,142.97,139.56,-1.82,0.58,247178,0.74,-1.57,0.92,12.29,24.46,34.57,49.4,1.86,2.66,1.8,20.97,-4.93
CRUS,36.85,36.05,-1.82,0.35,1547098,1.17,-8.78,-14.45,-30.14,-32.38,-32.28,32.0,2.44,4.23,-13.32,-30.34,-49.34
ROP,275.95,270.23,-1.79,0.29,687496,1.34,1.01,-1.18,0.53,10.3,6.67,50.5,1.49,2.22,0.1,7.9,-4.26
AMAT,47.16,47.16,-1.78,-1.78,13223465,0.92,-11.77,-14.89,-12.51,-8.99,-5.22,37.1,3.56,4.33,-10.52,-3.25,-18.55
QCOM,45.16,44.31,-1.77,0.12,12501451,1.1,-7.74,-9.09,-25.79,-1.72,-21.83,29.7,2.27,3.1,-14.45,-12.83,-25.79
ASTC,66.23,66.9,-1.76,-2.75,769,0.06,-7.47,-11.16,-28.75,-43.11,-34.99,39.3,8.92,10.02,-17.08,-35.13,-63.14
QRVO,70.21,68.68,-1.72,0.47,2354668,1.64,-4.98,-5.46,3.53,-1.44,-0.29,37.3,2.1,3.41,-10.01,-5.45,-20.5
ADTN,13.13,12.86,-1.72,0.35,497434,0.87,-7.08,-8.27,-13.51,-33.22,-27.17,33.4,1.92,3.25,-8.09,-27.13,-40.45
TCMD,34.97,34.34,-1.72,0.09,139848,0.92,-2.83,9.22,11.64,7.58,16.09,58.1,1.93,3.18,6.73,11.43,-6.66
RNAC,370.8,364.5,-1.7,0.0,5015,0.35,-6.75,27.69,29.53,-44.77,18.65,58.6,6.7,7.41,19.7,-11.24,-48.03
IBRX,4.18,4.08,-1.69,0.72,84990,0.54,1.75,4.62,-13.38,-7.69,-6.85,52.9,3.36,5.7,-2.08,-17.8,-50.18
RMBS,13.54,13.54,-1.67,-1.67,618331,0.89,-2.31,0.74,-4.11,-0.29,-5.25,47.8,1.25,1.92,1.87,-0.32,-12.13
ARKK,38.96,38.11,-1.64,0.56,254758,0.76,-0.05,-3.04,-2.07,18.52,4.2,47.4,2.19,2.62,-2.25,10.94,-10.63
PNR,44.06,43.22,-1.63,0.29,1988719,1.09,-1.48,0.06,-5.35,-1.03,-0.35,47.8,1.66,2.25,-0.38,2.51,-5.9
DNLI,19.77,19.45,-1.62,0.0,130198,0.75,4.46,-8.12,-9.79,,20.58,47.4,3.07,5.73,-6.52,,-21.32
XSD,67.87,66.69,-1.62,0.13,260590,1.56,-3.51,-5.7,-8.97,1.53,-5.09,41.6,2.18,2.52,-3.87,-0.53,-10.03
AAOI,32.84,32.46,-1.61,-0.45,1880165,1.35,8.31,25.04,-5.91,-23.03,-14.4,66.1,4.96,6.05,15.77,-30.85,-67.41
MX,9.45,9.25,-1.6,0.53,179286,0.65,-2.63,-8.42,-28.29,-10.63,-8.87,41.2,2.36,4.13,-4.46,-14.93,-29.66
AVGO,19.46,19.09,-1.55,0.37,38315965,0.8,-6.38,-4.16,-10.29,-3.12,-11.93,41.9,2.15,3.2,-4.64,-6.4,-16.83
ARKG,25.17,24.54,-1.53,1.0,304373,3.01,-1.18,-5.37,-5.44,-0.14,2.73,45.0,2.24,3.06,-3.61,3.07,-13.42
FSLR,76.01,74.37,-1.51,0.66,1221999,0.94,6.06,3.16,7.85,56.11,5.59,57.5,2.64,3.4,7.85,26.02,-4.14
MCHP,39.97,39.31,-1.49,0.18,7117468,1.13,-2.12,-12.58,-14.11,-8.54,-6.24,38.4,2.42,3.31,-6.36,-4.47,-15.8
ITRN,28.46,28.11,-1.4,-0.16,28157,0.32,-2.31,-3.69,-10.07,-14.29,-6.79,38.9,1.6,2.83,-5.22,-6.08,-15.08
NDSN,132.86,131.78,-1.4,-0.59,281191,1.11,-1.14,1.95,-7.87,12.7,-6.24,50.6,1.72,2.36,0.37,6.09,-8.57
SMTC,42.9,42.15,-1.4,0.35,292363,0.36,-2.66,3.44,11.07,9.91,21.12,56.8,2.42,3.12,11.54,12.83,-4.42
ATKR,19.08,18.82,-1.36,0.0,285671,0.83,-0.26,-5.14,-18.77,-5.05,-13.39,39.2,1.4,2.16,-6.79,-6.37,-28.9
SIMO,42.5,41.88,-1.35,0.11,405668,1.12,-1.31,4.33,-2.96,-7.41,-13.3,46.7,1.68,2.61,1.32,0.37,-15.33
IPWR,12.2,12.1,-1.35,-0.54,4466,0.18,-16.55,6.14,0.0,-37.31,-22.44,45.9,4.67,7.81,-1.11,-33.61,-60.07
IEX,137.31,134.96,-1.33,0.39,208354,0.67,0.14,-1.38,3.64,14.8,8.67,49.8,1.36,2.1,0.82,10.42,-5.1
HY,66.77,66.02,-1.32,-0.2,36438,0.73,-0.46,4.38,-15.46,-7.78,-12.27,53.4,1.54,2.94,1.26,-2.18,-16.17
HON,127.56,125.8,-1.29,0.09,5271433,1.51,1.29,1.2,-5.79,4.5,-2.83,52.5,1.46,1.98,-0.14,2.18,-9.49
AME,73.43,72.44,-1.29,0.07,1265449,1.27,-1.02,-1.77,-2.01,9.73,3.04,46.0,1.58,1.92,-1.49,6.97,-4.89
MDGL,119.47,117.4,-1.28,0.46,165766,0.62,1.69,7.02,-9.2,150.85,20.51,50.6,4.98,7.46,-4.0,66.81,-21.23
ROBO,41.55,41.24,-1.21,-0.47,374530,0.89,-0.86,-0.57,-9.37,5.62,-0.07,47.0,1.35,1.51,-1.35,3.58,-9.66
IR,31.51,31.72,-1.21,-1.87,493116,0.79,-0.81,1.83,-12.19,20.56,-5.72,51.6,2.32,2.97,-0.13,9.08,-13.38
ALT,20.7,21.0,-1.14,-2.54,13031,0.81,-16.28,-53.95,-61.54,-73.69,-65.0,20.2,5.77,14.69,-47.4,-64.75,-91.15
CEVA,34.6,34.6,-1.14,-1.14,103690,0.76,-4.81,-7.61,-28.36,-23.03,-25.43,37.8,2.32,3.35,-6.39,-18.94,-32.29
CLLS,29.37,29.37,-1.14,-1.14,168197,0.26,-3.45,-8.73,-9.6,5.69,-2.39,43.1,7.23,5.19,-7.69,3.29,-23.77
ALOT,16.94,16.94,-1.13,-1.13,107551,2.3,-1.68,17.0,27.77,41.75,27.32,74.5,1.56,2.95,18.19,28.41,-1.68
WTS,76.42,75.56,-1.13,0.0,106483,0.86,0.64,1.48,-0.76,18.11,4.01,54.7,1.69,1.98,1.84,10.41,-3.78
BDC,67.41,66.56,-1.12,0.15,345568,0.71,-0.18,-3.1,-21.05,-18.62,-14.09,44.6,2.98,2.86,-4.92,-12.42,-21.99
AMSC,6.3,6.25,-1.11,-0.32,72090,0.5,2.8,8.51,22.55,43.35,64.04,57.7,3.26,5.25,13.73,41.82,-18.83
ITW,141.56,139.9,-1.08,0.1,1263079,0.86,0.13,-3.31,-9.24,3.01,-4.8,46.2,1.82,2.15,-2.41,1.25,-12.04
FORM,14.2,13.95,-1.06,0.71,509572,0.74,-4.12,-4.12,-7.0,-20.96,-15.2,47.8,2.93,4.25,0.5,-7.6,-23.35
PLUG,1.92,1.9,-1.04,0.0,3026601,0.83,1.06,-0.52,-15.56,-24.9,-21.49,50.1,2.24,4.36,0.72,-15.26,-39.68
GRC,26.79,26.51,-1.0,0.06,25348,0.46,-0.52,3.34,-2.37,-4.65,-3.74,58.2,1.39,2.69,5.53,2.53,-7.77
CODX,61.24,59.4,-1.0,2.06,190,0.18,5.88,-10.41,-33.33,-67.05,-28.26,45.2,4.5,9.72,-10.04,,-70.54
XBI,88.42,87.72,-0.98,-0.18,5408627,0.94,-0.94,-2.44,-6.15,2.85,1.04,46.8,2.36,2.77,-2.69,3.29,-9.19
KTOS,11.27,11.27,-0.97,-0.97,888577,0.48,3.21,20.92,2.83,-10.34,2.83,58.0,2.87,3.74,2.54,-2.51,-18.39
XYL,74.88,74.15,-0.96,0.01,907633,0.95,0.92,1.46,8.37,23.57,15.67,55.7,1.56,1.93,2.84,16.46,-1.22
PBW,23.78,23.46,-0.95,0.38,113760,5.9,0.6,-0.48,-1.36,5.63,-1.94,51.1,1.51,1.62,1.33,5.31,-3.4
APH,20.08,19.8,-0.95,0.46,6514540,1.25,-2.39,-4.28,-8.05,-1.56,-3.68,41.0,1.51,1.94,-4.17,-1.12,-9.19
PWR,33.32,33.01,-0.94,0.0,1131984,0.94,-3.03,-2.61,-14.32,-9.9,-14.65,41.6,1.62,2.21,-3.1,-7.39,-15.98
DOV,71.32,70.7,-0.94,-0.06,1882600,0.97,0.87,-3.9,-8.86,7.28,-6.04,45.0,1.59,2.19,-3.27,1.24,-10.74
NKTR,1281.75,1281.75,-0.88,-0.88,190675,1.2,-8.58,-17.84,11.29,261.01,48.22,34.4,4.11,6.79,-11.26,62.31,-21.2
CRVO,624.45,624.45,-0.88,-0.88,78,0.38,-2.97,-10.55,-20.14,-64.87,-53.49,42.2,3.15,8.67,-9.22,-56.59,-82.65
ASML,183.04,183.04,-0.88,-0.88,844790,0.68,-7.44,-6.55,-6.92,8.7,7.63,40.0,2.62,3.0,-4.61,7.5,-10.78
ATRO,32.01,32.01,-0.88,-0.88,78792,0.51,1.16,5.26,-17.15,15.87,-9.13,53.3,1.98,2.89,-0.84,7.46,-18.9
MRVL,19.91,19.67,-0.87,0.34,6150258,0.76,-6.44,-7.44,-13.56,11.21,-8.04,38.9,2.7,3.66,-8.67,1.75,-16.23
FLS,42.8,42.42,-0.87,0.04,1711368,1.06,2.05,8.88,7.64,6.38,11.36,61.0,1.98,2.65,6.94,10.89,-6.66
MXL,23.38,23.07,-0.86,0.47,222229,0.46,0.04,-2.99,-8.71,-0.47,-15.15,47.2,2.06,3.13,-1.96,-5.63,-28.33
MMM,185.27,183.45,-0.85,0.14,2966295,1.02,-0.83,-3.27,-12.19,-0.45,-7.84,42.6,1.66,2.15,-4.84,-2.98,-16.04
AVAV,56.67,56.21,-0.85,-0.04,188008,0.6,-0.92,24.72,5.92,11.0,2.48,69.0,3.97,3.17,13.84,16.49,-4.14
INTC,43.41,42.92,-0.84,0.3,25844500,0.71,-2.48,0.53,12.45,29.08,9.81,50.2,3.02,3.15,2.56,19.65,-4.68
BOTZ,23.33,23.16,-0.83,-0.08,584285,0.5,0.17,-1.16,-12.6,3.96,-0.58,47.7,1.65,1.64,-1.61,3.56,-12.86
GWW,267.53,264.44,-0.81,0.35,743181,0.7,0.68,2.11,25.07,41.36,21.95,52.4,2.51,3.27,3.44,31.9,-4.61
MTW,28.93,28.74,-0.79,-0.14,207107,0.48,-0.55,1.95,-29.28,-19.54,-27.83,48.2,2.45,3.34,-3.15,-14.76,-34.07
AOSL,15.31,15.14,-0.79,0.33,75953,0.7,-4.78,-7.06,-13.98,-13.19,-10.1,40.0,1.61,3.1,-2.48,-8.75,-24.45
LIT,31.8,31.72,-0.77,-0.53,324640,0.82,0.27,-1.27,-11.97,-12.46,-15.63,47.2,1.29,1.73,-2.59,-5.51,-18.53
GGG,44.36,44.03,-0.77,-0.02,270115,0.42,0.67,3.35,-2.58,11.49,3.7,55.5,1.47,1.94,3.02,9.66,-4.87
PTCT,26.22,26.03,-0.76,-0.04,588106,0.63,-2.33,-18.66,15.69,47.31,49.25,43.4,3.94,5.27,-4.21,23.68,-20.13
CAPR,13.9,13.6,-0.73,1.46,27500,0.97,-12.26,-7.48,-18.07,-43.57,-13.92,41.3,4.91,9.23,-16.23,-19.43,-60.58
HUBB,106.86,105.83,-0.69,0.28,495896,1.17,-0.82,-2.22,-13.72,-0.46,-10.93,42.6,1.44,2.08,-5.02,-2.8,-14.14
HIMX,6.1,6.07,-0.68,-0.14,3275180,0.9,0.14,6.77,-23.03,-23.36,-30.42,52.9,3.11,4.99,-2.23,-21.7,-47.2
ETN,69.28,68.66,-0.67,0.23,2385807,0.69,1.4,-1.13,-6.15,2.23,0.4,48.7,1.68,2.02,-1.57,1.31,-9.89
D,53.73,53.43,-0.67,-0.13,4416175,0.67,0.25,-4.38,-12.37,-17.16,-18.25,35.2,1.06,1.81,-7.24,-13.99,-22.71
LMB,11.95,11.96,-0.66,-0.75,39341,1.09,-12.19,3.73,-12.38,-9.12,-13.65,38.6,2.5,4.28,-4.38,-8.18,-16.01
DE,137.22,136.08,-0.63,0.2,1336230,0.47,-1.97,-3.29,-13.96,14.52,-7.21,42.0,2.22,3.09,-6.27,3.27,-14.49
ON,23.63,23.48,-0.63,0.0,7058344,1.19,-6.27,-9.34,-7.45,19.37,7.66,42.1,3.12,3.85,-3.98,14.06,-12.39
TAN,25.09,24.87,-0.63,0.27,67152,0.59,2.49,1.04,-2.37,14.73,-2.14,53.3,1.74,1.84,1.51,7.71,-5.49
ICLN,9.23,9.16,-0.61,0.21,107062,0.64,0.31,1.99,0.83,7.06,2.64,52.0,1.31,1.31,1.76,5.8,-1.31
CNH,10.67,10.66,-0.57,-0.41,1079542,0.51,1.38,1.13,-16.94,4.09,-8.05,48.3,1.88,2.29,-4.16,-1.81,-19.62
FTV,47.09,46.69,-0.57,0.28,1852377,0.73,1.38,-0.5,2.93,7.51,5.51,50.4,1.56,2.02,-0.07,6.42,-4.94
EXTR,10.89,10.81,-0.55,0.18,650968,0.41,5.16,-13.1,-21.44,-4.51,-14.88,44.1,3.05,4.41,-6.6,-7.59,-28.32
PAVE,15.89,15.76,-0.55,0.24,28261,0.39,0.43,1.18,-7.58,4.76,-4.64,50.1,1.6,1.93,-0.71,3.08,-8.47
BMY,44.57,44.27,-0.53,0.16,11968950,0.94,-5.88,-19.9,-19.05,-20.27,-15.9,17.3,2.11,3.29,-19.09,-16.24,-25.74
ULBI,9.55,9.55,-0.52,-0.52,27518,0.54,-3.99,-4.5,34.51,29.05,46.92,48.1,2.35,5.22,6.9,30.63,-9.05
LFUS,196.48,194.49,-0.51,0.51,123904,1.05,-0.41,-3.54,-7.62,-1.33,2.59,44.7,1.85,2.8,-2.67,2.75,-9.01
NOVT,62.4,62.05,-0.48,0.08,175077,0.69,6.43,14.17,4.46,37.89,22.87,70.2,2.6,3.12,12.86,28.63,-1.43
KLAC,8.98,8.98,-0.47,-0.47,22512390,1.41,-7.22,-10.55,-11.38,-5.44,-4.28,38.0,2.95,3.75,-8.83,-2.48,-17.48
NTAP,60.32,59.8,-0.45,0.41,1424940,0.43,0.11,10.31,7.95,55.46,23.8,63.8,2.24,2.53,9.23,31.96,-1.73
EMR,62.1,61.66,-0.43,0.29,3184349,0.89,1.58,1.65,-3.94,8.88,-0.52,53.7,1.72,2.17,0.07,7.39,-4.96
AIT,66.48,66.11,-0.42,0.14,111165,0.67,-2.05,-0.14,1.92,11.47,6.04,48.3,1.82,2.22,-0.44,10.92,-4.05
MPWR,115.21,114.6,-0.42,0.11,369687,1.27,-2.47,-0.6,-0.73,4.91,2.59,50.8,2.55,3.04,0.84,6.04,-5.62
WCC,63.05,62.95,-0.4,-0.24,193423,0.62,0.16,0.56,-3.97,4.57,-5.76,50.6,1.75,2.53,-0.13,4.19,-8.44
HXL,63.8,63.48,-0.38,0.12,230916,0.65,-0.46,0.76,0.1,6.36,5.67,47.3,1.31,1.86,-1.59,7.56,-5.84
LOGI,35.43,35.12,-0.37,0.53,242379,1.06,0.56,0.11,-0.05,2.59,11.42,50.8,1.33,1.65,-2.04,2.63,-13.41
COHU,21.84,21.67,-0.36,0.41,233361,1.24,-5.16,-9.2,-6.62,-9.4,-1.2,44.7,2.5,3.3,1.06,2.2,-13.97
TT,59.74,59.49,-0.36,0.06,2726807,1.36,-2.03,-3.28,-6.85,-7.63,-5.7,42.3,1.68,2.29,-4.22,-4.98,-13.37
JCI,30.47,30.34,-0.35,0.06,5946475,1.05,-1.58,-3.8,-12.27,-16.02,-10.04,44.0,1.81,2.44,-5.01,-10.73,-21.14
KOPN,3.2,3.2,-0.31,-0.31,186712,0.5,-4.19,-8.57,-1.54,-11.11,-0.93,45.0,2.89,4.84,-3.28,-9.78,-29.2
GALT,3.44,3.45,-0.29,-0.58,245726,0.4,-3.63,-27.06,-33.91,38.55,-10.62,38.7,8.89,12.55,-20.36,10.14,-42.21
MWA,9.39,9.35,-0.29,0.19,565147,0.49,-3.96,-6.67,-13.97,-15.6,-18.43,35.7,1.97,2.28,-6.54,-13.08,-20.75
OSK,75.7,75.4,-0.28,0.12,500256,0.83,2.77,5.0,-13.74,-6.59,-12.05,55.9,1.92,2.44,1.12,-0.99,-15.77
MOG-A,80.5,80.02,-0.27,0.33,59936,0.61,-0.15,2.07,-5.1,-2.86,-3.28,53.5,1.92,2.56,0.86,2.67,-7.67
ALLE,80.43,79.86,-0.27,0.45,593168,0.87,-1.0,-0.09,-1.25,-3.25,6.03,48.3,1.33,2.0,0.11,2.2,-5.21
PEG,42.22,42.09,-0.26,0.04,2984983,0.94,-2.04,2.33,-0.37,2.71,-2.24,48.1,0.96,1.73,1.19,3.3,-5.28
TEL,92.13,91.69,-0.25,0.24,1419308,0.78,0.39,-0.47,-0.83,15.31,5.33,50.1,1.87,2.05,-0.78,9.47,-5.44
BWXT,66.5,66.25,-0.23,0.14,369436,0.58,4.81,8.41,11.58,20.12,17.22,72.8,1.47,1.92,9.15,19.02,-0.23
FAST,10.48,10.46,-0.23,0.0,9436899,0.5,-0.59,-8.88,-6.67,5.75,-7.02,36.7,2.22,2.81,-7.37,2.49,-13.69
PHO,30.62,30.5,-0.19,0.19,40458,1.18,0.79,1.94,-0.82,6.77,2.65,56.4,1.23,1.31,2.03,6.18,-2.1
