ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,13.39,13.47,0.57,0.0,4537755,1.17,4.64,0.15,8.88,-0.96,-3.07,57.3,0.94,1.33,1.56,-0.66,-10.61
NTAP,18.92,19.07,0.68,-0.09,3580815,0.88,-0.41,5.57,24.54,23.23,15.88,56.7,2.22,3.38,6.87,14.73,-7.5
HON,23.91,24.09,0.79,0.02,6503925,1.11,1.84,-5.85,-10.64,-4.61,0.82,41.1,1.72,2.43,-5.46,-4.4,-11.81
LRCX,2.19,2.23,0.86,-1.08,42783899,1.32,7.21,20.43,8.64,17.36,-18.29,71.3,2.48,3.67,15.89,7.53,-26.81
MU,12.04,12.15,0.91,0.0,7204432,0.87,3.38,1.24,-9.47,-10.32,-10.84,56.9,1.88,3.13,2.43,-12.59,-31.8
MRVL,12.39,12.53,0.92,-0.22,11523325,0.95,-2.86,15.27,25.06,47.14,53.35,57.2,3.29,4.51,10.25,25.21,-2.86
ITT,11.56,11.67,0.93,0.0,4741335,1.36,0.8,1.58,0.54,1.01,7.77,56.2,1.01,1.51,1.22,2.55,-6.11
NOC,36.51,37.03,0.95,-0.48,2131559,1.1,3.57,-2.03,-0.69,5.73,10.35,56.4,0.93,1.54,0.85,2.05,-4.48
QCOM,29.73,30.24,1.13,-0.57,16630326,0.96,-5.88,6.51,19.9,28.85,54.76,52.4,2.17,3.45,3.94,20.35,-5.88
DOV,20.1,20.32,1.14,0.03,2171201,0.98,3.59,-0.53,-3.12,-6.45,-2.5,55.9,1.39,2.39,0.44,-2.63,-12.67
INTC,14.57,14.77,1.24,-0.14,100556169,0.91,2.69,10.95,-8.66,-14.77,-30.74,64.2,1.86,2.62,6.37,-13.53,-34.96
FAST,2.35,2.4,1.64,-0.53,12681188,0.49,1.11,-3.1,-11.31,0.05,10.87,46.6,3.0,3.09,-4.87,1.56,-13.36
GWW,46.09,47.05,2.07,0.0,788234,1.24,0.41,2.74,9.74,9.1,22.71,57.6,1.25,1.84,4.14,11.14,-2.76
TXN,17.66,17.96,2.37,0.66,28448327,1.43,5.59,13.72,14.09,-4.28,-16.97,66.2,2.75,3.66,13.22,-3.65,-27.67
AMD,16.25,16.69,2.83,0.12,10793300,0.92,4.64,30.39,33.63,14.32,12.31,76.3,2.38,3.28,27.27,16.76,-8.75
ATRO,1.85,1.9,3.48,0.66,17852,1.23,4.88,0.52,0.52,-2.52,-2.02,58.0,2.32,4.58,4.48,-0.21,-14.19
