ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,2.78,2.6,-7.14,-0.71,403557,2.32,-3.35,-17.46,-43.23,-67.17,-70.35,39.4,6.23,9.83,-18.04,-59.51,-83.31
SHLS,18.07,17.13,-7.05,-1.95,1403902,0.49,5.16,-8.0,8.97,-18.89,-28.15,50.8,6.45,8.92,10.13,-16.58,-53.13
KOD,9.46,8.72,-7.04,0.85,627429,0.69,12.52,-8.02,18.32,-88.64,-90.25,54.8,7.83,8.41,20.02,-82.61,-93.21
QS,9.81,9.27,-7.02,-1.6,5546078,0.72,6.92,-20.43,-50.59,-55.33,-60.08,43.5,5.64,8.34,-17.96,-51.94,-77.16
MRAM,5.26,4.92,-6.99,-0.57,49513,0.57,-2.57,-17.86,-38.5,-51.81,-61.44,39.3,3.67,6.61,-15.85,-40.1,-63.12
CRMD,4.2,3.89,-6.94,0.48,175609,0.3,1.57,21.94,-27.29,-18.79,-19.79,56.0,6.6,8.59,15.93,-12.03,-43.54
ARKK,46.18,43.62,-6.91,-1.45,27702208,0.89,5.82,-5.15,-30.39,-49.03,-55.03,50.6,5.51,6.78,1.27,-42.71,-65.07
BLDP,7.18,6.81,-6.84,-1.78,4074190,1.05,6.24,-8.59,-38.65,-42.72,-46.08,49.7,5.24,7.07,-3.22,-39.54,-64.79
INKT,13.4,12.3,-6.82,1.52,12144,2.48,-12.14,-25.45,-58.16,-69.4,-74.11,38.2,8.15,17.1,-22.42,,-93.86
PLUG,19.44,18.46,-6.63,-1.67,14301741,0.76,7.45,-0.43,-32.43,-26.8,-35.88,54.2,5.97,7.7,6.01,-28.9,-58.56
IOVA,12.33,11.69,-6.63,-1.52,3209958,0.56,1.92,27.9,-35.87,-27.17,-38.8,55.6,4.64,7.81,0.68,-31.26,-57.69
RKLB,4.21,3.97,-6.59,-0.94,2395421,0.4,4.47,-18.14,-49.94,-62.72,-67.46,40.1,4.08,7.53,-19.01,-58.95,-80.84
SIDU,324.0,312.0,-6.59,-2.99,4348,0.03,0.65,86.83,-6.87,-67.09,-70.48,48.0,52.12,22.97,20.02,,-74.41
IBRX,4.71,4.47,-6.49,-1.46,1264399,0.53,12.03,6.18,-16.14,-28.37,-40.64,58.6,7.17,8.59,19.69,-25.39,-64.69
GH,50.4,47.12,-6.49,0.02,958644,0.77,7.92,11.71,-36.11,-47.78,-53.11,56.0,5.59,7.38,13.31,-37.06,-64.35
AMSC,5.05,4.76,-6.48,-0.79,477610,0.7,-2.06,-23.84,-35.06,-53.97,-56.81,42.5,6.24,9.14,-10.32,-50.59,-75.32
PSNL,3.98,3.77,-6.45,-1.24,376451,0.48,10.88,-13.13,-53.05,-68.69,-73.64,47.4,5.91,9.59,-10.32,-65.15,-83.74
ARRY,12.41,11.72,-6.31,-0.8,1762343,0.47,5.68,-12.67,12.58,-15.32,-26.34,51.2,6.23,9.53,12.74,-14.39,-56.74
RVMD,23.09,21.96,-6.19,-1.37,502855,0.53,5.12,11.93,-14.08,-7.89,-16.06,60.7,5.19,6.75,20.15,-6.0,-34.84
CRDO,11.83,11.17,-6.13,-0.59,407783,0.93,-1.06,-16.77,-17.63,,-4.12,44.9,4.69,7.58,-1.24,,-33.91
INDI,5.92,5.68,-6.12,-2.15,879086,0.45,4.03,-27.64,-22.19,-46.42,-51.41,38.8,4.17,6.93,-15.01,-38.67,-64.16
IMOS,21.63,21.38,-6.09,-5.01,51961,0.89,-4.91,-28.19,-28.23,-29.58,-29.9,28.9,3.39,4.85,-22.03,-26.62,-44.85
RUN,26.18,25.12,-6.06,-2.09,4286978,0.67,3.12,-9.08,-11.02,-20.2,-29.18,51.9,6.51,8.37,5.92,-24.19,-57.18
PBW,48.41,46.09,-5.98,-1.24,209975,0.21,2.31,-14.4,-24.63,-30.16,-35.7,44.7,3.92,5.49,-5.94,-27.47,-50.53
AMBA,67.48,65.11,-5.88,-2.46,348279,0.7,2.88,-21.22,-30.59,-61.37,-69.88,40.7,4.28,6.61,-13.32,-50.13,-69.97
XPON,240.0,226.0,-5.83,0.0,442,0.39,-0.88,-35.43,-57.44,,-71.5,35.7,5.73,13.38,-25.25,,-71.5
ISSC,6.81,6.53,-5.77,-1.73,24375,0.73,-7.9,-22.35,-18.37,-0.46,-0.61,35.1,5.59,6.73,-17.15,-10.62,-33.09
BE,18.73,17.87,-5.45,-0.9,1801610,0.74,5.86,-4.34,-22.81,-8.22,-19.29,52.7,4.56,7.05,6.37,-14.63,-49.75
NAUT,3.06,2.96,-5.43,-2.24,744423,1.19,10.86,-15.91,-33.78,-38.08,-44.15,46.8,5.66,8.08,-14.15,-33.02,-70.4
PPSI,3.23,2.98,-5.4,2.54,60694,0.72,1.36,-21.16,-42.02,-62.52,-59.95,37.5,4.29,8.18,-19.11,-44.49,-72.38
MXL,34.19,33.25,-5.35,-2.68,429262,0.51,5.15,-16.98,-32.0,-52.0,-56.81,42.0,4.07,5.9,-14.43,-39.4,-56.86
AIP,7.84,7.44,-5.34,-0.25,50298,0.31,3.91,-14.38,-43.68,-57.82,-65.17,42.2,4.95,8.55,-14.06,,-72.61
NVVE,66080.0,62880.0,-5.3,-0.48,12,0.97,-6.21,-41.95,-57.42,-64.4,-71.1,30.0,6.01,11.73,-37.66,-58.11,-76.66
QMCO,29.8,28.6,-5.3,-1.32,7735,0.17,2.14,-34.1,-35.0,-73.71,-74.65,36.2,4.28,8.69,-17.41,-61.85,-80.17
NUVL,17.81,17.24,-5.27,-2.14,346229,1.32,27.23,79.58,36.18,16.72,-7.26,74.5,5.23,7.66,61.8,7.1,-55.05
GFS,44.71,42.89,-5.26,-1.24,1854689,0.79,10.51,-21.65,-23.67,-30.27,-35.73,41.3,4.05,6.92,-15.87,,-45.67
SEDG,292.51,279.67,-5.23,-0.88,797709,0.96,1.22,-6.29,-11.2,12.66,-0.98,50.7,4.56,6.45,4.68,-2.74,-24.07
LIT,72.01,70.97,-5.13,-3.74,764716,1.1,-1.09,-5.64,-5.65,-12.4,-17.34,45.3,2.53,3.06,-0.02,-9.78,-26.12
RDW,3.29,3.16,-5.11,-1.2,95280,0.27,0.96,-25.12,-50.0,-48.45,-56.05,39.1,4.61,9.08,-23.81,-53.98,-76.04
AXSM,45.29,43.28,-5.09,-0.68,894085,0.35,6.5,56.41,-2.08,30.79,14.41,69.7,12.03,7.57,43.25,29.24,-33.66
NNOX,12.5,11.95,-5.08,-0.71,286577,0.38,9.94,10.96,-8.5,-11.81,-25.55,58.5,4.55,6.26,16.46,-16.08,-61.88
ARKG,37.19,35.6,-4.97,-0.72,2463717,0.7,8.6,5.86,-20.61,-35.34,-43.72,56.8,4.92,5.47,9.92,-30.17,-59.74
MGTX,8.5,8.2,-4.87,-1.39,116292,0.7,8.32,0.86,-39.48,-62.54,-64.93,52.3,3.68,6.09,-1.64,-43.64,-65.46
NTLA,62.9,60.3,-4.87,-0.77,958024,0.58,11.65,15.96,-8.58,-42.34,-49.32,61.6,6.8,7.64,24.26,-31.66,-65.89
PRTA,31.03,29.96,-4.86,-1.46,288073,0.72,7.42,6.43,-20.53,-31.35,-39.13,58.9,4.41,6.29,10.3,-27.12,-62.02
IDYA,15.42,14.69,-4.8,-0.06,255659,0.73,2.58,16.22,29.89,-26.26,-38.84,62.6,4.72,6.35,26.41,-11.81,-45.75
ENPH,214.61,206.06,-4.8,-0.85,2481669,0.89,5.28,0.63,-0.43,36.02,11.72,56.4,5.17,6.89,13.57,13.12,-23.04
TAN,75.47,73.05,-4.73,-1.58,1308459,0.99,1.46,-4.52,-2.01,3.43,-6.93,52.6,3.46,4.3,5.74,-3.31,-27.34
SNDX,19.17,18.51,-4.73,-1.34,756444,1.12,-2.94,4.58,-1.65,-6.56,-16.43,53.3,3.72,5.94,11.1,6.01,-17.62
NVCT,12.81,12.12,-4.64,0.83,9552,0.6,1.08,-1.38,29.49,,272.92,48.2,5.92,10.93,-9.98,,-40.7
KOPN,1.31,1.25,-4.58,0.0,521095,0.32,9.65,-10.71,-43.18,-66.93,-71.06,49.6,6.31,8.51,-2.82,-60.7,-82.97
AOSL,34.0,33.13,-4.5,-1.99,287137,0.62,9.99,-19.37,-29.54,-41.67,-46.74,44.1,4.5,6.94,-12.92,-25.71,-49.59
FTH,45.2,42.6,-4.48,1.35,662,0.07,-4.05,-1.39,-0.93,-61.62,-64.91,52.9,5.39,9.03,14.03,-53.71,-82.24
FSLR,71.45,69.29,-4.44,-1.46,1004732,0.7,1.67,-3.35,-11.78,-17.48,-21.78,51.4,3.64,4.67,0.98,-17.12,-42.8
XBI,83.7,80.69,-4.43,-0.86,9835902,0.67,5.42,10.22,-12.7,-23.3,-30.1,60.2,3.61,4.35,12.64,-16.64,-40.9
HIMX,6.6,6.35,-4.37,-0.6,2296297,0.67,-12.17,-23.36,-24.54,-38.56,-43.37,28.6,3.66,6.52,-17.93,-29.47,-53.89
PVLA,163.2,157.6,-4.37,-0.97,1345,0.44,-1.5,6.49,-36.86,-44.66,-49.62,52.0,4.09,5.8,1.08,-39.01,-66.32
NVDA,15.51,15.13,-4.33,-1.97,438950232,0.85,4.33,-18.75,-37.4,-46.21,-49.68,41.1,3.94,5.86,-11.97,-35.58,-54.58
PGEN,1.66,1.55,-4.32,2.47,1747062,0.72,9.93,0.65,-32.31,-51.41,-61.06,56.4,6.76,9.48,15.38,-44.55,-75.24
LASR,10.55,10.2,-4.32,-1.03,159038,0.48,2.31,-26.93,-36.01,-59.04,-59.57,40.7,4.05,7.19,-13.53,-47.48,-70.65
JOBY,5.06,4.89,-4.31,-0.98,2638208,0.43,-0.2,-7.56,-9.94,-22.99,-34.63,45.4,4.1,6.44,-5.74,-22.97,-63.51
CLDX,26.59,25.6,-4.23,-0.52,875768,0.65,12.78,6.76,-30.59,-28.65,-34.66,49.6,6.37,9.33,-3.59,-27.34,-54.51
VSTM,14.04,13.68,-4.2,-1.68,93182,0.4,0.88,-20.28,-29.63,-40.93,-45.71,46.7,5.73,9.42,-6.34,-37.59,-69.84
KTOS,13.78,13.24,-4.13,-0.22,648645,0.79,-4.95,-11.62,-35.26,-28.89,-32.62,39.7,2.36,4.79,-6.35,-27.75,-52.41
SYNA,117.18,114.89,-4.12,-2.21,484503,0.96,0.73,-20.89,-31.83,-55.56,-60.19,37.5,3.58,5.44,-16.15,-42.45,-60.77
CRNX,20.77,20.27,-4.02,-1.66,185273,0.54,7.53,1.94,-11.83,-24.45,-28.4,56.3,4.06,6.44,7.44,-6.13,-28.65
NUVB,4.01,3.88,-3.96,-0.74,367590,0.28,10.23,5.43,-29.45,-42.35,-56.06,52.2,5.54,7.03,-0.62,-39.75,-61.39
TSAT,11.2,11.16,-3.96,-3.61,33607,0.21,1.92,-33.57,-24.85,-61.29,-62.94,34.0,3.32,8.27,-19.19,,-68.11
FTAI,19.45,18.72,-3.91,-0.2,995616,2.37,0.36,-9.81,-17.99,-27.77,-27.64,51.0,4.79,6.14,0.77,-17.16,-36.33
CRSP,76.28,73.71,-3.9,-0.55,1899602,0.64,15.55,-0.16,15.28,9.72,-6.98,59.2,6.83,7.68,23.54,3.42,-47.63
VRT,8.87,8.67,-3.88,-1.66,3214263,0.65,4.7,-20.73,-35.56,-62.91,-64.4,40.4,4.47,6.85,-16.73,-51.8,-69.63
SLS,2.68,2.52,-3.82,2.29,47429,0.31,14.55,-15.15,-32.8,-55.08,-57.0,48.9,5.62,9.2,-5.86,-54.25,-76.07
MRVL,45.82,45.14,-3.81,-2.36,5753341,0.55,6.37,-23.74,-31.07,-47.03,-49.31,41.4,3.86,5.87,-14.53,-32.38,-50.46
WATT,588.06,571.68,-3.75,-0.99,169,0.49,-1.0,-14.93,-15.68,-21.26,-27.82,44.8,4.18,5.86,-3.04,-27.71,-64.84
CNH,10.54,10.28,-3.75,-1.31,6679800,1.43,-5.23,-25.34,-22.69,-31.24,-32.8,34.4,3.66,4.71,-18.5,-28.74,-42.7
EDSA,12.81,12.6,-3.74,-2.14,4742,0.57,12.5,-9.55,-32.33,-65.97,-69.85,52.3,4.33,8.63,-2.66,-58.65,-84.9
IDNA,32.48,31.49,-3.7,-0.67,79839,1.57,6.17,9.34,-9.18,-20.37,-27.89,60.7,3.33,3.42,9.68,-16.29,-42.62
GNOM,55.86,54.23,-3.69,-0.78,22026,0.48,7.61,7.96,-11.02,-25.07,-32.08,60.6,3.8,4.12,11.69,-18.38,-45.76
CAN,3.73,3.76,-3.59,-4.49,1994080,0.84,16.41,-5.29,-27.83,-19.66,-28.38,56.6,5.41,7.67,9.31,-30.63,-64.86
IPWR,11.5,11.32,-3.58,-2.04,31651,0.96,-4.55,-3.74,31.63,7.81,-12.11,46.4,3.64,7.93,2.79,2.66,-35.28
SLAB,126.52,124.19,-3.58,-1.77,216534,0.48,-3.27,-15.53,-11.82,-37.05,-39.27,38.5,3.77,4.78,-11.04,-22.34,-40.89
KRYS,72.47,70.49,-3.56,-0.85,100987,0.44,4.48,8.71,2.74,6.93,-2.25,58.9,5.39,6.04,16.36,15.42,-20.12
QUIK,8.0,7.87,-3.55,-1.96,61869,0.63,0.38,1.94,47.65,58.35,49.05,52.9,4.6,6.71,15.68,36.27,-8.17
DNLI,33.78,32.86,-3.55,-0.85,532871,0.69,5.19,32.39,2.05,-25.25,-30.48,65.8,5.48,5.79,27.99,-9.88,-52.74
SITM,150.79,147.53,-3.49,-1.36,96674,0.41,2.45,-32.08,-26.36,-42.54,-49.98,37.5,5.37,8.31,-19.48,-33.1,-55.96
URA,18.95,18.64,-3.47,-1.86,1445478,0.7,-2.0,-20.27,-31.27,-19.9,-22.48,42.8,3.7,5.03,-9.65,-19.95,-35.84
SLDP,6.11,5.9,-3.44,0.0,875733,0.46,7.08,-20.91,-34.59,-29.0,-34.15,40.6,3.86,7.35,-18.56,-33.27,-58.36
ILMN,195.11,190.32,-3.41,-0.98,811092,0.45,-0.38,-18.5,-48.28,-49.77,-50.03,39.4,3.38,4.83,-15.7,-42.69,-63.74
GNRC,227.06,222.83,-3.35,-1.52,514683,0.48,2.45,-23.21,-24.96,-29.79,-35.95,45.7,3.78,5.91,-5.11,-30.7,-55.95
AXON,96.45,93.62,-3.34,-0.41,235365,0.49,0.42,-9.0,-29.5,-37.64,-38.76,47.1,3.66,5.14,-3.58,-31.76,-51.62
CELC,9.11,9.12,-3.29,-3.39,8695,0.07,0.33,27.2,13.29,-27.56,-31.58,60.1,3.53,7.06,24.29,-20.29,-62.19
GTLS,167.35,164.01,-3.27,-1.3,268495,0.61,4.09,-12.04,-3.98,14.69,6.63,49.0,4.1,5.56,-3.3,0.15,-19.15
MVIS,4.82,4.74,-3.27,-1.63,1371857,0.49,20.0,23.12,17.04,5.8,-13.97,64.0,5.16,7.03,28.95,-11.75,-70.19
WMS,96.71,94.64,-3.23,-1.11,405386,0.51,3.21,-13.11,-14.01,-27.17,-29.32,49.3,3.82,3.76,-4.35,-16.76,-30.37
UFO,20.24,19.75,-3.22,-0.83,3987,0.27,-1.54,-10.46,-20.47,-23.0,-25.83,39.9,2.12,2.61,-6.71,-21.17,-36.08
PENG,16.93,16.77,-3.18,-2.25,579047,0.55,3.45,-30.9,-29.57,-47.69,-54.05,33.8,5.57,7.01,-22.97,-35.76,-54.05
AVGO,46.57,45.94,-3.17,-1.84,22579791,0.96,1.05,-13.88,-19.27,-23.06,-26.11,38.4,2.19,3.32,-10.19,-13.73,-27.31
ITT,65.05,65.21,-3.17,-3.41,492564,0.87,-2.73,-11.93,-7.84,-35.26,-34.97,39.9,2.32,3.38,-6.31,-22.58,-36.69
POET,5.12,5.0,-3.1,-0.78,47961,2.96,-4.28,-6.72,-27.43,,-38.5,38.4,2.86,5.26,-10.97,,-38.5
PXLW,23.28,22.56,-3.09,0.0,16095,0.88,1.62,-12.56,-27.97,-56.58,-59.13,45.2,3.8,5.89,-7.22,-44.78,-75.74
ASML,447.5,437.05,-3.07,-0.75,749976,0.67,-2.39,-22.62,-29.34,-42.1,-44.59,35.7,3.62,4.76,-16.18,-34.34,-50.21
LRCX,39.83,39.18,-3.06,-1.46,11450605,0.8,1.92,-21.16,-19.78,-42.29,-44.17,38.6,3.65,5.06,-13.23,-27.52,-44.5
ASND,93.22,90.77,-3.03,-0.42,241159,0.72,-1.98,-0.47,-20.57,-25.41,-33.13,50.6,3.86,5.42,2.9,-24.58,-48.69
AMD,77.84,76.95,-3.02,-1.9,76247536,0.83,4.45,-24.48,-25.81,-43.51,-48.78,38.2,3.78,5.84,-14.93,-32.77,-52.47
EFOI,7.0,6.79,-3.01,0.0,60325,0.44,-19.18,-64.08,-24.23,-72.21,-78.01,35.0,6.66,22.06,-26.41,-52.95,-79.36
BEAM,51.67,50.45,-3.0,-0.65,1516531,0.97,26.79,25.56,-5.47,-28.85,-38.6,66.3,7.17,7.8,34.62,-21.48,-55.77
AIRG,8.74,8.43,-2.99,0.58,31483,0.28,6.04,-17.47,17.41,-20.92,-24.05,44.5,4.68,7.36,-9.98,-13.12,-55.79
SATL,3.99,3.92,-2.97,-1.24,35510,0.31,-1.75,-40.7,-57.21,,-33.9,42.6,11.31,12.66,-25.06,,-60.32
XHE,88.93,87.27,-2.94,-1.09,29543,1.38,0.7,-4.51,-22.02,-22.12,-26.97,49.5,2.36,2.76,-1.31,-18.76,-34.54
POWI,73.47,72.38,-2.91,-1.46,339557,0.77,3.72,-11.03,-11.71,-16.77,-21.08,43.3,3.41,4.36,-8.26,-17.88,-33.6
PTCT,44.43,43.43,-2.91,-0.67,605670,0.53,3.78,54.34,1.0,11.62,2.0,70.3,5.6,4.81,29.52,15.76,-3.98
ROBO,46.03,45.42,-2.89,-1.58,91532,1.01,0.53,-10.56,-18.49,-33.19,-35.35,43.1,2.14,2.61,-5.24,-23.72,-36.93
XSD,154.72,152.16,-2.86,-1.22,35459,0.45,4.34,-14.81,-18.96,-34.46,-38.54,42.3,2.98,3.95,-8.8,-24.24,-38.63
MEI,35.32,34.63,-2.84,-0.92,114903,0.43,-4.9,-23.43,-18.88,-27.41,-27.87,28.2,2.59,3.81,-16.62,-20.4,-29.28
AMAT,89.05,88.18,-2.82,-1.85,5353199,0.61,2.72,-21.2,-27.42,-43.08,-44.35,37.8,3.55,4.76,-15.0,-31.46,-46.71
AVAV,82.63,80.49,-2.8,-0.22,240527,0.69,-6.31,-13.27,-22.72,27.54,28.31,43.9,3.49,5.54,-4.98,0.54,-26.28
BOTZ,20.97,20.66,-2.78,-1.32,378979,0.72,0.44,-12.62,-25.02,-39.92,-42.62,40.8,2.25,2.87,-7.15,-31.23,-48.01
QCOM,132.0,130.67,-2.77,-1.78,5969088,0.57,7.05,-4.84,-4.51,-28.21,-28.31,52.0,3.09,4.17,-0.97,-12.97,-29.47
ICLN,19.92,19.45,-2.7,-0.35,4616391,0.91,0.67,-4.98,-8.92,-0.85,-8.23,51.9,2.59,3.31,2.5,-5.51,-24.03
QRVO,96.25,96.75,-2.68,-3.18,1401132,0.94,4.63,-11.55,-15.36,-38.91,-39.32,45.2,3.05,4.16,-6.92,-27.98,-50.43
QURE,22.34,22.16,-2.68,-1.89,510653,0.52,15.54,39.2,18.57,13.06,3.07,70.9,7.37,5.46,40.33,4.77,-42.02
ATRO,8.79,8.2,-2.67,4.35,46878,0.28,-5.38,-15.75,-15.9,-26.18,-18.14,40.1,3.09,6.18,-6.32,-19.09,-48.88
COHU,25.86,25.69,-2.62,-1.97,249745,0.67,3.38,-12.26,-5.69,-32.31,-34.58,43.9,3.85,4.94,-7.35,-17.59,-34.58
ZBRA,293.99,291.7,-2.61,-1.85,335150,0.72,-2.55,-11.8,-30.28,-47.46,-50.04,40.4,2.74,3.8,-9.66,-36.2,-52.53
ARKX,13.68,13.46,-2.6,-1.01,92528,0.59,-0.37,-10.74,-22.64,-25.59,-28.97,41.9,2.24,2.93,-5.92,-22.15,-36.64
ALT,12.5,12.35,-2.53,-1.34,756997,0.31,9.68,93.88,108.97,42.45,30.69,69.8,9.29,8.39,71.8,47.34,-26.53
NEON,5.18,5.05,-2.51,0.0,50506,0.66,-0.2,-33.73,-11.56,-38.41,-43.32,41.7,5.34,10.74,-11.11,-26.87,-55.7
SWKS,95.12,94.23,-2.5,-1.58,1710713,0.72,4.72,-10.54,-22.04,-39.08,-39.7,45.7,2.89,3.79,-6.01,-29.33,-50.7
DFEN,15.03,14.99,-2.47,-2.21,403535,0.42,-5.53,-18.62,-34.11,-25.56,-21.72,47.1,5.67,7.47,-6.46,-22.71,-38.28
ENS,58.93,57.95,-2.45,-0.8,92479,0.44,-1.65,-14.84,-18.34,-26.01,-27.81,39.8,2.68,3.71,-8.01,-19.42,-40.77
PRIM,22.07,21.61,-2.43,-0.36,126343,0.38,-1.09,-13.12,-15.18,-14.31,-13.22,42.2,3.18,4.39,-6.68,-12.58,-27.65
ADSE,6.56,6.82,-2.43,-6.15,60433,0.93,-10.03,-9.07,-3.12,-22.94,-25.63,55.0,7.52,10.68,9.77,,-29.84
LOGI,52.98,52.05,-2.42,-0.68,521304,0.61,2.8,-10.47,-26.32,-34.2,-37.63,44.2,2.84,3.34,-7.47,-28.39,-57.05
SMH,101.57,100.68,-2.4,-1.53,5519773,0.55,3.9,-14.71,-19.46,-33.49,-35.48,41.7,2.85,3.81,-9.04,-22.57,-35.67
ATKR,88.51,87.83,-2.38,-1.62,239899,0.41,2.2,-26.15,-2.67,-20.63,-20.47,43.8,4.1,5.18,-12.05,-12.99,-28.5
LSCC,48.17,47.85,-2.37,-1.71,1529214,0.6,5.68,-7.09,-8.65,-32.58,-39.08,47.9,4.36,5.33,-2.38,-21.8,-43.7
MTW,10.45,10.29,-2.37,-0.85,163429,0.76,-2.83,-22.75,-25.05,-47.23,-45.98,36.5,3.57,4.92,-13.43,-38.3,-61.78
ADTN,20.31,19.92,-2.33,-0.44,2955892,4.16,10.45,4.26,13.3,-3.5,-11.78,61.8,3.07,4.03,9.81,4.36,-17.17
SOXX,115.54,114.61,-2.3,-1.51,2536697,0.77,3.87,-15.68,-20.22,-34.52,-36.45,41.0,2.84,3.94,-9.92,-23.53,-36.72
