ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,179.1,183.6,2.51,0.0,46363,0.8,-4.82,-9.2,-18.73,-0.97,-2.31,39.9,2.9,3.42,-9.09,-10.34,-22.92
AOSL,13.3,13.68,2.7,-0.15,93922,1.04,6.87,5.15,19.48,7.04,3.32,66.8,1.7,2.61,10.52,,-23.62
DY,14.55,15.04,2.73,-0.61,339213,1.02,0.2,9.38,46.87,83.41,0.94,66.2,1.93,2.7,16.26,47.1,0.0
ILMN,63.9,66.0,2.76,-0.51,1200364,1.22,3.06,4.93,29.97,48.51,2.58,68.5,1.24,2.24,9.15,37.5,0.0
CAPR,300.0,300.0,2.92,2.92,32,0.12,3.45,20.0,-2.12,99.34,3.45,54.4,6.87,8.78,1.57,3.09,-52.38
MVIS,17.6,17.76,3.26,2.33,357604,1.94,20.0,24.02,8.82,-26.0,12.12,74.0,4.1,5.2,30.88,-9.92,-38.33
IPGP,29.7,31.07,3.5,-1.09,417210,2.59,0.06,-0.82,36.9,103.96,-2.0,54.5,2.32,3.4,9.25,48.15,-4.27
CRUS,16.61,17.2,3.55,0.0,3398690,1.77,7.7,6.11,5.85,-1.21,4.31,72.2,1.52,2.73,15.2,14.17,-16.26
GTLS,34.89,36.44,3.67,-0.74,262851,0.96,9.0,10.09,71.89,145.39,-0.03,68.0,2.86,4.15,23.12,69.35,-0.03
SLAB,45.69,47.53,4.14,0.11,1053066,2.24,3.08,2.02,31.52,12.34,2.33,65.9,1.23,1.74,8.47,10.59,-9.79
ATRO,10.54,10.97,4.49,0.33,26880,0.62,3.56,4.33,19.0,37.12,1.59,56.2,1.98,3.46,4.14,29.41,-3.04
CSIQ,12.89,13.47,4.5,0.0,1364153,1.9,9.16,-2.39,-11.85,19.1,7.85,56.4,2.06,3.54,-1.78,-5.32,-58.78
BLDP,1.59,1.67,5.7,0.63,789540,1.79,5.03,18.44,-2.34,0.0,8.44,62.8,3.29,4.77,7.78,-9.86,-46.98
NXPI,20.56,21.98,6.23,-0.62,900390,1.54,12.89,46.67,87.5,,9.09,85.4,3.65,4.39,46.13,,0.0
MOD,16.51,17.73,6.74,-0.6,554807,2.04,12.71,13.65,33.41,101.25,2.72,71.0,3.16,3.38,18.37,46.37,0.0
CEVA,21.29,22.8,7.09,0.0,479276,1.82,11.49,-2.52,52.82,80.81,7.7,65.6,2.97,3.62,7.53,53.87,-4.08
NVDA,0.37,0.39,7.66,1.46,1553103398,2.62,13.65,16.98,57.49,64.68,7.3,81.4,2.29,2.72,22.3,34.46,-8.47
CPRX,1.3,1.38,7.81,1.56,349260,4.64,40.82,38.0,16.95,53.33,22.12,80.7,4.77,5.98,30.58,23.27,-31.0
