ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,21.17,20.65,-4.88,-2.49,2404260,0.87,-19.4,-39.05,-40.14,-19.24,-28.32,22.8,4.6,8.5,-36.53,-24.11,-49.1
DE,71.93,68.87,-4.87,-0.65,9996798,1.62,0.24,0.8,16.34,34.45,-2.6,48.9,2.99,4.4,3.94,27.41,-7.21
NEE,12.57,12.07,-4.52,-0.6,26560117,1.79,-5.12,-2.3,7.21,15.91,2.17,42.3,1.8,2.6,-1.99,7.26,-6.57
SLAB,27.95,27.01,-4.32,-0.99,3517521,3.1,-13.84,-26.68,-34.66,-25.69,-26.74,13.3,2.38,4.66,-25.74,-25.65,-39.25
AXON,11.03,10.85,-4.15,-2.56,3207072,1.96,-13.48,-24.76,-36.59,-31.55,-22.72,23.6,2.89,7.52,-22.65,-19.28,-42.32
CCJ,30.59,29.84,-4.11,-1.69,4498300,1.57,-6.43,0.05,-19.43,-23.97,-12.41,37.2,2.84,4.31,-10.68,-19.07,-34.9
CMI,34.59,34.33,-3.98,-3.26,5607256,1.39,-11.44,-24.49,-32.74,-22.31,-25.49,29.2,3.69,6.7,-21.03,-16.43,-34.32
CSIQ,18.3,17.9,-3.92,-1.77,3852622,1.19,-24.6,-23.89,73.28,67.29,-37.57,35.9,8.69,15.4,-11.46,45.78,-41.52
CBAT,20.85,21.15,-3.86,-5.23,174118,0.6,-11.51,-3.86,-41.0,-1.86,-28.06,39.8,6.7,11.56,-5.85,-5.46,-52.04
AZZ,14.12,13.75,-3.84,-1.28,586288,0.91,-4.08,16.8,-2.22,-18.54,20.0,57.1,3.95,5.4,12.21,7.72,-19.74
NLR,67.1,67.12,-3.45,-3.48,39375,1.05,-7.48,-11.88,-20.44,,-7.09,28.2,1.8,3.23,-12.95,,-26.21
CLDX,106.5,104.4,-3.33,-1.39,1132,0.58,-1.69,13.73,1.75,-26.58,3.57,54.7,5.57,9.82,13.42,-20.31,-62.58
SIMO,11.45,11.17,-3.27,-0.8,737695,1.07,-5.93,-22.99,-27.62,-44.29,-15.25,28.8,2.39,5.85,-20.23,-31.86,-47.61
ULBI,18.67,18.22,-3.24,-0.85,349957,0.8,-12.86,31.93,21.55,67.93,-13.85,49.8,6.41,7.95,15.08,47.88,-19.7
CLS,5.21,5.08,-3.24,-0.76,1633707,1.68,-4.51,-11.03,-26.7,-18.72,-12.26,29.9,1.79,3.87,-14.23,-18.35,-36.02
ATRO,13.37,13.2,-3.03,-1.73,211911,1.09,-5.98,-20.74,-13.85,15.97,-14.15,32.8,4.59,7.91,-21.41,2.7,-33.72
GTLS,25.56,24.9,-2.92,-0.35,442554,1.48,-11.29,-13.3,-23.41,-15.02,-19.5,30.3,3.18,5.8,-14.98,-7.66,-30.76
ZBRA,30.88,30.17,-2.9,-0.61,795956,1.44,-6.51,-15.49,-11.71,-28.05,-11.94,22.0,1.69,3.14,-15.29,-19.2,-28.64
RMBS,16.7,16.52,-2.82,-1.76,2304312,1.43,-6.3,-20.12,-20.5,-7.24,-19.14,30.7,3.03,5.58,-15.39,-10.59,-29.7
NVEC,13.45,13.11,-2.78,-0.22,104735,1.48,-7.6,-15.15,-28.61,-45.75,-14.47,31.1,2.72,5.49,-14.82,-29.27,-47.43
OSK,38.78,37.86,-2.75,-0.39,1388427,1.28,-2.94,-6.74,-28.61,-30.94,-6.52,37.2,2.03,3.54,-9.19,-22.94,-34.31
SMTC,12.8,12.49,-2.65,-0.23,3061797,2.37,-5.02,-24.8,-35.62,-30.61,-15.32,26.3,2.64,4.64,-18.77,-24.42,-40.61
ENS,23.16,22.7,-2.56,-0.58,869690,1.75,-6.18,4.13,35.68,29.16,-1.91,50.5,2.73,4.71,7.73,29.04,-9.85
NRG,31.59,31.15,-2.44,-1.05,8473625,2.14,-2.09,-8.15,-15.27,-12.03,-10.18,34.1,1.8,3.49,-7.42,-7.41,-17.99
AMKR,6.66,6.53,-2.35,-0.44,3243797,1.46,-5.67,-23.18,-43.13,-56.44,-19.56,28.7,3.04,6.79,-20.1,-43.63,-58.84
WDC,14.91,14.97,-2.35,-2.77,7741853,1.15,-0.53,-17.06,-1.49,14.08,-13.71,38.8,3.76,5.57,-10.81,8.76,-21.73
ETN,30.06,29.63,-2.2,-0.78,5741221,1.3,-4.87,-5.85,-11.88,-17.47,-9.92,37.7,2.9,3.88,-7.05,-8.9,-17.72
MYGN,22.34,22.03,-2.05,-0.67,1655894,1.3,0.55,-0.81,-15.63,16.93,0.14,44.4,2.08,3.42,-3.11,5.9,-21.46
ASTC,219.0,220.5,-2.0,-2.67,67,0.39,-10.37,-43.46,-59.17,-73.75,-10.37,41.0,7.8,19.26,-22.85,-65.42,-87.54
FLS,23.47,23.06,-1.96,-0.21,3312939,1.38,-6.13,-14.87,7.33,13.47,-10.41,31.5,2.25,4.14,-9.27,10.98,-16.0
SPXC,22.38,22.22,-1.84,-1.14,3920640,1.5,0.94,-9.68,1.34,3.54,-7.59,37.7,1.81,3.56,-7.22,5.31,-14.16
SMH,11.04,11.25,-1.84,-3.62,68535601,2.42,-3.49,-14.58,-22.82,-27.99,-11.0,27.7,1.85,2.86,-12.76,-20.23,-29.22
PBW,89.72,89.08,-1.82,-1.13,787024,1.88,-8.69,-14.04,-4.31,1.26,-17.8,31.6,2.68,4.54,-9.38,2.04,-21.38
XLU,12.83,12.68,-1.79,-0.59,32259149,1.77,-3.32,-2.13,3.35,4.35,0.39,42.7,0.92,1.74,-1.1,3.1,-4.78
TEX,49.82,49.43,-1.75,-0.97,3983347,1.62,4.69,-14.52,-36.27,-41.84,-13.39,38.8,3.81,6.15,-12.36,-29.3,-42.35
CAT,47.72,47.04,-1.73,-0.29,17871287,2.04,-4.4,-12.42,-17.33,-25.47,-9.0,29.1,1.55,2.99,-9.26,-14.46,-26.11
IPGP,18.36,18.05,-1.73,-0.05,198041,1.08,-4.15,-7.55,-16.75,-8.89,-6.94,34.9,2.55,3.49,-7.96,-7.62,-33.6
AIT,20.13,19.81,-1.72,-0.13,418085,1.08,-3.2,-13.81,-17.84,-19.2,-8.92,33.3,2.81,4.85,-14.51,-14.61,-29.22
EMR,35.16,34.76,-1.71,-0.6,8486451,1.6,-7.55,-12.68,-6.79,-1.97,-11.03,25.3,1.74,3.12,-10.95,-1.84,-15.84
ASTE,26.64,26.27,-1.67,-0.3,185343,0.65,-1.9,-22.28,-51.24,-40.91,-17.6,31.4,3.97,6.28,-20.24,-35.9,-51.85
TT,20.02,19.83,-1.6,-0.65,9039570,0.87,0.1,-20.11,-25.1,-29.83,-12.5,29.5,3.24,3.99,-16.9,-21.27,-29.83
GD,64.68,64.07,-1.59,-0.66,2975893,1.35,-5.58,-8.17,-4.78,5.37,-3.97,35.8,1.53,2.41,-5.79,1.33,-10.67
NTAP,17.78,17.62,-1.59,-0.7,10505675,1.33,-3.13,-13.17,-23.92,-28.91,-9.82,32.7,2.18,4.08,-12.34,-24.6,-45.17
IESC,16.96,16.75,-1.53,-0.29,107193,0.74,-3.51,-4.07,-39.33,-52.05,-8.12,36.4,3.02,5.84,-12.24,-32.86,-53.69
LHX,36.58,36.25,-1.51,-0.61,1705807,1.19,-10.45,-17.62,-16.34,-12.7,-19.22,23.8,2.78,3.64,-17.46,-11.64,-24.07
STX,12.71,13.2,-1.48,-5.12,15414861,1.39,-2.26,-16.5,-13.11,-1.84,-5.98,36.7,2.55,4.51,-11.29,-5.04,-19.64
PXLW,22.92,24.48,-1.45,-7.73,3897,0.73,9.68,-24.72,-42.86,-61.14,-11.69,36.0,3.76,10.58,-19.92,-44.21,-71.43
PHO,18.33,18.1,-1.38,-0.15,617592,0.88,-4.6,-7.9,-12.1,-11.02,-8.81,33.2,1.98,2.81,-8.16,-7.28,-14.55
NOC,57.48,56.69,-1.38,-0.01,4145413,1.7,0.11,-0.02,-0.41,3.24,1.76,51.0,1.47,2.29,-0.45,2.41,-5.33
PNR,15.86,15.68,-1.36,-0.24,2429117,1.78,-4.83,-15.61,-14.07,-24.84,-14.87,22.1,1.86,3.18,-13.93,-16.38,-25.79
MPWR,14.67,14.48,-1.36,-0.12,768753,1.45,-2.94,-20.22,-30.88,-8.18,-22.83,30.4,3.7,6.24,-16.86,-12.53,-36.46
FAST,3.09,3.05,-1.35,-0.28,25958527,1.59,-3.05,-17.46,-20.05,-25.77,-9.78,33.0,2.29,3.62,-11.9,-17.59,-31.2
ECHO,23.91,23.91,-1.34,-1.34,656204,,-8.39,,,,-9.48,95.1,,12.74,,,
DIOD,24.0,23.95,-1.32,-1.11,487279,1.22,-5.19,-18.34,-26.87,-16.64,-19.39,30.9,2.92,5.2,-17.01,-15.19,-31.0
QUIK,42.84,42.84,-1.29,-1.29,6320,0.64,10.87,-12.32,-11.82,-6.42,-9.73,38.5,3.97,6.51,-13.83,-5.47,-27.32
SOXX,14.06,14.21,-1.28,-2.35,452548,0.85,-4.76,-17.3,-26.1,-28.67,-14.08,26.0,1.96,3.29,-15.19,-22.33,-29.91
ILMN,35.11,34.58,-1.23,0.29,2579136,0.81,14.39,23.5,14.66,66.09,16.12,70.5,4.26,4.4,20.02,47.1,-1.93
GSIT,2.51,2.52,-1.18,-1.57,147829,1.93,-4.18,-1.18,-22.7,-47.83,-3.08,45.0,4.22,6.0,0.02,-31.75,-56.55
XLI,28.44,28.35,-1.17,-0.84,10815978,1.31,-2.35,-9.53,-12.54,-13.2,-7.3,30.6,1.22,2.17,-7.83,-8.56,-14.8
IONS,16.6,16.41,-1.14,0.0,2444623,0.74,-1.2,-0.36,-6.97,50.0,6.7,49.7,6.96,6.51,-0.85,25.94,-11.68
BMY,17.87,17.74,-1.07,-0.34,31029200,1.37,-4.66,-8.06,-11.69,-19.44,-1.18,35.8,1.47,2.42,-7.53,-11.46,-19.67
CSL,26.76,26.64,-1.02,-0.6,524289,1.26,-5.34,-17.97,-31.0,-37.47,-17.02,20.7,1.95,3.38,-17.37,-28.84,-37.88
HEI,9.8,9.71,-1.01,-0.08,934949,0.86,-5.64,7.03,-4.82,12.69,-9.57,43.2,4.11,4.78,-2.78,8.48,-13.53
BMI,16.5,16.36,-0.96,-0.12,252948,0.85,-3.36,-3.25,9.26,25.33,-12.67,44.3,3.95,6.03,-1.66,19.7,-15.43
PEG,31.42,31.21,-0.94,-0.25,6696958,1.54,-4.7,2.06,9.94,8.36,2.38,50.5,1.52,2.38,2.38,9.29,-4.7
GGG,9.4,9.4,-0.93,-0.88,3052318,1.71,-2.02,-11.77,-14.4,-14.09,-8.78,31.9,1.71,2.81,-9.67,-14.25,-27.11
LMT,72.2,72.03,-0.89,-0.65,4471202,1.35,-2.46,-4.18,-4.36,7.49,0.49,42.6,1.3,2.36,-2.88,3.83,-5.69
AME,16.91,16.88,-0.8,-0.62,1627641,1.13,-4.2,-11.8,-6.22,-3.27,-10.87,24.2,1.39,2.69,-9.49,-0.05,-14.31
WTS,23.98,23.72,-0.8,0.31,784795,1.53,-1.11,-7.0,-14.1,-30.97,-8.87,39.5,2.42,4.25,-6.38,-21.31,-41.09
ACM,24.59,24.46,-0.77,-0.24,761216,1.33,-3.9,-11.99,-30.67,-9.47,-10.26,33.1,2.3,4.74,-12.61,,-33.77
TXN,21.41,21.77,-0.74,-2.4,31732467,1.8,-3.22,-11.38,-14.27,-23.42,-8.81,27.8,1.37,3.11,-7.57,-13.98,-24.7
TLT,62.33,61.84,-0.71,0.07,5380029,2.03,0.18,4.76,8.26,11.39,0.58,58.3,0.87,1.06,2.18,7.02,-0.71
PPA,17.82,17.8,-0.67,-0.57,571331,2.01,-2.99,-10.31,-14.36,-8.75,-8.13,27.3,1.3,2.22,-9.56,-7.27,-15.69
KOPN,2.98,3.0,-0.66,-1.32,235519,0.84,-1.64,-9.09,-17.13,-28.91,-0.33,42.8,3.18,5.44,-10.66,-16.18,-32.58
WCC,35.0,34.96,-0.65,-0.54,833225,1.07,-1.24,-14.79,-24.18,-45.04,-11.16,32.2,2.33,4.22,-13.42,-32.13,-49.59
UTHR,47.65,47.57,-0.63,-0.46,2710254,1.9,-3.8,-7.42,40.57,37.37,-4.0,39.9,1.78,3.51,-5.62,27.99,-12.41
DY,24.02,24.09,-0.62,-0.91,369700,0.92,-1.59,-7.67,-20.89,-22.37,-6.7,38.1,2.59,4.8,-9.25,-14.58,-25.56
GWW,61.11,61.23,-0.59,-0.78,1826122,1.72,-5.64,-16.42,-19.2,-20.68,-11.56,22.8,1.47,2.81,-12.5,-13.81,-23.19
D,29.09,29.11,-0.58,-0.67,6399602,1.74,-2.9,-2.3,7.18,6.49,0.43,45.1,1.22,1.97,-0.69,4.96,-4.63
RRX,30.96,30.79,-0.55,0.0,367902,1.13,-7.04,-21.11,-28.9,-33.72,-19.6,21.5,2.3,4.37,-19.68,-25.36,-37.21
PRIM,6.8,6.76,-0.52,0.0,4050,0.32,-0.26,0.81,-0.26,5.3,-0.13,57.5,0.26,0.29,1.02,,-0.52
BOSC,40.0,39.8,-0.5,0.0,30,0.1,4.74,-9.55,-18.11,-25.75,4.74,43.4,4.11,6.59,-10.57,-20.34,-31.38
DOV,19.38,19.34,-0.5,-0.28,3117190,1.14,-4.55,-19.77,-24.89,-31.81,-17.66,24.2,2.43,3.5,-18.08,-24.63,-32.81
RTX,31.93,31.82,-0.45,-0.12,15840764,1.47,-1.28,-7.37,-10.81,-5.98,-5.54,33.9,1.34,2.34,-5.39,-3.22,-13.44
CRUS,4.68,4.68,-0.43,-0.43,753382,0.8,1.96,-1.68,-28.44,-46.14,-6.77,41.3,3.11,4.92,-11.36,-32.23,-47.59
MWA,6.56,6.53,-0.38,0.0,638227,0.95,-7.02,-18.29,-36.93,-49.84,-16.9,28.9,4.07,6.73,-19.44,-40.89,-59.58
LEU,2217.03,2219.78,-0.37,-0.49,47,1.1,-2.42,-9.82,-12.55,-60.0,-8.18,40.6,2.63,4.81,-6.86,-45.22,-67.46
ITA,26.9,26.98,-0.36,-0.64,343900,1.47,-2.27,-9.47,-11.44,-5.68,-6.85,31.8,1.48,2.26,-8.29,-4.48,-13.42
PH,53.07,53.14,-0.34,-0.48,4305147,1.68,-1.11,-14.1,-11.03,-6.84,-7.59,33.2,2.13,3.9,-13.6,-5.86,-23.54
MCHP,10.78,10.79,-0.26,-0.32,14806305,1.76,-0.68,-8.74,-8.16,-24.18,-5.35,39.7,2.04,3.39,-5.25,-19.21,-31.46
ALNT,3.2,3.13,-0.2,1.98,7054,0.72,2.23,13.25,4.55,-34.89,8.37,62.6,1.97,5.31,8.84,-9.42,-34.97
TDG,19.23,19.39,-0.17,-0.97,800460,1.33,-1.4,-8.52,-6.8,-3.13,-7.75,28.2,1.37,3.42,-9.03,-0.36,-17.03
MOD,14.08,13.89,-0.14,1.22,197500,0.58,-9.1,-14.52,-48.71,-51.26,-17.86,26.8,3.13,5.63,-25.48,-40.77,-52.0
STRL,20.9,21.01,-0.14,-0.67,82734,0.98,-0.24,0.62,-16.76,-2.73,-2.96,38.5,2.0,3.62,-8.7,-5.74,-21.02
APH,4.42,4.41,-0.13,0.16,14307451,1.27,-1.6,-12.85,-0.11,7.08,-10.13,34.9,2.25,3.77,-8.4,3.33,-15.77
IEX,26.13,26.1,-0.12,0.0,710530,1.2,-3.86,-13.65,-18.13,-21.48,-13.18,31.1,2.2,3.71,-11.78,-15.3,-25.56
ALOT,8.4,8.16,-0.1,2.87,3721,0.21,11.84,11.71,1.4,0.9,11.47,58.5,3.71,5.16,6.95,-1.26,-16.31
AAON,3.0,3.01,-0.06,-0.47,596763,1.29,-6.57,-9.71,-13.41,-25.35,-9.86,39.3,3.63,6.04,-9.2,-12.67,-26.43
LFUS,25.87,25.89,0.0,-0.07,129717,0.94,-4.29,-12.05,-17.98,-18.3,-13.9,31.9,2.32,3.93,-11.37,-18.6,-33.4
CGNX,3.92,3.94,0.0,-0.46,1053694,0.99,-3.66,-10.02,-3.61,-24.26,-11.37,34.1,2.49,3.93,-11.99,-15.04,-28.1
ITT,16.69,16.83,0.02,-0.81,5673358,1.09,-3.87,-6.71,-11.78,-19.3,-9.23,35.3,2.06,3.34,-8.15,-11.11,-20.34
JCI,13.22,13.31,0.03,-0.64,16106270,1.52,-4.97,-14.81,-18.6,-28.54,-9.46,27.6,1.46,3.04,-10.45,-23.01,-34.91
PCAR,20.62,20.22,0.05,2.02,10506896,1.69,-3.44,-12.24,-16.09,-28.31,-11.96,37.8,3.31,5.1,-9.26,-15.49,-28.31
IWM,58.83,59.11,0.05,-0.43,159724761,1.35,-1.64,-7.24,-15.1,-17.42,-7.44,34.3,1.62,2.7,-7.82,-12.85,-18.86
GE,166.04,167.13,0.08,-0.57,12480646,1.53,-3.47,-6.37,-15.24,-14.57,-5.99,32.1,1.21,2.29,-7.29,-9.72,-17.95
PKE,9.11,9.16,0.08,-0.45,494668,1.15,-6.12,-20.16,-26.65,-19.79,-14.1,31.2,4.4,5.42,-18.23,-19.34,-35.72
CEVA,10.47,10.51,0.1,-0.29,132114,0.82,7.57,-6.24,10.86,11.93,-12.71,46.0,4.93,7.15,-2.97,16.92,-20.5
ITW,35.83,36.11,0.12,-0.65,5399779,1.25,0.36,-14.66,-18.61,-17.61,-8.55,32.4,2.23,3.25,-11.2,-12.98,-20.49
MMM,54.86,55.2,0.16,-0.46,6256349,1.11,-3.6,-10.04,-17.75,-15.5,-6.54,28.1,1.08,2.33,-6.71,-10.27,-19.35
ROK,44.96,45.44,0.27,-0.78,2924148,1.5,-4.41,-17.78,-16.53,-21.97,-13.0,29.7,2.32,3.67,-13.74,-14.04,-23.19
POWI,11.74,11.76,0.32,0.2,502940,0.93,-5.61,-20.11,-16.97,-4.02,-19.38,24.0,2.6,5.02,-17.81,-9.65,-25.5
WSO,21.85,21.83,0.37,0.47,978087,1.4,-1.57,-9.01,-21.31,-40.23,-7.2,35.3,2.48,4.23,-10.7,-30.76,-47.95
LSCC,2.66,2.65,0.38,0.76,1165982,1.13,-3.28,-19.45,-38.66,-55.46,-14.79,29.0,2.87,6.07,-19.76,-43.65,-59.36
AGX,8.83,8.87,0.47,0.0,23939,2.58,-1.36,3.13,13.53,35.17,-14.69,40.2,3.18,4.34,-3.65,31.48,-15.22
NPK,21.07,21.21,0.52,-0.11,56468,1.23,-3.57,-9.1,-11.92,-23.43,-10.11,23.9,1.3,2.06,-10.04,-16.46,-26.45
IBB,26.57,26.82,0.56,-0.37,7025961,1.72,-0.17,-0.09,-4.79,3.57,1.94,50.1,1.05,1.93,-0.21,1.3,-5.79
CPRX,3.11,3.11,0.65,0.65,1293,0.11,-1.27,-0.32,-0.64,-19.01,-10.12,48.0,4.59,8.3,0.82,-9.82,-54.47
IHI,9.23,9.35,0.67,-0.68,2192446,4.58,-0.43,-1.07,-1.94,3.39,-1.05,45.7,1.03,1.46,-0.32,2.82,-4.43
ON,7.08,7.18,0.7,-0.7,15130310,2.25,-4.77,-12.86,-41.44,-37.94,-16.32,31.2,2.83,5.76,-16.59,-32.37,-44.73
LII,29.76,30.1,0.72,-0.4,971432,1.2,-4.15,1.01,6.43,2.84,-13.51,42.4,2.86,6.41,-2.34,1.15,-15.49
XBI,19.34,19.57,0.74,-0.42,474821,1.13,1.34,0.64,0.86,15.43,2.13,52.7,1.18,1.9,1.06,8.69,-2.64
ITRN,5.84,5.9,0.76,-0.28,25574,0.32,-3.08,2.6,-5.9,-19.21,-2.28,50.1,2.1,3.11,1.39,-13.04,-32.06
EME,18.89,19.14,0.79,-0.49,1300721,1.05,0.29,-20.18,-33.85,-46.1,-11.09,34.5,3.44,5.78,-19.38,-34.17,-46.85
COHU,11.86,11.98,0.85,-0.2,240491,1.57,-5.37,-2.99,-26.97,-39.47,-8.22,40.8,3.13,5.06,-5.86,-24.82,-39.47
ADTN,15.43,15.64,1.17,-0.2,1492731,1.4,2.9,-5.51,-17.47,-28.74,-5.18,40.1,2.45,4.1,-8.07,-18.9,-29.79
MEI,10.54,10.66,1.27,0.08,201546,0.61,-8.12,-13.4,-19.23,-28.65,-20.2,37.5,3.8,7.23,-6.97,-14.62,-31.28
BLDP,4.66,4.72,1.29,0.0,580529,0.85,-7.81,-2.68,1.94,-8.53,-10.1,45.2,5.15,6.93,-4.31,-3.23,-30.59
POWL,9.73,9.87,1.33,-0.08,388861,1.52,-2.68,-6.02,3.01,23.08,-5.72,42.9,1.93,4.21,-3.23,14.03,-11.49
NVAX,58.8,60.4,1.34,-1.34,14658,0.84,-2.27,-11.95,-23.54,0.33,-7.36,40.0,3.07,6.02,-11.3,-8.09,-28.44
HIMX,3.15,3.22,1.35,-0.58,2075178,1.3,28.75,24.18,26.58,-0.19,22.72,69.5,4.61,4.89,20.23,9.16,-13.53
SWKS,6.32,6.51,1.37,-1.51,4611401,1.13,-3.64,-16.18,-17.76,-10.18,-11.26,37.5,3.39,5.0,-12.7,-6.71,-21.5
SRPT,8.46,8.77,1.4,-2.1,50206,0.51,2.12,-10.49,-49.3,-47.84,2.12,38.1,4.39,7.99,-26.75,-44.06,-53.97
ROP,48.68,48.32,1.55,2.33,2139121,2.46,-1.5,-19.59,-22.62,-16.45,-15.32,30.2,2.6,3.74,-15.97,-14.92,-27.04
QCOM,29.08,29.12,1.56,1.41,39829469,1.46,5.75,1.47,-2.15,-11.39,4.1,55.3,1.97,3.14,0.81,-3.52,-13.84
INVE,32.3,32.6,1.56,0.62,336,0.37,2.19,-6.86,11.26,0.31,-13.76,46.0,5.0,5.37,-5.41,-3.4,-26.24
EXTR,3.06,3.12,1.63,-0.33,778979,0.89,-1.27,-11.61,-17.02,-29.41,-6.87,35.7,2.54,5.3,-14.27,-19.1,-32.9
TEL,26.1,26.59,1.63,-0.23,2709059,1.12,1.02,-7.74,-8.87,-11.15,-8.32,40.1,1.95,3.56,-4.82,,-16.36
BDC,36.1,37.11,1.66,-1.1,1166855,1.36,-3.8,-19.85,-27.74,-32.53,-12.08,31.2,2.52,4.93,-16.2,-25.72,-34.48
LGND,28.32,28.8,1.69,0.0,430312,3.3,2.56,-4.19,-15.49,-28.78,-1.23,48.3,3.34,5.19,-0.51,-19.92,-50.72
HON,40.34,41.24,1.74,-0.48,7656471,1.21,-0.13,-4.08,-5.94,-4.98,-3.97,45.0,1.41,2.73,-1.11,0.59,-6.87
XSD,17.63,18.2,1.76,-1.42,1305103,3.83,-3.74,-17.43,-28.47,-31.89,-13.48,26.5,2.04,2.92,-15.86,-24.06,-31.89
MTZ,8.41,8.62,2.01,-0.47,572506,1.5,1.77,-15.32,-43.66,-44.03,-9.36,38.4,3.88,5.74,-12.58,-33.4,-46.36
FELE,15.63,16.05,2.17,-0.48,332199,0.69,-0.95,-1.83,-9.93,-28.75,-2.09,43.3,1.98,3.83,-6.93,-15.97,-29.95
GVA,28.01,28.83,2.3,-0.59,852651,1.14,1.73,-10.22,-36.13,-52.02,-3.84,40.2,2.16,4.24,-6.9,-36.12,-52.61
GRC,14.12,14.59,2.4,-0.89,165264,0.97,-3.07,-1.33,-5.17,10.91,-3.9,47.2,7.02,6.44,-4.7,5.32,-20.39
MSM,22.44,23.02,2.41,-0.18,1497022,1.33,-1.43,-12.63,-26.8,-32.94,-7.44,32.8,1.83,3.56,-12.26,-24.68,-36.14
MDGL,260.4,267.05,2.42,-0.13,960,0.31,26.96,10.1,-3.42,-10.76,20.16,62.9,4.72,5.29,5.13,-2.69,-30.64
MRVL,8.89,9.47,2.44,-3.82,22529630,1.52,-5.2,-23.69,-34.91,-42.32,-17.62,28.1,3.19,5.93,-25.94,-33.57,-46.48
ALT,114.52,117.0,2.48,0.31,398,1.45,-9.09,-12.23,-34.0,-56.0,-14.07,32.5,3.09,7.0,-16.37,-43.76,-56.58
OSIS,23.43,24.18,2.5,-0.68,102748,0.98,-3.28,-7.89,0.75,-12.74,-5.62,41.6,2.16,3.82,-4.54,-5.23,-17.25
AMAT,13.67,14.11,2.76,-0.43,56464017,2.2,4.7,-1.97,-16.43,-19.57,0.06,50.0,1.61,3.05,-2.8,-11.41,-24.12
KTOS,19.6,20.1,3.08,0.51,9967,0.43,-2.43,-4.29,-30.21,-5.63,-14.47,45.0,5.1,7.46,-6.72,-1.34,-33.88
MU,5.51,5.88,3.13,-3.48,28207841,1.66,-4.36,-29.15,-43.14,-56.59,-15.77,24.9,3.0,6.18,-26.3,-44.92,-57.58
ACAD,11.94,12.34,3.18,-0.17,334268,1.25,6.29,2.58,-16.79,-8.18,13.73,57.9,3.31,5.46,6.59,-10.76,-26.5
ADI,19.66,20.6,3.91,-0.84,9043593,2.04,0.27,-14.44,-23.19,-28.65,-9.48,35.3,2.11,3.44,-11.28,-22.68,-32.21
PRSO,29440.0,31520.0,4.51,-2.39,15,1.26,0.0,-22.44,-42.9,-51.72,-21.2,30.8,3.61,6.84,-22.8,-43.72,-56.51
NOVT,24.63,25.74,4.63,0.12,26475,0.88,4.76,-9.11,-22.91,-21.14,-5.19,42.1,2.26,5.35,-7.59,-14.4,-25.84
