ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,34.69,34.1,-1.25,0.46,417419,1.04,1.46,-13.19,-24.07,21.22,-24.17,33.8,3.09,5.73,-16.36,-6.86,-31.73
ATRO,15.34,15.17,-1.25,-0.11,173588,0.56,1.28,15.26,45.95,121.95,49.92,57.5,3.32,4.95,11.59,57.94,-4.21
NVT,27.7,27.42,-1.25,-0.24,414615,0.42,2.15,-1.39,23.07,54.54,27.17,55.9,1.98,2.89,7.9,31.9,-4.91
XSD,189.53,187.0,-1.21,0.13,171656,1.12,6.18,12.71,8.78,44.95,10.61,53.9,2.88,3.37,1.38,24.87,-6.46
MX,26.55,26.41,-1.2,-0.67,1293577,0.68,5.26,25.52,92.91,91.38,96.5,65.0,7.11,5.22,25.89,74.91,-2.04
NOVT,136.01,134.18,-1.2,0.15,104335,0.82,3.83,8.61,11.82,21.1,14.02,54.7,1.54,3.14,1.3,14.12,-7.09
ALDX,12.44,12.35,-1.2,-0.48,447511,0.56,8.52,15.85,80.03,72.49,89.13,54.2,4.92,6.95,3.78,50.19,-14.36
FTH,284.4,281.4,-1.19,-0.14,1845,0.21,14.39,-9.23,,,-25.56,55.6,5.75,10.31,,,-38.15
PTCT,48.87,48.28,-1.19,0.02,336527,0.59,3.16,-17.34,-25.48,-3.38,-20.2,33.8,2.85,4.84,-14.8,-13.09,-29.95
ZBRA,488.1,485.31,-1.19,-0.62,203238,0.59,2.21,5.36,27.52,81.08,28.34,56.9,1.51,2.61,4.97,39.23,-5.34
PWR,91.83,90.79,-1.14,0.0,1568180,1.21,4.1,9.38,31.04,60.35,33.57,64.1,2.12,2.92,11.51,43.77,-1.14
ROBO,65.06,64.53,-1.1,-0.29,107079,0.58,3.09,5.98,4.24,32.1,6.32,51.4,1.42,1.94,-1.84,17.31,-9.66
RRX,143.16,141.42,-1.08,0.14,264528,0.65,-0.57,1.91,14.51,48.05,17.23,49.6,2.39,3.34,3.52,27.04,-6.6
GRID,86.42,85.55,-1.08,-0.08,91978,1.83,1.8,4.14,6.21,32.52,7.95,54.6,1.18,1.67,1.87,20.75,-1.34
VST,16.9,16.75,-1.06,-0.17,3395841,0.49,-0.67,-5.54,-10.02,0.9,-7.02,46.2,2.47,3.78,-8.2,-5.89,-25.16
VKTX,6.01,5.91,-1.01,0.67,645324,0.65,-2.48,-8.09,1.72,0.0,1.9,38.7,3.3,5.68,-16.91,-11.47,-38.88
FLS,38.66,38.26,-0.97,0.05,614639,0.27,1.43,-3.2,10.6,44.02,14.93,53.6,2.02,3.25,2.96,20.7,-3.48
MRVL,50.33,49.99,-0.96,-0.29,8190953,0.71,6.4,25.71,5.78,21.62,8.75,57.8,3.54,3.8,3.58,17.91,-7.47
ROKT,40.48,40.41,-0.95,-0.78,9421,1.13,1.8,5.55,8.0,27.61,9.86,57.1,1.13,1.55,2.53,16.64,-1.0
BOTZ,34.33,34.01,-0.93,0.0,554232,0.73,3.93,8.31,1.67,20.8,3.48,54.7,1.56,1.89,0.09,13.16,-6.34
PAVE,25.17,24.91,-0.91,0.15,2844748,1.11,0.44,5.42,18.16,43.01,20.09,60.3,1.38,2.2,7.49,28.75,-1.64
CRUS,86.55,85.95,-0.89,-0.2,404120,0.73,3.87,16.38,-0.47,23.21,2.16,57.8,2.37,3.34,2.01,15.65,-15.19
SWKS,183.32,181.39,-0.87,0.18,1180387,0.6,4.88,16.15,20.09,24.25,24.55,56.6,2.91,3.58,4.51,23.24,-3.56
ITT,90.26,89.28,-0.86,0.23,640012,1.08,0.83,4.95,19.7,51.11,21.77,60.9,1.93,2.53,8.9,29.45,-1.47
OSIS,96.71,96.02,-0.86,-0.14,83320,0.96,-0.65,-1.3,2.86,21.45,4.85,47.1,0.85,2.58,0.74,13.4,-4.0
GTES,16.6,16.44,-0.84,0.12,649429,0.85,2.62,3.85,27.34,40.39,31.52,53.7,2.43,4.14,2.9,26.69,-8.0
WDC,55.16,54.57,-0.82,0.25,4768527,0.8,10.33,4.88,36.11,97.48,38.27,60.1,3.08,4.17,9.93,49.06,-0.82
XAR,127.22,125.94,-0.8,0.21,49334,0.34,1.32,6.3,12.9,41.74,15.77,58.2,1.36,1.88,3.71,23.45,-0.92
ASND,131.72,130.63,-0.8,0.03,137609,0.62,1.54,-7.53,-20.87,-19.25,-21.06,37.3,2.73,4.51,-11.06,-14.7,-28.52
ALGM,27.15,27.42,-0.8,-1.77,315099,0.47,10.03,9.07,4.82,,7.45,54.4,3.41,5.22,-1.39,,-19.59
TWST,128.1,127.64,-0.79,-0.43,1070289,0.93,16.34,21.01,-7.84,55.02,-3.98,48.7,7.71,9.78,-11.03,20.69,-38.63
TXN,185.88,184.57,-0.77,-0.07,3848640,0.78,3.85,19.11,18.87,35.79,19.75,64.0,2.06,2.63,9.5,25.99,-1.95
DSGN,29.69,29.55,-0.77,-0.3,263358,,0.1,,,,-28.78,0.9,,55.65,,,
CMI,248.88,246.93,-0.76,0.02,807595,0.73,-2.03,-3.96,17.14,19.86,17.28,47.9,1.47,2.4,1.71,16.76,-6.46
CNH,14.29,14.28,-0.76,-0.69,1916061,0.72,-0.38,0.13,23.57,94.92,25.94,56.2,1.82,2.4,5.79,48.33,-1.94
AMBA,105.01,104.57,-0.76,-0.34,254950,0.5,6.97,-1.45,9.78,95.82,14.48,48.2,3.18,5.08,-5.13,39.75,-18.38
UFO,28.3,28.06,-0.72,0.13,27315,0.35,2.09,1.98,14.02,35.64,15.3,48.8,1.74,2.37,-1.89,19.19,-9.47
TLT,117.04,116.55,-0.7,-0.29,12979847,0.71,0.63,-0.55,-12.13,-13.63,-12.79,45.4,0.95,1.19,-3.45,-12.04,-19.5
RMBS,20.31,20.27,-0.69,-0.49,520735,0.75,5.63,7.36,12.08,48.06,15.83,52.5,2.23,3.02,0.16,21.98,-8.11
TT,162.79,162.11,-0.68,-0.26,609238,0.56,-0.27,1.7,14.59,32.15,16.08,58.0,1.4,2.12,6.36,25.24,-0.94
QRVO,194.51,193.69,-0.66,-0.24,854540,0.76,9.04,18.9,14.44,43.16,17.68,60.0,3.25,3.83,10.03,30.82,-2.33
ACM,65.99,65.48,-0.66,0.11,1524795,1.32,1.13,12.66,31.51,48.92,34.98,66.4,1.69,2.78,12.64,39.13,-0.66
NDSN,200.49,198.4,-0.66,0.39,153867,0.69,-1.16,2.61,1.4,3.17,2.81,53.4,1.27,2.31,3.86,3.3,-4.11
MCHP,78.61,77.89,-0.64,0.29,2305882,0.54,6.4,16.78,14.21,49.65,16.72,56.7,3.19,3.84,6.28,27.8,-2.51
PPA,72.89,72.45,-0.63,-0.03,38152,1.04,1.36,6.27,10.26,29.06,12.07,62.2,1.04,1.4,5.21,17.8,-1.0
ROK,254.79,254.71,-0.63,-0.6,664515,0.96,-2.38,1.32,6.21,13.03,6.47,50.4,1.4,2.32,2.91,9.51,-4.49
NRG,36.05,35.92,-0.62,-0.26,2353459,0.48,2.86,-8.36,4.47,24.16,5.93,49.0,4.52,3.89,-3.76,9.75,-13.15
LITE,90.93,90.4,-0.6,-0.02,1388459,0.81,0.04,9.03,-10.83,12.05,-6.53,52.3,3.32,3.65,0.91,4.06,-17.01
WMS,109.51,108.84,-0.58,0.04,653605,1.11,9.39,5.94,33.33,68.97,36.07,63.0,2.01,3.69,8.66,48.97,-2.56
KRYS,73.75,73.76,-0.57,-0.58,88261,0.69,1.14,5.22,18.76,59.38,24.13,47.8,4.22,6.75,-1.32,33.93,-13.69
XYL,103.97,103.89,-0.53,-0.45,664208,0.69,1.01,4.97,6.7,23.43,6.57,60.5,1.23,2.17,5.02,17.85,-2.06
IHI,55.74,55.46,-0.53,-0.03,836192,1.08,1.94,5.23,1.66,10.83,3.12,57.0,0.91,1.43,0.69,7.77,-4.64
GGG,71.66,71.42,-0.52,-0.19,572518,0.51,1.01,10.34,4.24,18.86,3.53,60.6,1.2,2.04,3.99,14.17,-4.93
ETN,135.73,135.42,-0.51,-0.28,1951589,0.69,0.52,1.22,17.61,35.24,18.85,60.1,1.45,2.13,7.47,25.79,-1.4
DCO,64.25,63.46,-0.49,0.75,54487,0.86,12.86,14.88,19.6,86.54,21.85,61.8,3.52,4.53,12.2,41.62,-1.51
LGND,153.11,153.39,-0.49,-0.67,142116,0.64,2.87,10.08,54.13,52.99,51.77,49.7,4.49,6.42,-4.92,30.54,-28.93
WSO,257.4,256.24,-0.47,-0.02,110277,0.59,3.77,13.58,19.49,17.28,20.63,69.1,1.09,2.06,7.91,17.24,-0.47
ITA,103.95,103.62,-0.47,-0.15,95852,0.45,1.12,7.04,13.39,30.16,15.98,60.2,1.46,1.92,5.99,18.41,-1.0
XLI,97.55,97.09,-0.46,0.02,9067989,0.67,0.54,5.5,14.15,26.84,15.28,65.8,0.97,1.49,7.06,20.14,-0.7
ITRN,21.43,21.34,-0.45,-0.04,350480,4.43,3.06,8.59,18.36,50.33,21.11,53.2,2.48,4.21,3.45,29.94,-5.18
IMOS,27.34,27.06,-0.44,0.6,8398,0.38,2.28,23.2,28.0,63.56,30.68,72.5,1.94,2.03,16.01,38.06,-0.44
EMR,87.86,87.64,-0.42,-0.16,2959579,0.87,-0.05,-1.13,15.47,36.49,17.47,56.2,1.43,2.16,4.22,22.41,-1.2
PCAR,55.71,55.61,-0.41,-0.23,1785929,0.64,-0.91,-1.04,8.58,6.55,9.51,45.8,1.61,2.45,-2.32,5.93,-7.16
J,126.47,126.13,-0.39,-0.13,577790,0.97,2.58,11.16,22.88,36.63,24.1,69.1,1.28,2.11,11.63,29.36,-0.93
JOBY,10.19,10.11,-0.39,0.39,1204851,0.81,-0.79,-5.43,-11.86,,-12.77,35.2,1.44,3.96,-15.1,,-35.61
MPWR,367.98,369.64,-0.38,-0.82,317846,0.68,8.91,23.74,0.86,32.5,2.45,58.1,3.09,4.24,4.21,19.83,-7.3
NXPI,206.04,206.27,-0.36,-0.47,1566077,0.23,7.27,24.43,28.43,61.58,31.31,61.7,3.57,3.82,13.14,41.95,-1.19
IEX,210.34,210.16,-0.34,-0.25,269050,0.65,1.82,7.82,10.2,17.75,9.98,69.6,1.18,1.95,7.67,15.3,-0.34
DOV,136.0,135.83,-0.33,-0.2,445507,0.6,0.51,5.55,12.55,25.93,13.22,63.2,1.1,1.84,8.41,19.45,-0.76
EME,113.5,113.33,-0.32,-0.17,232593,0.81,1.19,6.71,25.14,61.77,28.18,62.2,2.0,2.7,11.67,37.84,-0.92
NPK,97.34,96.33,-0.32,0.72,24084,0.73,-0.1,-4.92,22.05,31.33,23.38,53.1,1.84,3.08,3.96,18.04,-8.57
LHX,202.23,201.94,-0.32,-0.18,823733,0.68,2.75,9.81,15.04,20.81,16.26,74.3,1.1,1.99,10.16,15.52,-0.32
HON,196.73,196.99,-0.3,-0.43,1904828,0.57,0.19,5.21,5.29,30.69,5.55,61.3,1.14,1.7,5.28,19.11,-0.34
IBRX,19.0,18.74,-0.29,1.09,1855223,1.36,-21.09,-33.73,45.27,137.52,36.49,33.9,9.55,18.07,-34.29,25.1,-55.64
UTHR,191.67,191.1,-0.29,0.01,1019777,2.12,15.49,19.37,21.9,80.81,24.14,70.2,3.54,3.73,13.07,40.49,-0.86
AMAT,138.24,137.16,-0.29,0.5,13901725,1.17,9.77,31.66,55.6,130.73,60.48,65.6,3.57,4.51,20.27,70.29,-2.73
AVGO,44.03,44.26,-0.29,-0.8,13162598,0.42,5.77,15.43,13.58,33.95,14.35,55.5,2.67,3.18,3.65,24.38,-1.23
CARR,41.61,41.74,-0.28,-0.59,6256831,0.91,0.78,15.19,12.52,33.82,15.29,67.2,1.8,2.71,10.0,25.49,-0.28
DY,90.88,91.19,-0.25,-0.59,323404,0.83,2.12,6.2,25.69,55.77,27.52,52.8,3.42,5.03,4.2,35.62,-9.52
ASML,617.45,616.85,-0.23,-0.13,833471,0.7,4.2,24.76,23.98,64.52,25.31,60.8,3.24,3.35,10.14,39.77,-2.18
SMH,124.75,124.44,-0.23,0.02,8058851,0.77,6.88,17.03,13.63,42.32,15.62,59.2,2.65,2.94,5.83,27.22,-1.6
DE,369.02,368.09,-0.22,0.04,1323057,0.71,0.24,6.23,36.98,66.02,40.38,62.1,1.44,2.34,9.89,48.14,-1.23
ROP,410.69,411.35,-0.22,-0.37,331703,0.61,3.06,7.77,-0.79,3.66,-0.87,63.2,1.08,2.01,4.77,1.73,-8.11
CODX,275.4,277.5,-0.22,-0.97,41115,0.94,8.31,-25.34,-10.97,-37.63,-7.22,34.0,7.16,12.4,-32.53,-35.36,-69.97
IESC,53.67,53.85,-0.22,-0.56,71051,1.03,8.07,3.06,19.61,55.5,19.01,63.6,2.81,3.9,11.03,42.42,-1.77
MTZ,96.95,97.15,-0.21,-0.41,521710,0.65,7.13,3.45,40.29,121.3,44.38,60.7,2.84,4.02,9.61,58.52,-1.8
D,71.9,71.72,-0.21,0.04,3252079,0.84,0.91,5.86,5.37,-3.2,4.1,62.8,0.92,1.73,4.95,0.45,-9.93
NEE,74.91,74.72,-0.19,0.06,7004996,0.73,4.3,9.24,4.07,8.62,4.84,59.3,1.71,2.34,0.69,6.2,-10.42
AME,128.22,128.1,-0.19,-0.1,561596,0.53,1.66,5.09,8.86,25.58,9.61,64.8,1.4,2.1,6.82,18.68,-0.89
IR,49.98,50.04,-0.18,-0.3,1497119,0.8,0.2,-0.81,10.93,35.85,13.16,58.3,2.0,2.66,7.45,25.19,-1.22
GD,178.11,177.37,-0.17,0.24,1026120,0.86,1.47,7.0,27.47,31.4,27.53,68.3,1.26,1.77,9.62,21.94,-0.43
XLU,28.1,28.09,-0.12,-0.08,18261113,0.62,2.16,8.11,7.06,7.37,7.04,68.5,0.81,1.47,5.08,7.29,-1.18
ALLE,127.67,128.28,-0.11,-0.58,547569,0.67,4.84,13.11,14.87,31.09,15.09,74.1,1.38,2.22,13.05,21.61,-0.11
PH,308.36,308.32,-0.1,-0.09,626851,0.7,-0.15,6.04,16.85,49.74,19.49,62.0,1.25,2.19,8.09,31.09,-0.73
CAT,223.19,221.68,-0.1,0.58,2546024,0.69,-1.14,3.98,26.13,51.84,27.17,58.3,1.9,2.71,7.97,35.29,-1.42
AIRG,22.07,21.92,-0.09,0.59,58162,0.59,8.57,10.54,26.49,60.82,28.26,49.4,3.82,6.17,-5.7,34.92,-21.71
GE,84.63,84.57,-0.07,0.0,6613137,0.48,0.68,-5.5,24.42,109.25,27.99,56.3,3.05,3.25,7.03,46.17,-5.5
SOXX,143.94,143.7,-0.07,0.1,3388498,0.61,7.07,18.33,15.23,42.95,17.58,60.7,2.62,3.0,7.02,28.05,-1.18
LSCC,49.03,49.19,-0.06,-0.39,653047,0.58,14.45,24.56,7.75,65.85,8.52,59.2,4.17,4.98,9.45,31.98,-4.08
SMCI,3.94,3.93,-0.05,0.13,2019480,0.57,3.69,13.86,26.25,47.01,26.7,64.5,1.82,2.9,12.77,31.24,-1.65
ANET,19.27,19.24,-0.02,0.15,4363344,0.51,3.0,14.93,7.63,49.43,8.71,59.1,2.12,2.73,3.27,20.12,-4.79
SOXL,43.28,42.67,0.0,1.41,12626877,0.53,22.13,57.72,33.77,142.2,41.52,59.1,7.78,8.09,14.75,71.37,-6.82
LEU,24.05,23.89,0.0,0.67,53201,0.42,-0.42,4.78,12.69,157.44,11.95,46.3,3.18,7.14,-2.23,45.88,-14.4
SMR,10.04,10.01,0.0,0.3,421970,0.5,-0.6,-0.69,-1.57,,-0.79,41.7,0.66,1.82,-5.04,,-14.59
LII,318.67,319.72,0.03,-0.3,246038,1.04,3.31,12.08,22.09,16.5,22.1,71.3,1.24,2.2,11.04,17.65,0.0
MMM,182.02,182.76,0.06,-0.35,1601753,0.58,0.16,6.08,14.55,21.82,14.36,66.0,1.08,1.57,6.56,16.32,-0.4
AAOI,8.45,8.48,0.12,-0.24,382791,0.59,6.4,9.28,-4.83,-26.2,-3.2,45.7,3.73,5.85,-14.21,-18.22,-48.17
RTX,74.79,74.9,0.12,-0.03,5527361,0.76,-0.28,2.63,12.47,32.15,14.1,55.2,1.42,2.21,4.49,17.82,-2.47
BMY,59.22,59.27,0.13,0.05,12355915,0.97,-1.21,3.46,1.61,6.49,1.9,50.8,0.9,1.7,1.4,3.02,-6.29
FERG,121.08,120.71,0.27,0.58,25477,0.79,3.43,,,,4.9,48.3,,2.95,,,-0.98
FTV,52.67,52.86,0.28,-0.07,2448244,0.81,-0.01,3.72,4.34,8.22,3.87,59.0,1.32,2.23,4.48,9.14,-2.0
CLDX,20.74,21.01,0.29,-1.0,312040,0.31,6.49,-19.81,23.15,38.22,10.0,39.9,5.2,10.88,-13.95,20.83,-29.76
NVTS,10.04,10.13,0.3,-0.59,381209,2.25,3.05,0.5,,,-4.7,44.5,1.03,2.36,-4.06,,-15.09
STX,74.97,75.04,0.3,0.2,1768648,0.56,4.31,6.84,32.42,63.9,32.59,62.1,2.26,2.75,8.72,39.72,-0.3
SIMO,62.08,62.63,0.31,-0.57,331962,0.64,12.28,12.57,33.58,77.05,38.11,59.8,3.43,3.71,8.56,41.73,-3.61
ISSC,6.32,6.34,0.32,0.0,4557,0.2,-2.16,4.79,-3.21,-1.54,0.63,51.3,2.97,4.67,-1.16,5.92,-17.08
LMT,360.96,362.34,0.32,-0.06,1025336,0.51,2.61,11.35,9.84,0.48,11.17,75.5,1.05,1.74,10.3,5.68,-5.74
NTAP,69.96,70.41,0.36,-0.29,1334328,0.71,2.01,17.71,13.88,73.07,14.43,60.8,2.19,3.04,7.73,36.69,-1.44
KLAC,33.04,33.07,0.41,0.32,10370825,0.6,9.77,27.0,31.3,75.2,34.06,64.0,3.36,4.17,13.04,43.62,-1.98
ARQT,28.23,27.99,0.47,1.31,205136,1.12,3.97,-7.56,-0.14,18.4,-1.58,41.8,4.32,7.34,-12.45,1.31,-24.31
CSL,165.72,166.62,0.5,-0.05,454063,1.54,1.61,8.78,12.43,35.68,10.55,68.1,1.51,2.16,10.05,23.09,0.0
MU,93.51,93.22,0.5,0.81,17761111,0.75,8.57,10.48,21.61,97.4,26.89,58.7,3.3,4.09,8.1,46.21,-0.84
PEG,57.6,57.82,0.51,0.13,1746255,0.81,2.37,7.23,10.86,10.66,10.87,66.9,0.96,1.82,6.22,10.87,0.0
CRNX,16.88,16.44,0.55,3.24,81708,0.63,6.48,12.45,23.61,0.18,17.85,55.8,2.84,5.97,3.85,9.28,-29.23
NLR,52.5,52.2,0.55,1.13,1576,0.45,2.19,8.74,8.07,18.95,9.18,65.4,0.96,1.08,5.35,14.09,-0.15
HXL,56.27,56.23,0.66,0.73,417835,0.54,-0.32,-1.63,15.15,51.15,21.56,49.7,2.68,3.99,4.55,24.16,-11.75
BFLY,17.0,17.2,0.7,-0.47,2745639,0.76,-0.98,6.83,-8.27,74.97,-10.18,44.6,4.66,9.06,-11.56,,-36.62
DCTH,13.99,14.0,0.72,0.65,202392,0.33,-14.0,-20.68,-18.18,18.04,-17.21,38.7,8.65,11.81,-24.18,-1.15,-41.2
ARRY,29.49,29.51,0.75,0.68,1613906,0.37,1.03,-11.38,-29.59,,-30.43,40.7,4.58,7.76,-19.34,,-42.19
PVLA,208.8,211.2,0.76,-0.38,4956,0.69,5.6,9.54,-1.86,26.92,-3.3,50.0,4.03,7.15,-2.85,-3.69,-26.67
NOC,323.73,324.94,0.85,0.47,959365,0.9,3.5,9.28,13.14,7.99,13.85,74.5,1.21,1.81,9.72,8.05,-4.58
TSEM,29.62,29.94,0.91,-0.17,425591,0.96,8.28,11.14,11.97,59.72,15.15,55.8,2.64,3.48,0.58,24.66,-9.82
AMD,81.32,82.2,0.93,-0.15,35590925,0.87,8.16,11.14,-11.39,-4.59,-10.94,53.6,2.58,3.32,-1.98,1.36,-15.48
LRCX,62.69,63.3,0.96,0.0,15288392,0.82,15.06,31.39,33.54,93.45,38.15,67.7,3.43,4.14,18.51,52.12,-0.31
LINK,6.48,6.51,0.96,0.55,24167,,-3.62,,,,-5.51,67.6,,7.24,,,
OSK,116.4,116.89,0.99,0.56,697505,1.3,-0.04,6.45,38.74,56.6,41.3,59.6,1.84,3.06,10.93,39.09,-0.87
QCOM,133.58,134.65,1.0,0.19,7205468,0.67,7.17,13.18,-8.09,16.76,-5.66,56.2,2.38,2.93,0.07,9.19,-14.98
INTC,59.73,60.26,1.05,0.17,19562402,0.55,3.89,10.69,32.48,30.65,34.99,59.8,2.21,3.0,7.96,24.77,-0.44
CELC,14.86,14.4,1.05,4.28,13209,0.56,1.62,12.85,26.32,153.97,38.06,49.7,4.13,5.83,-2.47,55.12,-19.1
APG,14.43,14.59,1.11,0.05,694182,0.41,9.51,10.17,25.32,47.34,24.53,67.5,2.25,3.15,12.66,35.68,-0.09
AXON,147.03,147.27,1.15,0.98,273341,0.59,5.74,6.26,20.42,60.35,26.03,50.3,3.35,5.01,-7.3,24.45,-27.64
SYM,10.1,10.19,1.19,0.3,224797,0.58,0.99,,,,-0.59,57.8,,1.68,,,-2.39
NEON,9.2,9.15,1.22,1.77,31071,0.49,-0.76,23.65,13.95,19.45,31.47,55.0,4.82,6.31,7.44,6.98,-26.8
HWM,31.41,31.67,1.27,0.44,2687488,0.78,0.13,6.68,13.94,74.92,18.35,56.7,2.11,3.28,8.29,41.88,-1.12
ASTC,85.5,66.3,1.38,30.73,2017061,14.46,7.8,29.24,15.71,28.49,20.77,50.7,5.38,12.23,-8.12,-0.98,-45.43
ALOT,14.12,14.26,1.49,0.53,87824,2.29,1.35,24.0,33.02,85.92,30.59,67.7,3.65,5.2,20.05,53.45,-3.32
FTAI,25.05,25.39,1.55,0.18,255451,0.45,0.79,-9.14,25.55,66.6,25.22,49.8,2.18,3.95,3.96,42.2,-9.96
EFOI,27.86,28.14,1.64,0.63,15106,1.36,0.25,-1.95,-4.96,-42.32,-4.29,43.5,6.29,11.82,-17.31,-32.11,-57.82
ASTS,11.63,11.81,1.81,0.26,2954774,2.1,3.14,0.43,-9.78,16.82,-8.8,43.5,5.51,10.88,-18.97,1.23,-47.51
ULBI,8.2,8.31,1.84,0.49,59490,0.43,7.92,21.67,27.26,37.36,28.04,58.5,4.69,5.3,14.24,24.02,-3.03
PKE,13.18,13.42,1.89,0.08,111130,1.1,5.56,-2.5,6.36,25.66,6.68,52.9,2.39,3.28,0.73,14.31,-7.95
NVDA,13.85,14.11,2.03,0.14,251835193,0.92,9.89,22.05,5.55,3.74,7.9,60.8,2.75,3.43,4.7,11.31,-7.69
ALT,13.3,13.61,2.25,-0.08,715267,0.48,0.44,3.97,6.75,-1.87,7.08,42.1,6.36,10.44,-18.63,-13.32,-59.08
LEDS,4.83,4.97,2.26,-0.62,351963,2.92,7.58,11.69,42.41,71.38,43.23,51.7,4.63,11.77,-0.41,38.01,-31.16
EXTR,8.85,9.05,2.26,0.0,1044784,0.95,4.62,10.64,25.0,122.36,30.59,52.5,3.71,4.3,0.03,48.47,-12.98
DELL,44.31,45.24,2.27,0.16,5755394,1.09,3.3,7.52,24.57,34.16,26.24,68.4,1.51,2.06,9.87,30.83,0.0
HIMX,12.66,12.51,2.35,3.6,11614994,2.57,14.84,39.3,100.54,327.16,107.0,60.5,6.5,8.38,13.83,116.6,-7.34
CBAT,5.8,5.15,2.59,15.54,15744798,5.18,4.25,9.57,-0.77,24.1,-0.48,44.9,5.61,10.6,-17.87,29.41,-54.42
ENVX,14.06,14.34,2.65,0.64,108809,0.38,9.47,4.06,,,12.47,49.5,3.27,8.9,-6.22,,-31.06
ACAD,20.39,21.23,2.86,-1.21,4228219,1.15,-17.43,-53.63,-59.2,-49.62,-59.8,25.1,11.21,9.91,-46.18,-53.17,-62.75
VRDN,16.55,17.05,3.02,0.0,10843,0.42,2.46,2.16,2.16,49.57,-0.87,48.1,3.61,6.71,-4.85,5.01,-31.61
MLTX,10.42,10.83,3.64,-0.29,3006,0.24,6.07,-1.1,-1.72,,-0.09,55.6,1.59,2.45,-1.25,,-14.79
CRMD,9.49,9.77,3.72,0.74,557671,0.76,8.68,42.63,27.55,63.65,32.38,49.9,6.0,10.18,-11.42,32.17,-44.43
STTK,27.28,28.43,4.48,0.26,144246,0.92,1.83,-22.15,-33.45,,-36.89,31.9,4.01,11.82,-28.61,,-50.65
LMB,10.7,11.19,4.58,0.0,160472,1.12,14.3,-1.06,-10.84,11.45,-7.14,48.2,4.61,6.5,-9.5,17.73,-28.68
SLDB,78.3,82.65,5.35,-0.19,108290,0.58,1.29,-42.12,-25.94,16.0,-29.72,39.2,8.5,12.6,-25.49,18.81,-48.6
ADTN,17.32,17.73,5.49,3.01,400259,1.33,10.59,7.6,22.57,71.48,24.73,58.6,3.47,4.58,7.22,35.97,-4.99
ZVRA,9.68,10.38,5.92,-1.22,1302465,0.34,8.46,11.25,,,71.57,53.8,8.24,11.2,10.51,,-22.94
PENG,25.0,27.27,11.99,2.63,4144700,6.54,24.17,24.15,37.89,123.29,41.17,71.8,3.74,4.4,20.87,64.1,0.0
OUST,86.0,98.7,25.73,9.55,3379518,10.97,17.92,-5.73,-25.62,,-24.08,49.3,8.91,11.3,-16.11,,-39.26
