ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,60.55,60.68,-2.97,-3.18,2553482,2.76,-9.78,-17.21,11.07,-25.27,-28.61,33.7,2.57,6.01,-13.45,-12.04,-29.47
APG,9.01,8.8,-2.87,-0.52,6800130,1.58,1.93,28.65,,,26.92,61.2,2.9,6.0,,,-4.49
SMMT,3.46,3.46,-2.54,-2.54,61233,0.54,-1.14,-16.02,67.96,138.62,135.37,48.4,3.71,7.28,-4.56,60.18,-21.36
ETN,83.96,82.38,-2.53,-0.66,2748634,0.98,0.45,11.23,52.17,-5.91,-7.51,51.6,2.95,3.86,5.68,1.21,-15.62
ENPH,46.77,45.56,-2.48,0.11,5867592,0.6,-9.69,-23.98,65.61,75.5,55.28,43.6,7.86,10.98,-8.85,31.29,-32.04
VRT,13.76,13.46,-2.46,-0.29,7430650,2.15,-5.33,12.15,99.41,24.13,20.14,53.3,3.04,4.9,12.99,23.7,-9.28
GD,146.17,144.37,-2.42,-1.2,1739516,1.02,0.46,10.91,45.48,-12.71,-12.6,54.0,2.71,3.58,8.65,-5.82,-18.59
STRL,10.38,10.28,-2.37,-1.42,182347,0.69,-3.2,17.49,28.5,-30.31,-27.35,54.0,4.22,6.08,11.38,-17.48,-39.24
MYRG,29.43,28.99,-2.32,-0.84,71653,0.79,1.43,9.56,41.35,-12.02,-10.61,50.6,3.78,5.43,5.26,-2.26,-23.02
ILMN,369.55,360.48,-2.25,0.21,878111,0.88,3.46,3.17,51.62,10.85,10.24,57.0,2.1,3.13,7.71,17.34,-4.69
KURA,18.62,18.25,-2.25,-0.27,612005,1.01,7.99,11.62,131.6,28.79,29.99,62.1,4.25,5.62,22.77,33.51,-12.55
GVA,17.94,17.91,-2.19,-1.98,400262,0.72,4.35,13.57,49.11,-31.68,-31.41,52.4,5.95,7.42,10.73,-19.67,-60.37
STX,46.76,46.23,-2.19,-1.05,5131820,1.38,0.34,-0.68,26.86,-10.53,-14.49,48.0,2.53,3.72,0.5,-4.05,-18.18
CCJ,10.19,9.97,-2.03,0.1,1794011,0.74,0.2,2.32,62.64,14.77,12.97,47.8,2.57,4.09,-0.76,10.66,-8.22
GTES,10.54,10.45,-1.97,-1.13,310804,1.1,-1.6,7.18,70.47,-20.65,-24.49,53.0,3.39,5.41,13.26,-0.49,-24.49
HY,35.84,35.17,-1.94,-0.07,99775,1.03,-2.1,4.82,8.37,-32.95,-34.91,48.8,3.98,5.92,2.46,-21.39,-40.52
CSL,117.84,116.59,-1.81,-0.76,421250,0.82,-2.04,2.84,20.23,-24.46,-26.27,46.3,2.94,4.25,-0.24,-14.89,-26.27
HIMX,2.89,2.87,-1.74,-1.16,697494,0.54,5.61,8.65,43.64,32.94,21.07,54.7,4.93,5.69,4.4,11.36,-33.0
MX,10.81,10.71,-1.74,-0.83,306423,0.67,-5.22,2.88,29.04,-8.38,-9.31,43.0,3.66,5.13,-4.46,-7.86,-31.21
OSIS,73.74,72.82,-1.65,-0.41,143539,1.04,-1.87,0.82,23.05,-27.68,-28.73,44.6,2.58,3.71,-1.33,-17.12,-37.78
CSIQ,18.18,17.76,-1.61,0.72,390150,0.38,-0.45,-5.08,23.08,-13.79,-21.14,47.2,3.7,5.34,-0.92,-6.14,-27.92
PRSO,75.2,74.8,-1.58,-1.05,2688,0.34,-2.6,25.5,122.62,5.06,4.37,55.2,9.09,10.98,16.31,0.91,-51.73
GE,45.07,44.25,-1.54,0.28,12456106,0.68,-2.76,8.64,15.22,-36.12,-40.93,48.9,4.72,6.37,4.6,-24.57,-46.45
AMSC,7.88,7.73,-1.53,0.38,167220,0.66,2.79,18.74,62.39,-0.26,-2.03,56.4,5.5,6.49,18.3,6.49,-23.54
WSO,164.22,162.76,-1.44,-0.55,220911,0.89,-0.86,6.06,28.46,0.28,0.07,53.4,1.59,2.96,5.93,5.03,-3.2
KOPN,1.41,1.39,-1.42,0.0,477642,0.28,-2.11,28.7,459.81,270.27,213.2,63.4,8.84,9.81,63.14,143.09,-9.15
GALT,2.82,2.84,-1.39,-2.08,89786,0.52,-1.73,-2.41,65.12,1.79,-0.35,52.2,4.0,7.1,10.14,-1.49,-34.26
CAT,119.31,118.74,-1.33,-0.86,2972318,0.68,1.75,10.26,38.18,-11.87,-15.1,53.1,3.08,3.95,6.94,-1.22,-15.1
CMI,162.25,161.63,-1.32,-0.95,1098789,0.68,1.69,9.18,68.73,-2.54,-2.55,54.9,2.61,3.37,7.15,6.53,-6.48
SLS,3.15,3.04,-1.3,2.27,72242,0.39,-0.65,-12.64,78.82,-19.79,-25.49,46.8,5.32,9.06,8.64,-20.68,-73.83
DELL,24.03,23.88,-1.29,-0.63,3685305,0.58,2.61,8.79,42.29,-3.2,-7.65,56.4,2.94,3.62,9.32,1.77,-16.37
ECHO,29.61,28.97,-1.26,0.92,296955,0.91,-5.57,-1.6,-2.82,-33.81,-32.96,40.9,3.2,4.79,-5.24,-20.64,-35.15
OSK,70.58,69.98,-1.25,-0.41,442030,0.8,-1.08,10.04,49.49,-21.54,-22.71,49.9,4.0,4.75,6.03,-5.9,-23.29
AXSM,80.12,78.59,-1.22,0.7,615598,1.16,5.02,-5.27,22.97,-17.53,-22.43,51.1,3.14,6.17,-1.5,26.25,-26.03
PXLW,40.2,39.96,-1.19,-0.59,43059,1.54,-4.31,-8.77,26.14,7.07,-13.51,40.0,3.0,5.63,-10.29,-8.71,-34.71
IMOS,18.44,18.42,-1.05,-0.92,20208,1.25,1.88,8.96,41.0,-3.08,-2.42,61.2,2.64,2.82,9.66,8.78,-8.37
ZYME,37.52,37.13,-1.04,0.0,160776,0.35,4.24,-0.08,31.39,-18.22,-21.98,51.8,3.36,5.53,0.51,0.22,-25.44
ZBRA,262.44,261.79,-0.99,-0.75,307127,0.84,0.92,7.23,53.34,3.42,1.02,55.1,2.76,3.52,9.69,14.79,-5.68
CRVO,80.25,75.75,-0.98,4.9,27076,0.37,2.67,-2.88,232.35,162.34,118.95,50.3,6.58,12.26,19.65,28.69,-66.99
LEDS,3.13,3.14,-0.95,-1.26,1540122,3.66,10.56,6.44,96.25,45.37,49.52,57.8,7.47,11.89,27.43,37.64,-9.77
LRCX,29.71,29.74,-0.94,-1.03,16180830,0.76,7.69,20.26,63.56,7.54,5.88,63.3,2.87,4.1,15.07,16.45,-7.66
MMM,143.42,143.14,-0.92,-0.72,2212167,0.52,-0.66,7.47,34.25,-7.24,-11.29,51.5,2.31,3.06,3.93,-0.06,-11.96
GGG,46.9,46.63,-0.91,-0.33,711637,0.94,-1.52,3.36,22.13,-6.06,-7.89,46.6,2.2,3.18,1.77,-0.59,-15.24
VST,18.33,18.19,-0.9,-0.14,5177848,1.04,-1.1,0.93,53.11,-17.63,-12.63,47.9,2.82,4.31,2.86,-10.12,-26.71
EMR,57.97,57.96,-0.87,-0.85,2909391,0.77,-1.33,9.23,62.92,-17.92,-19.4,51.7,3.25,3.92,7.46,-4.2,-19.8
FSLR,50.21,49.8,-0.8,0.02,635366,0.6,-0.62,13.8,50.59,-12.74,-13.0,55.8,2.98,4.05,10.49,-0.96,-26.01
SENS,8.39,8.15,-0.8,2.19,157023,0.65,1.77,-11.73,-28.24,-57.25,-53.74,39.6,5.93,11.35,-21.49,-53.12,-80.03
RMBS,15.13,15.01,-0.66,0.17,563180,0.68,-0.5,-2.63,55.49,10.98,7.72,49.0,2.44,4.2,4.58,9.41,-10.74
KLAC,17.8,18.03,-0.65,-1.94,12545946,0.86,2.18,11.27,65.69,10.41,6.11,60.9,2.17,3.62,11.41,17.34,-1.06
MGTX,13.97,13.92,-0.57,-0.21,91238,0.81,1.24,-8.06,40.32,-35.04,-29.41,47.8,4.0,7.26,-2.0,-14.43,-53.62
AGX,38.59,38.57,-0.55,-0.5,97140,0.52,1.9,13.09,10.47,3.55,6.98,58.4,2.97,4.36,11.06,7.47,-10.99
ALNT,22.69,22.89,-0.54,-1.4,32012,0.51,-1.84,2.89,66.34,-25.94,-27.03,49.5,4.18,5.72,8.13,-8.59,-30.28
PBW,37.3,37.11,-0.53,-0.04,77584,0.93,1.11,15.36,64.77,17.2,11.09,59.4,3.1,3.61,14.81,18.69,-13.48
BMI,59.94,59.76,-0.53,-0.22,131431,0.9,-1.02,4.48,45.71,-2.84,-1.66,51.0,2.33,3.75,4.21,5.87,-11.07
ATKR,26.35,26.61,-0.52,-1.5,301986,0.96,-1.33,6.02,43.45,-34.6,-33.99,48.8,5.04,6.71,6.15,-18.27,-38.43
ANET,13.6,13.55,-0.52,-0.2,8632048,0.86,-3.97,-2.78,33.97,6.44,5.94,44.4,2.29,3.79,-0.97,1.27,-24.53
NDSN,189.02,188.59,-0.45,-0.23,289018,0.57,0.41,10.2,94.35,18.39,17.25,59.2,2.25,3.41,12.22,22.26,-4.03
PRIM,16.72,16.66,-0.41,-0.06,197386,0.53,2.39,14.51,37.13,-24.07,-20.79,53.3,4.24,5.91,9.68,-9.81,-27.06
SEDG,153.87,152.98,-0.4,0.18,899237,0.94,3.23,12.07,120.18,63.13,50.26,60.6,3.67,5.54,22.05,50.83,-0.4
MSM,62.23,62.45,-0.35,-0.71,607682,1.02,0.48,9.47,54.93,1.09,-0.73,56.7,2.38,3.29,10.4,10.04,-4.67
IPWR,5.83,5.75,-0.35,1.04,117926,0.76,15.69,202.63,275.82,135.66,136.63,77.5,11.8,11.65,114.01,120.43,-1.71
PCAR,43.86,44.11,-0.32,-0.88,1630058,0.56,1.36,9.58,50.4,-5.4,-5.19,56.0,2.27,2.8,6.05,3.94,-9.12
NTRA,46.47,46.32,-0.32,0.0,952589,1.37,7.0,1.8,99.31,27.85,39.14,62.3,3.1,5.16,13.41,28.06,-1.34
HUBB,118.9,119.2,-0.3,-0.56,245723,0.64,0.32,7.59,46.15,-13.35,-14.1,50.4,2.41,3.69,2.99,-4.53,-14.68
AIRG,9.92,9.96,-0.3,-0.7,82217,0.77,1.01,22.36,67.11,-2.35,-6.83,56.9,5.17,6.39,16.0,5.31,-32.88
HON,128.47,128.77,-0.28,-0.52,2847975,0.7,-1.14,5.28,40.6,-16.82,-18.79,48.7,2.52,3.8,3.12,-8.71,-19.88
RRX,79.76,80.58,-0.28,-1.29,198728,0.68,1.45,7.17,56.37,-2.34,-4.05,54.2,2.87,3.85,9.83,7.76,-7.55
PKE,10.19,10.24,-0.28,-0.74,117325,0.68,-4.64,-3.82,7.51,-27.34,-27.44,37.7,3.23,5.33,-11.79,-23.02,-37.42
ADTN,10.39,10.44,-0.27,-0.8,353988,0.86,1.95,0.34,98.74,17.94,11.75,50.7,3.47,5.41,4.7,16.25,-28.24
LMB,3.62,3.75,-0.27,-3.72,15952,0.64,11.94,35.38,48.22,23.76,0.0,63.8,5.31,6.62,22.51,0.14,-58.79
STRO,93.4,92.4,-0.22,0.86,16278,1.01,-3.75,-2.84,6.57,-11.92,-22.94,45.3,4.25,7.09,-5.24,-9.37,-24.01
FLS,26.16,26.16,-0.21,-0.21,1035846,0.49,-1.7,10.72,46.06,-42.5,-44.55,49.6,4.94,6.38,4.21,-28.72,-47.02
DE,148.19,149.71,-0.2,-1.21,1227069,0.72,-0.59,8.25,39.84,-9.63,-12.11,53.1,2.65,3.81,7.0,-2.28,-13.17
PH,175.35,175.64,-0.2,-0.36,1047985,0.67,-0.59,9.5,88.21,-10.6,-12.09,53.4,3.46,4.51,11.56,2.91,-14.7
FELE,49.01,49.26,-0.2,-0.69,169965,1.06,-1.35,4.6,13.18,-10.34,-13.18,47.5,3.32,4.65,0.81,-3.0,-17.0
QURE,67.09,66.65,-0.19,0.46,288658,0.75,2.16,6.16,62.48,-4.77,-5.14,60.7,2.81,4.73,8.85,18.51,-14.72
HXL,43.71,43.98,-0.18,-0.79,1442356,0.59,-4.36,42.37,50.09,-39.85,-41.09,59.4,5.45,7.11,27.18,-27.83,-47.86
NXPI,113.5,112.86,-0.18,0.37,3901893,0.49,6.93,18.8,52.04,-6.34,-8.24,62.9,3.33,4.5,16.54,6.52,-14.94
COHU,17.54,17.47,-0.17,0.23,173601,0.63,10.5,13.96,50.34,-19.86,-22.79,59.2,4.52,5.94,11.94,-0.57,-32.36
AMBA,49.19,48.83,-0.14,0.59,620269,0.87,-5.79,-13.65,14.87,-14.99,-22.2,38.9,4.07,5.26,-7.37,-12.46,-32.71
AEVA,48.95,49.15,-0.11,-0.51,312,0.02,1.85,1.02,,,-0.21,55.4,1.64,1.04,,,-0.21
MVST,10.17,10.17,-0.1,-0.1,1158,0.01,0.59,1.19,1.5,2.52,2.01,59.5,0.43,0.48,1.33,2.16,-0.2
IHI,43.61,43.68,-0.09,-0.26,819433,0.54,1.68,2.19,42.79,0.61,-0.55,52.7,1.74,2.28,1.64,4.42,-4.69
ASTE,44.11,44.47,-0.08,-0.89,130094,0.83,3.95,17.37,54.73,7.47,8.26,57.1,3.57,4.78,11.8,20.2,-6.36
ALLE,98.9,99.38,-0.04,-0.52,733521,0.98,0.05,9.6,31.08,-16.46,-17.6,50.5,3.03,3.89,3.33,-6.66,-25.61
MWA,8.63,8.76,0.0,-1.53,588505,0.59,1.1,5.65,29.98,-21.43,-22.87,48.7,3.05,4.76,1.32,-12.33,-27.09
NVVE,157920.0,157920.0,0.0,0.0,0,0.11,0.51,0.51,,,1.75,80.9,0.14,0.44,,,-0.4
NLR,41.39,41.39,0.01,0.01,287,0.28,-1.74,2.23,26.71,-11.35,-11.36,44.8,1.57,1.61,-0.21,-6.45,-16.82
PHO,35.96,36.09,0.05,-0.31,406488,5.0,0.28,5.6,36.19,-4.73,-5.79,51.6,1.92,2.53,3.88,0.28,-11.37
XYL,63.14,63.49,0.06,-0.5,1249026,0.9,1.25,5.84,15.81,-15.2,-17.6,47.1,2.96,4.04,-1.47,-12.22,-26.18
GWW,291.49,292.39,0.06,-0.24,239510,0.66,0.13,2.62,45.48,-8.56,-11.18,49.7,2.06,3.01,3.83,1.86,-11.18
PPA,56.0,56.24,0.07,-0.35,46693,0.64,-0.9,7.81,39.36,-15.34,-17.19,50.5,2.7,3.19,4.6,-8.66,-21.85
PNR,36.46,36.65,0.08,-0.45,1017838,0.77,0.61,5.0,67.46,-15.47,-17.23,51.2,2.94,3.98,6.63,-2.1,-18.76
J,81.16,81.7,0.09,-0.57,792461,0.77,3.97,11.29,36.28,-2.82,-4.68,56.1,2.4,3.47,5.52,-2.76,-17.33
IRDM,25.48,25.73,0.12,-0.86,641289,0.85,-2.72,15.64,29.1,5.06,3.58,55.0,3.86,5.1,9.7,5.72,-19.29
IEX,147.63,149.26,0.13,-0.96,403875,0.81,0.47,1.24,34.29,-8.09,-10.9,46.6,2.08,3.02,-0.28,-2.52,-12.93
SWKS,122.02,122.42,0.18,-0.15,1645469,0.69,0.27,11.78,70.9,9.1,5.68,57.9,2.63,3.82,13.96,25.35,-6.29
INVE,5.27,5.27,0.19,0.19,93187,0.52,-3.83,18.96,85.56,1.15,-10.37,63.3,3.63,6.99,33.1,13.32,-24.39
NRG,31.17,31.31,0.2,-0.26,2664990,0.88,2.52,-3.26,55.45,-13.85,-10.5,48.3,2.38,3.79,1.63,-4.11,-14.9
EOSE,9.86,9.83,0.2,0.51,7801,,0.82,,,,1.13,83.8,,2.01,,,
IOVA,30.13,30.04,0.2,0.5,2215667,0.82,0.3,-21.26,26.17,7.25,12.59,40.8,4.54,7.24,-11.34,12.45,-26.73
RTX,61.27,61.48,0.23,-0.12,8003730,0.62,-3.0,8.22,48.43,-24.84,-27.01,50.0,3.94,4.86,3.41,-13.84,-28.73
PI,27.79,28.12,0.25,-0.93,164691,0.49,4.77,11.06,89.49,3.42,6.11,57.0,4.87,6.08,16.78,1.68,-29.59
MCHP,50.16,50.13,0.26,0.31,2960363,0.34,2.43,18.35,58.98,2.09,-2.89,58.8,3.73,4.04,14.04,12.0,-6.04
ADI,114.73,115.21,0.27,-0.14,2127929,0.84,1.68,9.14,42.26,2.63,1.13,56.9,2.27,3.23,8.99,9.98,-3.29
XHE,87.52,88.01,0.27,-0.28,43038,1.13,2.16,3.08,48.32,3.27,2.66,56.0,1.94,2.46,4.27,7.86,-2.35
TXN,116.91,117.33,0.28,-0.08,3925256,0.71,0.81,10.36,28.21,0.57,-1.88,55.8,2.0,3.05,7.01,5.09,-5.74
ASTS,10.02,10.05,0.3,0.0,63437,0.61,1.31,1.21,0.6,,1.62,67.2,0.29,0.4,1.78,,-0.5
TEL,77.15,77.79,0.31,-0.51,1381343,0.56,1.26,6.11,48.98,-14.21,-15.19,50.7,3.0,4.07,6.36,-4.3,-18.45
DOV,91.39,91.82,0.32,-0.16,946765,0.95,-2.22,5.33,46.37,-15.29,-17.76,46.9,2.68,3.91,2.33,-5.66,-19.86
AIRR,23.01,23.6,0.32,-2.21,45778,2.41,1.14,7.72,38.95,-18.74,-17.93,52.4,3.35,3.71,6.95,-7.3,-19.92
PAVE,15.13,15.01,0.33,1.12,124292,0.41,1.2,10.05,51.79,-14.08,-14.45,54.1,2.94,3.71,8.32,-2.89,-15.12
MOG-A,46.75,47.29,0.33,-0.82,246308,0.88,-8.76,2.1,26.09,-43.49,-44.13,42.6,5.37,7.3,-4.71,-32.99,-48.5
ITT,53.42,53.76,0.34,-0.29,614124,0.91,-2.45,3.16,46.1,-24.03,-26.25,48.1,3.72,4.76,4.03,-8.18,-26.25
ACM,37.8,38.21,0.34,-0.73,953326,0.45,-1.86,8.14,57.14,-10.44,-10.35,48.3,4.01,5.07,5.1,-3.47,-25.79
DCO,33.6,34.06,0.35,-1.0,53627,0.57,-6.43,9.69,67.12,-32.39,-23.37,50.8,5.05,6.61,13.66,-11.98,-40.19
WTS,78.76,79.66,0.35,-0.78,126345,0.74,0.57,3.05,12.42,-17.64,-18.46,47.7,2.74,3.97,0.53,-10.5,-24.61
QCOM,84.45,84.84,0.36,-0.1,8433543,0.74,3.17,15.15,43.64,2.31,2.08,59.9,2.78,3.4,11.2,11.13,-5.6
TDG,443.74,451.88,0.37,-1.43,367353,0.46,1.09,23.81,54.12,-14.52,-18.1,59.4,4.07,5.68,21.45,-3.78,-29.36
RUN,19.94,19.97,0.38,0.23,1152088,0.73,5.16,24.27,121.4,35.02,40.78,64.7,3.72,5.43,28.74,28.91,-14.66
QRVO,111.71,112.25,0.4,-0.08,965758,0.66,2.31,13.42,61.84,-4.29,-3.2,58.3,2.65,3.76,11.59,16.48,-5.42
PENG,13.09,13.04,0.42,0.77,414534,1.03,-0.76,0.31,29.75,-28.63,-33.03,47.4,3.83,6.21,1.37,-9.37,-33.03
UTHR,117.48,118.87,0.43,-0.74,435831,0.7,4.52,1.42,41.6,32.88,35.6,53.2,2.12,3.32,4.31,23.21,-5.52
GTLS,41.35,42.01,0.45,-1.12,184073,0.4,1.79,12.9,145.24,-34.24,-38.94,52.6,6.19,7.25,13.03,-18.21,-45.63
ITW,160.29,162.03,0.49,-0.59,1190643,0.76,4.09,4.63,46.5,-2.49,-4.78,53.5,2.3,3.1,4.42,3.99,-8.95
UFO,19.71,19.74,0.49,0.35,28231,0.66,0.54,12.75,39.55,-19.26,-22.98,53.1,3.33,3.77,7.92,-10.94,-27.28
TCMD,41.64,41.98,0.5,-0.31,119005,0.48,1.03,-10.91,32.93,-38.73,-37.12,40.6,4.71,6.82,-13.1,-19.23,-40.86
AMAT,59.17,59.9,0.52,-0.7,5502867,0.71,7.39,11.36,53.13,1.71,-0.79,63.4,2.46,3.75,13.01,11.42,-8.75
ULBI,7.39,7.37,0.55,0.82,42897,0.85,6.04,-9.12,45.94,-2.71,-1.99,45.8,3.18,5.95,-1.99,-2.96,-24.64
APH,23.25,23.42,0.55,-0.2,4004370,0.56,1.12,8.44,41.77,-8.32,-10.16,54.4,2.49,3.38,7.85,2.78,-10.63
POWL,7.97,7.97,0.56,0.49,138496,0.54,1.01,2.15,39.04,-44.46,-43.12,50.0,3.94,6.1,5.75,-21.68,-45.51
ACAD,51.79,52.32,0.56,-0.46,1619828,1.38,12.54,1.45,49.49,19.92,27.27,63.9,2.32,4.49,7.59,19.87,-0.44
TAN,35.38,35.33,0.57,0.71,157267,0.42,1.64,6.28,59.14,15.86,10.71,57.5,2.59,3.49,10.48,14.73,-15.53
BEEM,6.9,6.95,0.58,-0.14,21339,0.6,-9.51,-22.43,-2.52,76.4,52.08,37.0,3.37,8.32,-10.55,4.72,-43.08
LGND,116.19,116.93,0.59,-0.04,383667,1.06,4.88,10.33,65.76,7.19,11.64,59.3,3.55,5.3,12.7,17.65,-5.43
FLR,13.37,13.57,0.59,-0.89,1902419,0.67,6.1,24.38,128.84,-23.67,-28.45,59.6,4.93,7.47,25.72,-7.38,-58.58
GRID,53.54,53.98,0.61,-0.22,7138,0.59,2.48,9.94,49.07,1.46,-0.85,59.1,2.09,2.22,9.9,8.36,-10.0
BWXT,56.63,56.47,0.62,0.91,275265,0.44,-1.2,2.16,36.06,-5.7,-7.18,48.3,2.14,3.5,3.68,1.03,-16.14
MU,50.7,50.75,0.63,0.53,16078574,0.62,3.88,13.12,33.73,-6.2,-7.66,56.4,3.59,4.42,8.16,4.54,-14.73
BLD,121.3,122.74,0.64,-0.54,230560,0.57,-4.02,16.32,87.08,20.83,19.04,56.2,5.1,5.91,20.22,21.59,-5.98
IPGP,161.39,163.3,0.65,-0.52,220257,0.58,1.79,4.77,48.43,11.63,11.48,59.5,2.25,3.81,12.67,19.22,-3.64
QTTB,277.92,279.0,0.65,0.26,21396,1.02,1.44,-0.58,2.11,-27.43,-24.5,52.8,4.07,6.29,7.38,-4.77,-30.43
IONS,58.92,59.34,0.66,-0.05,673413,0.77,3.72,9.28,42.64,-3.64,-2.55,60.1,1.72,3.18,6.09,3.38,-17.75
ITA,81.99,83.11,0.67,-0.68,333838,0.53,-1.35,10.97,45.67,-23.1,-24.71,51.8,3.32,3.95,6.96,-14.16,-28.61
ROK,201.66,202.57,0.69,0.24,613297,0.52,0.04,3.36,75.41,4.9,3.46,52.6,2.29,3.33,7.2,14.57,-7.4
ITRN,16.15,16.27,0.71,0.0,59449,1.05,2.58,4.41,20.83,-30.19,-31.38,50.0,4.03,6.74,1.92,-19.84,-43.68
CLS,6.34,6.45,0.78,-0.94,240616,0.45,-0.92,1.9,127.11,-24.12,-22.57,50.2,4.3,5.4,9.03,-4.4,-29.43
INTC,52.93,53.25,0.79,0.18,25779536,0.92,-0.02,-3.05,21.88,4.77,-0.19,47.0,1.97,3.21,-0.36,5.01,-11.31
FTV,41.49,42.22,0.81,-0.92,3756505,0.89,6.23,17.49,62.99,-10.58,-11.61,60.4,2.98,3.79,10.72,1.21,-16.92
SLAB,96.97,98.29,0.81,-0.54,352768,0.62,3.06,5.1,31.69,-14.77,-16.99,53.4,3.15,4.26,4.1,-3.6,-19.38
ENS,61.47,62.42,0.82,-0.71,378992,1.22,-1.34,4.1,51.67,-15.14,-15.26,50.0,3.36,5.15,6.88,-0.6,-17.55
PEG,44.71,45.15,0.87,-0.12,1987569,0.69,-1.54,3.15,34.52,-14.69,-14.78,45.8,2.28,3.67,-1.73,-10.08,-20.33
LII,212.45,216.42,0.88,-0.97,155922,0.48,-0.53,14.61,34.63,-5.45,-8.09,56.8,2.47,3.67,11.15,-1.44,-22.76
MEI,30.3,30.77,0.88,-0.64,189116,0.85,-3.46,7.83,38.08,-20.24,-18.76,48.3,3.23,4.63,4.87,-3.77,-21.83
ALOT,6.78,6.81,0.89,0.44,33005,0.74,-1.59,10.02,-0.25,-50.02,-49.83,49.3,5.25,8.4,4.65,-41.01,-73.32
ICLN,12.22,12.24,0.9,0.74,435836,0.63,1.15,8.58,49.52,7.56,4.41,58.8,2.23,2.68,9.8,10.35,-12.53
AME,86.87,87.89,0.9,-0.26,752157,0.59,1.19,5.47,53.76,-9.89,-11.01,51.9,2.03,3.25,5.5,-0.06,-11.92
POWI,57.9,58.69,0.9,-0.47,237670,0.58,2.74,11.67,46.14,27.28,20.12,62.2,2.28,3.85,12.94,23.93,-0.4
NOC,299.38,302.87,0.93,-0.23,873234,0.84,0.61,-3.41,17.43,-7.06,-10.58,42.9,2.39,3.17,-4.51,-8.1,-17.36
XSD,109.62,110.66,0.93,-0.02,32128,0.48,1.1,8.08,49.83,6.45,3.28,57.5,2.05,2.9,8.52,13.76,-3.48
FAST,18.33,18.55,0.95,-0.21,5993917,0.6,3.13,8.45,50.03,15.7,14.35,59.4,1.75,2.8,8.59,18.05,-2.1
ROKT,31.31,30.1,0.95,5.0,13416,0.54,-0.34,9.07,39.0,-13.02,-15.54,51.2,2.77,4.25,5.1,-6.9,-21.02
DIOD,49.64,50.02,0.97,0.2,230997,0.79,2.04,7.06,49.58,-4.23,-12.71,52.7,3.02,4.5,3.57,7.21,-15.15
