ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,5.08,5.06,-0.39,0.0,791590,0.51,-0.2,7.2,10.48,12.69,-16.91,55.9,2.3,3.33,5.92,6.01,-18.65
GWW,57.27,57.06,-0.37,-0.01,418443,1.06,-0.27,2.32,8.77,27.22,8.27,57.2,1.03,1.54,4.69,14.47,-2.0
AZZ,3.95,3.93,-0.32,0.0,26760,0.73,-1.05,16.04,-11.08,19.28,15.6,56.3,1.78,1.84,2.07,,-14.32
FELE,19.33,19.14,-0.32,0.68,114746,0.73,-0.57,1.4,2.88,12.25,10.17,54.1,1.38,2.52,2.03,7.45,-3.21
IEX,23.8,23.74,-0.27,0.0,403116,1.18,-0.84,0.49,-6.02,10.38,7.59,43.8,1.2,1.51,0.37,3.01,-6.78
ALNT,2.61,2.61,-0.25,-0.48,10428,0.92,0.0,16.94,2.67,-6.87,-47.31,65.1,2.69,4.02,9.87,-11.53,-50.47
NPK,18.35,18.31,-0.23,0.0,32451,1.71,0.62,-7.73,-1.01,-2.87,5.6,44.2,1.32,1.38,-1.97,0.26,-8.41
ITT,14.33,14.32,-0.23,-0.1,8699798,1.24,-7.8,-1.57,-12.52,4.06,18.3,35.0,2.02,2.22,-6.46,-1.55,-14.19
GE,171.68,171.54,-0.23,-0.15,5240874,1.1,-0.92,2.37,4.17,-2.34,-3.06,54.4,0.89,1.16,2.57,1.14,-5.14
APH,2.45,2.45,-0.22,-0.1,10175375,1.01,4.02,11.82,8.21,4.38,9.28,69.4,1.44,1.88,8.77,7.67,-2.89
MMM,55.27,54.94,-0.21,0.37,3442685,0.86,-0.97,-0.78,4.38,1.07,-6.62,47.7,0.84,1.51,1.63,0.39,-11.35
ROP,36.94,36.82,-0.21,0.12,261308,0.71,-2.06,3.74,-1.19,10.76,23.59,53.0,1.29,1.99,3.95,8.34,-3.31
SPXC,11.27,11.24,-0.2,0.04,1636167,0.65,0.17,5.39,2.21,7.72,9.01,63.2,0.92,1.34,4.78,6.73,-4.71
TXN,24.67,24.73,-0.17,-0.41,11751846,0.69,0.67,7.67,-1.29,23.47,38.58,59.8,1.68,2.62,7.58,14.19,-1.76
SMTC,19.55,19.83,-0.1,-1.51,773347,0.6,-2.17,21.81,25.11,12.67,-0.6,65.6,4.62,3.39,18.81,14.84,-5.57
OSIS,19.22,19.22,-0.1,-0.1,58214,0.68,0.79,3.72,24.32,23.13,11.42,69.1,0.99,1.96,10.42,16.27,-0.31
MTZ,10.6,10.56,-0.09,0.28,168500,0.85,0.57,-1.77,-8.81,26.16,15.79,53.7,2.62,3.08,1.95,12.51,-10.51
OSK,39.88,40.01,-0.09,-0.43,275804,1.12,2.37,4.48,11.47,15.32,23.71,65.2,0.65,1.57,4.84,11.26,-0.09
NKTR,251.25,252.15,-0.06,-0.42,40787,0.71,0.12,4.67,-6.56,-5.67,-6.09,54.5,1.62,2.93,4.8,2.03,-14.19
ROK,46.95,46.94,-0.02,0.0,963844,0.77,0.77,6.43,11.28,19.07,22.94,71.9,1.28,1.66,8.56,12.32,-3.81
PPA,13.41,13.42,0.0,-0.07,4474,0.4,0.0,2.3,,,2.99,37.0,0.47,0.79,,,-0.53
BMI,8.91,8.91,0.0,0.09,40933,0.33,0.94,20.19,5.21,3.41,48.45,61.6,3.24,3.3,9.61,10.48,-16.93
BWEN,30.5,30.0,0.0,1.67,150,0.16,-7.69,-9.09,,,3650.0,50.8,5.25,8.29,,,-17.13
WDC,9.26,9.29,0.0,-0.34,2529616,0.57,2.36,23.09,13.16,5.88,34.33,72.8,3.03,2.52,17.26,13.91,-3.98
CLS,10.73,10.75,0.0,-0.19,772700,1.03,-1.29,13.64,-8.9,-18.87,-15.88,60.8,1.92,2.61,5.62,-9.77,-26.62
SIMO,9.96,10.0,0.0,-0.4,62225,0.28,0.79,-5.82,-3.38,,24.77,46.6,2.81,4.54,-4.27,,-15.46
AGX,1.76,1.76,0.0,0.0,1921,0.96,1.82,-40.0,,,-62.5,25.0,6.85,7.1,-44.82,,-63.42
GRC,7.57,7.53,0.07,0.53,10890,0.42,-1.64,-2.02,-8.25,11.44,5.34,51.7,2.59,2.7,3.07,6.03,-14.3
MCHP,12.51,12.53,0.11,0.0,2722249,0.59,-0.54,8.3,12.11,13.25,28.77,59.9,1.81,2.56,8.64,13.36,-3.37
FIX,8.11,8.17,0.11,-0.54,296530,1.82,-1.69,-3.02,17.7,43.9,24.31,49.2,1.67,3.04,2.06,18.84,-5.0
LRCX,3.18,3.19,0.13,0.03,26620362,0.96,-2.78,-0.35,18.99,22.33,33.28,52.1,2.01,2.98,5.29,21.12,-5.39
ALT,247.11,244.98,0.13,1.01,310,0.42,0.13,0.88,,,-1.29,49.6,0.78,0.94,,,-1.85
GGG,10.49,10.51,0.14,-0.08,800379,0.66,0.77,5.95,4.33,9.18,-2.73,64.7,0.91,1.7,7.13,4.55,-7.69
AMD,26.89,27.03,0.15,-0.37,6879900,0.59,0.3,9.17,14.39,58.53,26.25,58.2,2.41,3.3,10.4,35.94,-3.29
EME,16.34,16.36,0.15,0.0,524332,0.82,-1.53,3.02,23.74,39.16,50.47,56.8,1.2,1.88,7.27,29.55,-3.55
TT,20.2,20.26,0.25,-0.05,2744362,1.03,-0.76,1.79,-0.12,9.02,1.79,57.2,1.15,1.69,4.33,2.97,-8.05
LGND,50.52,50.74,0.26,-0.18,154944,0.71,1.16,25.31,39.24,97.89,13.01,66.9,2.92,4.05,19.19,48.23,-3.19
CMI,16.33,16.4,0.26,-0.14,4107493,1.33,-2.03,0.97,-3.04,23.43,6.86,50.9,1.11,1.88,2.84,11.38,-5.69
ASTC,1125.0,1095.0,0.27,3.02,11,0.38,0.14,-7.59,-39.17,-49.86,-56.02,39.7,3.81,9.86,-18.31,-46.93,-65.24
MU,13.6,13.73,0.29,-0.65,8006739,0.75,-1.07,1.4,4.61,26.63,15.33,50.9,2.17,2.92,2.77,19.2,-5.66
ITW,33.26,33.64,0.32,-0.82,1694386,0.73,0.57,3.37,8.02,7.81,-3.54,61.7,0.78,1.29,5.06,4.32,-5.72
INTC,17.48,17.72,0.37,-1.03,69873664,0.79,0.18,6.33,9.11,-0.81,15.79,60.2,1.44,2.26,7.94,5.88,-6.94
FLS,10.5,10.53,0.46,0.2,635100,0.82,1.62,2.92,5.52,28.6,57.51,61.7,1.4,2.19,7.16,20.58,0.0
AMAT,15.42,15.55,0.47,-0.38,26251523,0.94,1.34,6.9,7.71,13.74,14.16,68.5,1.4,2.44,9.51,13.17,0.0
FLR,32.36,32.57,0.48,-0.16,1016025,0.64,0.29,9.82,23.67,25.47,42.64,65.2,1.54,1.98,12.09,24.42,-0.26
ETN,23.02,23.19,0.55,-0.19,2016109,1.27,2.18,5.91,1.84,9.0,-7.13,68.1,0.97,1.56,7.48,5.3,-8.72
MOD,33.77,34.0,0.62,-0.06,151800,0.79,0.0,3.0,-4.82,7.32,10.14,54.1,1.26,2.05,0.35,5.95,-9.21
NRG,18.22,18.26,0.62,0.41,2529468,0.95,2.51,18.07,10.02,24.46,16.59,62.7,1.59,2.47,4.4,17.27,-7.09
AMKR,6.11,6.16,0.64,-0.16,1690888,0.94,-3.24,9.41,19.85,25.6,42.4,59.2,2.57,4.69,18.22,34.97,-5.28
J,30.46,30.68,0.66,-0.06,733719,1.26,3.07,7.22,6.98,21.98,18.25,61.7,1.56,2.12,5.54,15.15,-2.21
ITRN,8.28,8.29,0.66,0.6,172267,0.96,2.95,-2.15,,,15.37,61.3,2.97,3.43,10.48,,-2.15
CCJ,25.48,25.66,0.7,0.0,1217884,0.49,2.23,25.22,19.58,42.79,31.58,75.3,1.72,2.84,18.02,32.79,-0.61
PKE,8.92,8.99,0.71,0.0,140925,1.05,1.05,-1.4,7.29,14.01,32.15,55.4,1.05,1.98,2.21,9.87,-2.46
ILMN,7.75,7.74,0.78,0.91,557204,1.26,-2.4,-3.37,19.08,26.89,80.0,49.2,2.09,3.42,2.94,30.08,-7.19
LFUS,24.13,24.46,0.85,-0.51,113320,0.45,1.78,24.09,0.59,-7.83,-12.36,70.7,1.98,2.85,9.95,-1.43,-15.22
SWKS,4.98,5.02,0.88,0.0,2556932,0.77,-0.35,16.49,-19.66,-16.86,-22.7,59.5,2.05,3.84,5.33,-11.01,-31.74
DOV,21.76,22.02,0.91,-0.28,1282813,1.03,2.7,4.89,2.29,13.71,1.16,61.5,1.02,1.47,4.18,6.98,-1.01
ADI,28.73,29.06,0.92,-0.21,2512216,0.62,-1.64,3.72,1.67,2.45,6.59,58.9,1.46,2.44,7.23,5.61,-6.13
NOC,41.41,41.86,0.93,-0.16,2494536,1.18,1.93,6.35,5.45,4.63,10.06,72.0,0.63,1.23,6.65,6.98,0.0
GVA,31.1,31.31,0.97,0.3,265613,1.01,-1.88,4.11,3.14,40.18,37.36,53.0,2.17,3.13,4.49,23.02,-4.67
ASML,14.61,14.72,0.99,0.25,2390475,0.65,-0.44,8.08,15.32,22.8,6.51,64.4,1.58,2.07,9.97,17.65,-0.44
BMY,14.56,14.8,1.02,-0.6,11458314,1.07,-0.39,-2.45,-12.9,-14.49,-15.27,43.4,0.84,1.63,-1.74,-11.33,-18.62
RRX,30.66,30.98,1.03,0.0,160789,0.77,0.06,0.46,10.31,32.95,17.25,57.6,1.66,2.23,6.32,18.6,-1.2
EMR,27.08,27.4,1.04,-0.13,2945301,0.82,0.22,8.17,14.61,18.7,12.64,73.6,0.81,1.24,7.68,14.51,0.0
RTX,24.86,25.16,1.13,-0.08,9633189,1.28,2.19,5.09,10.25,7.29,9.09,73.5,0.61,1.44,7.02,8.85,0.0
PHO,14.69,14.74,1.18,0.86,1102999,,1.31,,,,1.31,14.8,,1.8,,,
KLAC,3.05,3.09,1.21,-0.1,54648828,0.86,-0.75,6.58,5.87,17.02,17.63,59.0,1.84,2.64,7.11,13.11,-1.47
RMBS,16.49,16.75,1.21,-0.36,1361806,0.61,-0.53,20.85,37.86,13.71,-5.37,69.1,2.29,4.14,21.19,23.08,-5.53
FAST,3.47,3.51,1.23,0.01,9825235,0.75,2.52,2.52,28.14,29.54,32.87,61.8,1.32,2.43,9.5,28.54,-3.03
HXL,16.82,17.03,1.23,0.0,691883,1.0,2.99,18.86,-5.47,1.97,8.46,67.9,1.89,2.86,10.19,5.82,-9.25
GD,42.23,42.77,1.27,0.0,4268682,1.59,-0.41,-3.65,-3.79,0.53,9.88,40.1,0.98,1.57,-3.78,-0.0,-7.41
CEVA,6.4,6.32,1.28,2.56,106982,1.58,8.97,17.25,22.24,-9.59,-22.36,68.4,3.59,4.15,15.87,3.38,-22.55
BDC,23.96,24.28,1.32,0.0,497684,1.43,5.38,17.31,22.02,21.56,7.71,76.6,1.77,2.14,19.8,20.29,0.0
ADTN,24.96,25.21,1.33,0.32,1447287,0.93,0.13,5.43,6.48,24.43,70.66,58.9,3.28,3.26,5.15,25.68,-2.96
NVDA,0.28,0.29,1.33,0.26,483477663,0.96,3.61,9.72,14.44,39.31,58.44,61.2,2.09,2.85,8.56,29.22,-1.89
D,24.57,24.92,1.33,-0.13,4440220,1.05,4.52,6.51,-0.3,10.35,18.55,65.3,1.0,1.67,3.63,5.81,-7.51
INVE,29.8,29.5,1.37,2.41,310,0.36,7.27,3.51,5.36,-4.22,-25.13,62.5,2.39,4.07,5.81,-1.91,-25.13
QCOM,33.02,33.41,1.42,0.22,20430173,1.22,2.46,0.93,8.97,31.51,8.32,57.4,0.95,2.2,3.44,16.96,-0.74
MYGN,9.89,10.03,1.42,0.0,923120,1.35,7.04,9.98,2.77,38.34,-4.48,67.7,1.71,2.71,5.2,13.61,-6.09
CAT,42.4,43.16,1.61,-0.18,3648988,0.92,0.29,7.46,1.14,19.63,24.06,61.7,1.12,1.96,6.41,14.63,-0.73
LMT,42.23,42.96,1.61,-0.09,2701825,0.85,1.72,6.29,1.51,-1.72,16.45,62.8,1.03,1.45,4.0,1.89,-3.47
NDSN,17.26,17.46,1.62,0.43,518711,1.78,0.87,-1.69,6.24,25.57,-2.7,53.9,1.24,2.47,3.05,11.41,-2.8
SYNA,17.24,17.56,1.62,-0.23,711865,0.58,1.62,1.8,45.73,33.74,8.26,58.5,2.94,3.77,13.15,28.2,-2.34
MPWR,12.07,12.36,1.73,-0.67,51060,0.14,-1.97,-13.72,73.19,51.07,115.63,52.8,4.34,5.68,9.66,50.41,-18.32
HEI,4.86,4.96,1.74,-0.2,164528,1.29,5.65,9.34,2.05,13.24,10.73,69.2,1.94,2.01,10.63,12.56,-1.34
AAON,2.13,2.16,1.76,0.0,56689,0.64,0.75,3.49,2.45,1.0,20.88,63.2,1.77,2.4,5.85,4.33,-5.66
MTW,10.53,10.71,1.81,0.09,899435,0.75,-0.69,10.81,10.24,25.83,27.42,57.9,1.74,2.8,3.88,16.48,-2.17
DE,26.65,27.16,1.9,0.0,4815646,0.92,-0.43,8.47,9.16,4.77,-4.99,64.9,1.83,1.92,9.54,5.81,-6.89
ZBRA,42.94,43.88,1.93,-0.26,1689167,3.27,0.18,-3.2,15.99,-2.12,-12.36,50.9,1.11,2.13,3.72,2.69,-14.13
PEG,20.54,20.83,1.97,0.52,2171303,0.72,2.01,7.42,0.04,15.84,28.89,62.3,1.19,1.98,5.54,9.82,-2.98
AME,11.95,12.18,1.98,0.0,2094655,2.4,3.8,3.96,13.29,11.18,16.92,67.5,0.98,1.79,5.04,9.68,0.0
NEE,7.46,7.63,1.99,-0.34,7237173,0.8,3.12,2.63,-6.2,5.17,7.58,54.3,1.2,1.67,-0.14,1.56,-10.39
WCC,42.82,43.73,2.13,0.0,529800,1.43,1.51,4.17,32.76,44.32,21.64,65.0,1.42,2.25,9.53,32.79,-0.07
UTHR,35.12,35.95,2.22,-0.14,515010,0.97,-0.83,-1.78,0.64,44.55,57.4,49.9,1.79,3.34,2.83,21.99,-7.61
ACAD,9.82,10.06,2.44,0.0,56965,1.0,1.51,-2.24,-6.42,13.16,31.68,52.9,4.63,4.47,-2.24,11.77,-12.29
ASTE,29.29,30.0,2.81,0.34,489681,2.84,10.75,24.13,13.69,40.23,80.55,76.1,2.77,3.29,19.18,31.06,0.0
WTS,26.28,26.95,2.99,0.45,629207,2.62,4.99,8.02,-5.32,-11.99,-6.43,64.1,1.59,2.65,7.9,-4.53,-18.91
TEX,27.51,28.38,3.01,-0.16,734491,0.9,0.97,11.21,23.84,50.19,36.68,65.1,1.77,2.67,11.41,32.63,0.0
CLDX,302.4,316.8,3.53,-1.18,1647,0.78,-1.12,20.55,28.47,43.09,8.64,55.4,5.98,6.43,13.84,23.62,-4.86
QUIK,52.5,55.02,3.69,-1.06,28461,1.75,20.55,2.34,4.8,-2.72,9.47,62.5,4.01,5.95,13.05,6.79,-12.86
BOSC,49.32,47.12,3.88,8.73,2709,0.88,0.77,-3.28,-1.26,9.68,-23.26,45.7,4.7,6.02,-4.07,-5.24,-36.39
STRL,17.5,18.35,5.82,0.92,57400,0.9,4.14,-9.38,-6.38,103.89,173.07,44.0,2.78,5.83,-9.62,33.77,-34.3
CGNX,7.09,7.16,7.05,5.95,3730508,3.79,5.88,3.64,8.03,21.91,13.21,61.5,2.24,3.16,7.22,13.97,-4.88
DIOD,20.14,21.5,12.51,5.39,2141069,4.27,16.78,25.58,26.03,47.77,87.45,82.0,3.13,3.59,27.14,44.85,0.0
AXON,7.15,7.04,15.03,16.83,9844164,4.1,16.75,-6.51,-10.89,-35.71,-47.38,59.8,4.73,5.63,9.01,-22.5,-51.52
NVAX,81.4,96.2,18.18,0.0,761787,2.07,35.11,58.22,195.09,206.37,113.78,69.8,7.23,8.78,41.26,153.6,-13.02
