ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,28.52,28.02,-2.44,-0.7,131400,0.66,-1.09,3.39,-15.81,-19.85,-15.37,46.9,1.31,2.5,-5.58,-14.01,-25.18
BMI,11.87,11.54,-2.31,0.43,79984,0.59,2.18,5.93,36.04,27.14,38.71,57.9,3.75,4.99,14.98,28.08,-3.18
FAST,3.91,3.85,-2.26,-0.55,9470959,0.96,2.94,15.99,10.93,47.27,13.05,62.9,1.84,2.87,9.47,27.16,-2.26
MSM,30.64,29.97,-2.19,0.0,298230,0.82,2.38,6.08,21.72,38.79,14.73,60.4,1.74,2.19,8.1,29.1,-2.19
AZZ,4.63,4.52,-1.81,0.46,83140,1.51,-4.42,-12.27,17.01,9.54,18.68,36.3,1.32,2.32,-1.76,11.95,-12.27
INVE,34.5,33.9,-1.74,0.0,177,0.24,16.49,-3.14,26.97,25.56,-8.13,55.4,3.45,5.75,1.2,12.75,-12.18
AMKR,9.36,9.34,-1.65,-1.44,3573413,0.65,5.77,69.27,57.52,94.09,71.4,79.3,5.31,4.49,48.99,78.38,-1.65
LFUS,25.62,25.34,-1.52,-0.42,94042,0.61,0.57,-3.34,12.98,2.66,2.22,50.0,1.79,3.07,0.91,2.93,-11.05
EXTR,4.67,4.62,-1.49,-0.43,6769705,2.49,-6.85,-5.71,-6.29,7.44,-5.33,38.1,1.5,3.26,-4.24,-0.83,-25.72
INTC,13.73,13.59,-1.49,-0.46,129985396,1.02,1.01,-3.58,-23.49,-19.88,-19.88,36.0,1.37,2.36,-10.48,-18.29,-28.64
APH,2.85,2.83,-1.48,-0.76,6646625,0.95,3.15,0.44,23.42,22.18,14.81,59.9,1.43,2.26,6.33,17.62,-1.48
LEU,3541.21,3489.01,-1.47,-0.0,15,0.78,4.01,-16.94,14.62,10.88,-0.78,50.0,4.08,4.59,-2.61,2.51,-28.25
FORM,40.43,40.11,-1.45,-0.66,1094558,1.2,9.05,34.51,45.75,52.68,62.0,68.2,5.41,4.39,28.32,47.65,-1.45
NKTR,307.2,303.6,-1.41,-0.24,88402,0.82,-5.86,2.38,20.98,22.74,23.11,48.8,1.9,3.83,5.77,14.8,-6.99
ROP,42.39,42.22,-1.41,-0.99,628469,1.21,6.58,11.86,14.64,21.57,14.12,68.9,2.31,2.32,11.18,17.93,-1.62
SPXC,12.24,12.17,-1.39,-0.86,4523453,1.68,6.36,8.3,8.57,14.74,12.55,71.9,1.63,1.84,8.98,11.86,-1.39
J,39.9,39.57,-1.38,-0.55,1092345,1.16,-1.42,2.83,32.28,47.38,24.22,64.6,1.38,2.18,11.44,33.81,-1.42
WCC,59.95,59.03,-1.37,0.17,350600,0.62,0.22,23.16,42.55,75.48,33.4,67.8,3.29,2.92,20.3,53.76,-1.37
WSO,46.73,46.16,-1.32,-0.1,284084,0.82,-2.46,-1.19,13.62,49.61,10.53,51.6,1.49,2.57,4.22,28.86,-3.25
TT,21.02,20.91,-1.29,-0.74,2501649,0.8,-1.84,5.47,4.59,6.84,2.32,56.5,1.25,1.95,2.73,6.19,-5.12
PCAR,13.57,13.5,-1.15,-0.62,3137069,0.67,1.31,0.66,-3.11,0.84,-0.43,50.2,1.34,1.95,-0.36,-0.24,-9.96
CMI,20.25,20.15,-1.13,-0.62,3816780,0.77,1.23,11.1,22.45,27.28,18.91,67.5,1.49,2.03,10.47,25.46,-1.13
WDC,14.22,13.93,-1.0,1.11,3946008,0.69,3.69,5.03,55.23,69.43,20.69,55.7,2.23,3.3,8.09,46.6,-5.06
RRX,34.51,34.39,-0.97,-0.62,126308,0.38,-1.32,8.21,11.98,25.17,12.48,60.7,1.87,1.87,6.73,21.99,-1.62
TEX,36.9,36.54,-0.96,0.0,1035750,0.93,1.99,13.81,35.16,73.74,31.9,75.8,1.82,2.53,17.9,49.34,-0.96
AXON,10.0,9.94,-0.9,-0.3,2183390,0.74,-1.68,5.3,60.58,14.78,40.79,55.3,3.1,5.18,13.11,16.96,-31.54
MMM,52.59,52.16,-0.84,-0.04,3721091,0.93,-0.81,0.42,-6.76,2.92,-7.65,44.9,0.83,1.44,-2.74,-2.47,-15.75
SLAB,49.85,49.9,-0.81,-0.91,1056801,0.91,7.66,1.36,32.78,62.97,31.21,61.1,2.5,3.89,13.58,46.1,-4.41
EMR,29.77,29.53,-0.79,0.0,3239547,0.55,0.29,7.67,10.38,26.28,11.02,59.9,1.38,1.82,5.77,17.29,-1.1
QUIK,70.14,70.28,-0.79,-0.99,12018,0.82,8.19,3.51,39.06,41.01,28.39,62.0,2.57,4.35,8.93,26.49,-4.56
GGG,11.85,11.76,-0.77,0.0,877203,1.06,2.42,4.57,15.42,16.37,15.12,64.5,1.17,1.73,7.67,15.81,-0.77
ETN,24.84,24.74,-0.77,-0.36,1643873,0.76,0.15,6.42,10.39,11.4,4.79,61.8,1.19,1.59,4.63,10.55,-0.77
PH,43.02,42.93,-0.76,-0.55,997410,0.72,0.82,5.37,16.79,26.68,19.8,63.4,1.03,1.61,7.8,19.57,-0.76
COHU,18.12,18.1,-0.74,-0.61,119332,0.21,0.0,-24.05,-16.44,-9.34,-7.99,37.7,5.15,4.01,-11.36,-7.31,-26.51
ADI,29.29,29.15,-0.74,-0.28,4886958,1.08,1.83,-2.17,4.43,9.23,6.02,50.1,1.62,2.52,1.04,3.53,-5.84
TLT,58.67,58.54,-0.7,-0.46,2517289,2.38,-1.47,-0.9,-0.28,-5.61,-2.1,40.4,0.5,0.73,-1.43,-2.56,-7.08
RTX,26.2,26.11,-0.69,-0.33,7365205,1.06,-0.43,-0.14,7.59,16.82,3.12,55.3,0.64,1.39,1.96,9.29,-1.02
SMTC,19.4,19.36,-0.67,-0.46,936368,1.15,4.76,0.41,15.93,13.88,3.31,54.5,1.71,3.22,2.48,10.0,-7.81
NEE,7.41,7.36,-0.65,0.0,10988314,0.9,-1.08,-1.08,-4.26,-4.19,-1.71,45.0,0.9,1.44,-1.0,-2.9,-13.59
MU,15.65,15.72,-0.63,-1.13,9402811,0.75,0.63,7.97,13.86,40.13,17.31,52.9,2.43,3.14,6.3,23.3,-6.71
AAON,2.56,2.56,-0.62,-0.96,185675,0.5,0.0,12.57,27.41,20.38,18.8,68.2,1.55,2.47,11.67,18.85,-1.78
FELE,19.91,19.77,-0.59,0.11,80863,0.58,-0.13,-0.68,4.23,10.96,8.67,51.8,0.78,1.85,3.86,7.39,-3.22
ROK,53.54,53.41,-0.57,-0.34,941888,0.79,-1.8,3.21,21.44,34.36,14.01,55.3,1.29,1.72,4.85,21.73,-2.39
MRVL,28.01,27.96,-0.55,-0.34,19036339,1.36,3.19,-5.26,18.33,37.67,11.42,51.9,2.63,3.85,2.59,29.86,-8.24
ALT,264.48,263.79,-0.53,-0.27,307,0.32,-2.1,4.06,7.98,,6.29,53.7,1.18,1.4,3.14,,-2.48
LII,27.87,27.74,-0.51,-0.03,285239,0.83,1.06,1.16,10.06,36.33,10.62,60.9,1.49,4.98,5.59,23.33,-0.51
ALOT,6.6,6.46,-0.5,1.62,3100,0.26,-2.43,-4.52,1.14,-17.84,-8.25,39.6,2.33,5.21,-8.29,-6.78,-23.42
ATRO,5.0,4.9,-0.5,1.6,1626,0.05,-2.92,21.26,25.22,41.16,28.11,63.2,3.1,4.57,17.24,35.17,-2.92
KLAC,3.12,3.12,-0.48,-0.6,56157023,0.76,3.79,3.67,4.79,7.81,6.32,57.4,1.58,2.51,3.43,9.17,-0.53
D,23.13,23.16,-0.47,-0.58,6567568,1.37,0.11,-1.61,-3.6,-2.12,-6.12,42.3,0.73,1.34,-3.14,-2.72,-14.07
ZBRA,44.2,44.22,-0.47,-0.52,308359,0.6,0.27,-1.8,-2.56,23.66,3.25,47.8,1.61,2.16,-0.1,4.98,-13.46
NOVT,40.02,39.9,-0.45,-0.15,32789,0.54,2.86,0.0,47.78,33.27,17.39,63.4,1.88,3.64,9.18,30.53,-0.45
IWM,62.59,62.53,-0.42,-0.32,43009993,1.11,1.13,1.71,9.57,13.07,8.14,60.6,0.93,1.3,4.03,10.6,-0.42
QCOM,34.74,34.86,-0.41,-0.76,17496291,1.12,1.92,-0.27,5.03,20.0,8.7,53.1,1.84,2.68,2.47,13.5,-2.38
BDC,25.64,25.56,-0.38,-0.04,249942,0.73,1.65,-1.25,16.23,28.47,9.89,57.4,2.36,2.38,3.89,20.27,-2.9
SWKS,4.77,4.76,-0.37,-0.18,3671191,1.16,0.36,2.65,3.43,-26.76,4.03,54.8,1.47,2.8,1.42,-13.48,-35.32
ASML,15.58,15.74,-0.33,-1.37,4909390,1.61,1.85,-5.66,10.26,27.4,4.28,46.2,1.35,2.22,-0.88,16.24,-9.51
RMBS,32.9,32.74,-0.3,0.18,3233345,0.66,2.15,11.97,97.82,210.33,79.89,64.6,4.33,5.44,19.56,94.0,-6.24
XLI,25.93,25.93,-0.27,-0.27,852122,0.89,0.06,3.64,3.64,10.49,3.26,60.8,0.63,1.04,2.65,6.72,-0.64
IEX,26.53,26.56,-0.25,-0.38,194542,0.59,-1.25,2.48,7.72,10.92,13.84,59.5,1.58,1.94,6.85,12.06,-1.5
PHO,16.92,16.78,-0.17,0.71,925742,1.08,2.92,4.71,,,15.77,67.8,1.09,1.83,8.48,,-0.34
DOV,25.52,25.54,-0.14,-0.21,1484669,0.83,0.35,5.17,17.88,21.76,16.42,69.0,0.95,1.64,8.73,18.71,-0.89
BMY,15.66,15.62,-0.11,0.15,7519406,0.64,-1.97,-0.21,3.87,-5.46,-2.12,48.9,1.14,1.83,0.18,-3.58,-14.09
SMH,14.83,14.91,-0.09,-0.6,53840702,1.29,4.05,3.24,3.79,5.06,1.54,55.4,1.56,1.96,1.26,5.66,-4.22
ITT,15.28,15.37,-0.08,-0.66,3170080,0.77,0.53,3.33,-1.53,-0.54,1.13,54.9,1.05,1.42,1.19,1.74,-7.88
CAT,54.26,54.41,-0.07,-0.34,3071158,0.57,2.75,9.48,30.19,38.24,28.62,75.1,1.23,1.79,14.26,31.72,-0.07
XLU,9.6,9.74,-0.06,-1.45,7975231,0.9,0.09,0.97,2.37,0.71,1.44,56.4,0.54,1.6,1.1,2.25,-4.46
PBW,82.46,82.54,-0.05,-0.16,116467,1.16,3.69,2.15,29.87,22.71,26.79,68.3,1.38,2.05,12.09,27.39,-0.1
LMT,49.74,49.88,-0.03,-0.31,3254709,0.88,-0.24,8.37,20.38,17.75,15.36,65.8,0.91,1.53,8.15,15.12,-1.7
XBI,17.37,17.37,-0.02,-0.04,66278,,3.3,,,,9.25,65.4,,1.28,,,
IBB,27.6,27.68,-0.01,-0.34,3317852,0.95,2.45,5.82,10.84,13.92,8.4,66.7,1.11,1.52,5.7,12.83,-0.49
ITRN,9.31,9.4,0.0,-0.92,58752,0.35,13.55,-4.25,16.87,,3.43,51.9,3.13,4.11,0.13,,-8.52
BOSC,50.12,51.08,0.0,-1.88,384,0.41,-3.77,-0.39,6.59,10.66,7.95,45.0,1.06,3.92,1.15,4.01,-31.05
BWEN,20.0,24.0,0.0,-16.67,1700,1.96,-4.0,-20.0,-27.27,,-17.24,29.9,3.7,6.48,-17.96,,-33.7
NTAP,26.99,27.15,0.06,-0.56,5674508,1.12,5.14,9.65,15.83,46.19,22.57,65.6,2.2,3.23,11.21,23.04,0.0
NVDA,0.37,0.37,0.13,-0.13,594446307,0.86,7.3,8.97,38.07,63.31,28.18,68.0,2.3,3.16,13.83,44.48,0.0
AME,12.16,12.23,0.13,-0.37,1560777,1.23,5.16,8.48,4.03,11.38,4.93,65.6,1.11,1.96,4.45,7.63,-1.74
POWI,11.56,11.62,0.14,-0.39,313124,0.49,2.39,-4.0,20.05,16.49,0.49,48.3,2.16,3.41,-1.07,10.3,-9.64
PWR,13.76,13.78,0.15,0.0,1562833,1.19,8.8,0.94,-0.99,20.01,4.57,61.9,2.31,3.47,5.54,19.06,-3.85
SOXX,19.23,19.33,0.16,-0.37,631054,0.85,3.99,1.73,10.51,15.84,7.9,58.3,1.37,1.81,3.44,13.64,-0.55
CEVA,6.02,6.15,0.16,-1.95,7047,0.21,2.33,2.33,13.26,17.14,-3.15,52.7,1.32,3.18,-0.96,5.43,-24.26
ISSC,7.01,7.02,0.17,0.0,299385,0.87,-0.59,-1.43,-1.93,-17.48,9.64,45.9,1.12,2.18,2.3,-16.55,-43.37
ENS,12.65,12.72,0.2,-0.36,132869,1.24,1.37,0.49,0.35,4.4,3.0,52.8,4.23,3.93,1.9,2.6,-8.48
ITW,33.11,33.5,0.25,-0.92,4723775,1.47,1.92,5.02,1.08,6.58,-1.17,56.7,1.02,1.53,0.77,4.09,-6.11
GE,158.15,158.88,0.28,-0.18,5196483,1.01,-1.23,0.31,-8.57,-1.18,-7.12,41.0,0.82,1.22,-3.33,-5.05,-11.64
PPA,14.45,14.5,0.3,-0.06,116559,0.97,0.56,5.38,8.83,,6.45,66.2,0.62,0.95,4.36,,-0.59
PEG,21.81,21.87,0.32,0.0,3109556,1.07,-0.71,-0.94,9.22,9.22,3.53,52.5,1.06,1.94,1.35,9.03,-3.17
XSD,25.98,25.91,0.35,0.61,31316,,5.47,,,,4.05,67.8,,1.63,,,
JCI,15.26,15.44,0.36,-0.83,17155027,0.72,1.21,-0.48,-8.58,-6.36,-12.56,47.9,1.36,1.84,-4.43,-8.11,-27.88
CGNX,6.41,6.44,0.38,-0.11,1053301,1.06,4.49,-1.34,-6.66,-2.07,-3.27,52.6,1.66,2.65,-2.14,-1.81,-14.42
PNR,22.11,22.28,0.42,-0.34,898708,0.82,6.71,7.67,9.9,10.61,20.6,71.3,1.46,2.09,10.65,6.82,-10.18
NDSN,22.04,22.25,0.42,-0.53,459310,1.37,6.98,10.1,25.92,40.87,21.98,73.7,1.73,2.7,12.11,32.6,0.0
PKE,10.38,10.44,0.44,-0.16,264201,0.97,1.29,3.91,17.05,27.62,12.71,62.2,1.43,2.17,6.33,17.62,-0.13
HXL,20.62,20.72,0.45,0.0,770024,0.66,-1.28,4.69,28.92,13.6,20.71,55.0,2.26,3.21,7.56,21.15,-5.14
CSL,34.02,34.2,0.45,-0.08,335497,1.07,2.47,14.9,14.9,32.9,13.6,78.9,2.03,1.44,11.34,17.82,0.0
FLS,14.15,14.22,0.46,0.02,1976323,1.1,3.46,13.78,40.0,45.3,27.87,80.2,1.59,2.18,17.58,42.4,0.0
LGND,56.23,56.91,0.48,-0.72,76773,1.07,0.0,2.03,15.95,59.95,10.01,54.0,1.74,2.91,4.53,39.21,-4.16
WTS,31.55,31.7,0.5,0.0,215721,0.5,0.53,6.37,23.09,11.06,15.72,57.8,5.25,3.25,8.46,12.23,-4.59
HON,29.28,29.74,0.51,-1.04,4932763,0.79,0.12,7.96,12.79,8.8,10.73,62.7,1.26,2.11,7.21,10.97,-1.66
MPWR,14.08,14.82,0.52,-4.48,332420,2.43,-5.96,-2.2,26.26,143.24,11.94,42.6,3.04,4.26,1.02,44.76,-13.84
OSK,49.91,50.17,0.53,0.0,594850,1.11,2.16,16.11,28.81,44.64,27.94,75.5,2.91,1.77,14.19,30.56,0.0
TXN,23.61,23.87,0.53,-0.56,29617413,1.44,8.34,10.67,1.55,0.56,-2.68,60.5,2.29,2.81,2.46,4.29,-6.1
AIT,23.29,23.43,0.57,-0.03,274714,0.9,3.3,4.72,39.3,28.73,26.41,64.4,2.22,2.87,12.44,26.95,0.0
ULBI,12.23,12.38,0.57,-0.65,87171,0.65,-0.48,-8.09,-2.52,-4.25,6.08,44.8,2.4,3.71,-0.73,-8.74,-32.68
NPK,18.99,19.03,0.58,0.34,23468,0.88,5.12,-3.16,1.4,1.84,3.46,51.5,1.55,1.83,0.15,1.71,-4.78
ON,6.91,6.94,0.58,0.14,4892817,1.32,4.83,-7.59,25.95,23.71,20.28,57.2,2.34,3.74,5.38,26.82,-8.2
ILMN,13.0,13.08,0.62,0.0,839172,0.74,5.48,22.01,71.65,118.36,76.52,82.5,2.31,3.99,31.64,76.46,0.0
SYNA,15.92,16.0,0.69,0.19,757707,0.52,0.31,-12.81,-7.41,47.87,-4.36,38.9,2.33,4.41,-9.07,9.36,-22.18
LRCX,3.82,3.87,0.71,-0.71,30433205,0.82,3.66,-3.1,18.93,43.32,22.62,53.4,2.06,3.51,6.93,31.02,-6.33
STRL,18.45,18.5,0.71,0.44,42124,0.76,0.6,-0.64,-7.22,0.27,14.76,51.4,2.28,4.42,3.51,11.44,-33.76
DE,30.18,30.44,0.72,-0.13,6758739,1.35,-0.14,8.21,12.15,20.31,14.19,64.7,1.43,1.92,7.46,15.53,-1.58
IONS,8.21,8.2,0.74,0.86,731328,0.68,4.06,51.57,54.72,68.03,56.19,74.9,4.42,4.2,35.15,63.33,-0.49
FIX,9.91,10.0,0.84,0.0,337116,1.31,11.53,8.48,21.66,46.14,21.39,71.9,1.78,3.41,11.73,33.32,0.0
AMSC,101.0,101.9,0.89,0.0,22000,0.86,-6.94,-9.02,26.9,3.35,20.73,47.3,2.7,4.54,3.06,8.07,-13.64
AMAT,15.14,15.41,0.91,-0.82,42468125,1.03,-0.23,-0.16,4.74,5.06,3.76,47.0,1.76,2.86,-0.97,6.57,-8.64
GRC,7.49,7.54,0.94,0.2,47920,1.29,2.59,8.14,4.23,5.1,3.37,55.7,1.87,2.56,2.89,4.19,-14.19
CCJ,30.63,30.78,0.95,0.46,2582665,0.63,2.56,-5.56,29.93,57.7,9.89,56.9,2.98,3.75,6.02,37.63,-5.56
NRG,17.85,17.99,0.97,0.23,3232345,0.77,-0.17,-7.99,2.3,11.05,-7.37,41.2,1.48,2.43,-4.7,6.67,-10.01
NVEC,10.07,10.25,1.02,-0.84,53411,0.54,3.45,-0.21,6.59,14.33,13.63,56.5,2.66,3.51,3.98,5.89,-28.08
DY,21.37,21.61,1.12,0.0,727500,1.4,-11.83,-12.37,7.46,19.92,-3.22,33.9,2.99,3.95,-7.55,-0.04,-17.01
ADTN,22.43,22.8,1.16,-0.5,1179393,0.95,3.15,-1.38,-1.93,11.33,-0.85,51.7,2.03,3.23,-2.05,2.32,-12.23
NOC,45.65,46.29,1.17,-0.22,2646745,1.19,0.01,5.1,14.06,16.83,9.51,59.9,0.96,1.44,4.95,14.08,-0.96
MCHP,13.47,13.67,1.18,-0.27,3499217,0.92,1.82,-2.62,13.65,19.41,13.69,55.8,1.24,2.34,4.19,15.11,-3.23
OSIS,21.58,21.8,1.21,0.19,126760,0.93,2.35,-0.73,16.27,33.99,16.76,58.9,2.58,3.13,7.27,24.15,-0.86
ACAD,14.64,14.81,1.23,0.07,616337,1.04,0.47,13.49,60.11,56.72,48.25,62.3,3.72,5.17,21.76,43.86,-4.02
BLDP,6.45,6.46,1.41,1.26,477786,0.71,5.9,13.93,42.29,23.52,54.18,68.2,4.62,4.91,29.26,32.23,-1.82
MEI,10.33,10.45,1.41,0.18,191906,1.49,4.34,1.82,21.2,4.69,20.73,65.9,2.1,3.24,12.46,10.04,-3.18
ASTC,1140.0,1140.0,1.47,1.47,49,0.87,2.7,-13.44,-2.56,-44.53,4.11,46.2,3.93,9.23,-4.83,-33.09,-63.81
GD,47.84,48.24,1.59,0.75,2313361,0.94,4.31,8.65,9.68,10.73,9.94,70.1,1.05,1.71,7.7,9.91,0.0
PRSO,58480.0,59760.0,1.63,-0.54,18,0.9,1.22,-6.86,24.29,53.07,36.31,53.4,3.29,4.56,10.78,31.58,-10.75
MYGN,12.25,12.5,1.63,-0.41,927570,1.06,9.17,22.31,35.87,35.72,21.24,74.9,2.77,3.14,16.75,34.39,0.0
STX,15.63,15.86,1.65,0.13,9211041,0.85,9.15,6.56,50.13,69.16,38.45,67.1,1.94,2.98,15.05,44.66,0.0
UTHR,31.19,31.95,1.65,-0.76,1367744,0.89,1.88,-1.21,-10.63,-8.64,-6.69,46.4,2.43,3.17,-4.59,-0.44,-17.89
GVA,39.15,39.79,1.69,0.04,412288,0.66,2.95,18.56,29.03,41.34,29.51,78.8,1.83,2.54,18.41,38.1,0.0
DIOD,26.11,26.57,1.72,-0.04,327966,0.61,6.03,7.61,51.74,74.34,22.27,66.5,2.02,3.37,13.02,48.59,0.0
LHX,33.38,34.01,1.9,0.03,1191693,1.25,-2.66,0.97,4.94,25.06,6.84,49.2,1.61,2.4,1.6,19.12,-5.59
KTOS,47.2,47.7,1.92,0.85,74527,1.37,0.0,-10.67,-13.9,-12.48,-8.8,40.3,3.0,3.92,-8.34,-16.69,-33.29
LSCC,4.75,4.85,2.32,0.21,1681275,1.8,2.11,7.06,2.54,9.73,8.5,56.7,2.31,4.0,5.3,5.67,-10.19
CRUS,8.01,8.26,2.48,-0.62,990721,1.34,5.9,-2.48,11.47,6.99,19.36,55.7,2.46,4.04,5.97,17.69,-2.71
ASTE,32.15,33.16,2.88,-0.25,314938,0.99,-4.61,-5.31,32.01,25.98,7.15,48.5,2.64,5.34,1.56,26.35,-7.94
MTZ,13.5,13.6,3.03,2.27,583300,1.77,5.92,12.86,35.19,26.63,27.58,71.1,1.99,3.03,17.27,30.91,0.0
AMD,40.7,41.33,3.14,1.57,14313600,1.12,2.33,-1.27,61.57,102.9,27.56,58.7,2.62,3.63,12.22,63.17,-1.83
CLS,11.5,11.49,3.42,3.51,1189400,1.35,2.77,15.13,11.55,-3.61,8.29,65.1,2.04,2.61,7.26,0.94,-21.57
HEI,5.89,6.1,4.98,1.25,971021,1.74,6.81,22.02,35.6,30.91,18.34,81.7,1.89,2.8,17.83,29.26,0.0
PXLW,160.92,172.8,6.67,-0.67,17053,1.0,1.48,-15.79,-8.57,-33.61,-7.16,47.4,5.21,5.15,-7.7,-29.18,-58.97
CBAT,58.75,62.5,7.02,0.6,14799,0.94,11.11,38.89,87.97,58.43,20.19,70.6,5.69,5.33,23.94,,0.0
