ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,29.72,29.49,1.06,1.85,146307,1.02,-3.28,-4.1,13.21,14.04,10.33,45.0,1.63,2.85,-0.48,11.85,-7.58
NXPI,91.8,92.58,1.08,0.23,2570897,0.86,3.21,-1.88,23.5,42.22,28.22,49.4,2.07,3.15,-0.89,25.28,-8.83
OSIS,66.77,67.26,1.1,0.36,212791,1.32,-1.64,-8.99,-3.56,-5.85,-4.57,29.7,2.01,2.35,-7.79,-3.12,-11.87
MTSI,33.69,34.03,1.1,0.09,380866,0.8,3.09,-1.1,10.63,56.46,7.93,50.0,3.34,4.7,-2.6,21.3,-12.9
NPK,43.79,44.37,1.13,-0.19,25037,1.01,-3.13,-2.1,4.36,8.07,14.66,45.9,1.38,2.26,0.81,6.07,-11.16
SYNA,84.61,85.29,1.13,0.32,481898,0.64,-1.63,4.2,9.7,29.78,32.75,49.0,1.67,2.59,1.26,13.47,-7.97
MRVL,12.75,12.86,1.18,0.36,4257903,0.65,0.0,-6.6,-12.47,4.76,-2.78,35.7,1.25,2.42,-7.92,-1.86,-14.91
CLDX,365.7,369.0,1.19,0.29,96251,0.63,0.24,-9.53,28.66,47.39,33.62,41.4,4.49,6.69,-10.9,25.76,-22.59
PGEN,39.38,39.58,1.25,0.74,795345,0.74,2.22,-2.73,37.05,87.32,51.59,42.6,3.12,6.18,-9.45,35.44,-21.09
LOGI,13.18,13.29,1.26,0.4,834647,1.82,2.36,13.5,4.37,10.53,15.12,64.8,2.01,2.1,9.72,10.95,-1.09
AAON,14.91,15.14,1.26,-0.34,238686,1.41,-1.58,2.54,2.33,20.44,10.09,51.2,1.47,2.46,2.68,14.85,-3.24
DIOD,26.8,27.11,1.27,0.11,130530,0.91,-2.02,-3.35,-1.27,4.71,-0.88,43.0,1.42,2.63,-4.54,2.17,-10.91
FLS,48.52,48.79,1.29,0.73,1962234,1.01,-3.69,-0.91,-0.13,-15.61,-4.65,46.8,1.76,2.42,-1.92,-10.64,-27.04
AMBA,72.5,73.47,1.31,-0.03,706648,0.78,-2.52,0.91,29.99,54.48,44.0,51.8,2.18,3.71,4.06,43.67,-3.39
BMI,28.25,28.5,1.37,0.5,183097,0.9,0.05,5.93,7.01,13.27,8.66,58.7,1.31,2.36,5.25,13.85,-1.28
ABUS,14.33,14.42,1.41,0.77,665072,1.02,-11.86,-15.72,-37.82,-9.82,-2.3,27.5,3.18,6.52,-19.7,-21.71,-51.17
STRL,4.17,4.17,1.46,1.46,61462,0.5,-5.23,-12.39,29.91,-52.88,-34.95,45.4,2.75,5.39,4.02,-33.28,-57.79
SLS,40500.0,40800.0,1.49,0.75,44,0.52,-0.73,-2.86,-16.56,-28.8,-12.82,42.4,2.04,4.33,-9.2,-27.58,-58.15
TT,44.39,44.93,1.5,0.28,5189334,1.91,-1.22,-0.79,0.46,9.01,6.1,46.2,1.3,1.73,-1.21,6.34,-3.42
AAOI,13.52,13.65,1.56,0.6,234831,0.9,-9.06,3.49,49.18,-15.74,26.51,46.4,2.81,4.93,1.1,-2.09,-42.11
CGNX,21.55,21.75,1.57,0.65,1541396,1.18,-1.02,-9.04,20.76,14.52,13.25,42.1,1.94,3.27,-4.44,9.25,-10.38
PKE,11.78,11.96,1.59,0.03,91955,0.59,-6.06,2.43,2.23,-7.37,-4.97,53.8,2.55,3.25,2.33,-3.67,-27.16
MOG-A,62.72,63.43,1.6,0.47,117370,0.98,-6.56,-9.48,-4.64,-12.04,-7.85,28.6,1.42,2.53,-8.76,-6.4,-12.39
WTS,49.96,50.67,1.64,0.22,254510,1.27,-2.29,-0.41,-7.77,-8.97,-12.71,49.0,1.33,2.17,0.04,-6.9,-16.34
PLUG,2.43,2.46,1.65,0.41,2353902,0.83,-3.91,-1.99,-14.29,-52.14,-17.45,37.1,2.18,3.99,-8.94,-35.41,-59.74
FORM,8.25,8.34,1.83,0.73,560568,1.12,-9.45,-8.75,5.44,6.51,0.36,39.5,3.79,4.59,-9.21,2.72,-18.71
POWI,22.96,23.53,1.85,-0.64,646319,1.07,1.79,-0.69,-7.93,0.58,-2.85,43.5,1.99,3.59,-5.82,-5.46,-16.46
CEVA,18.73,19.01,1.88,0.38,275308,2.25,-10.79,-10.79,-3.06,19.18,4.97,34.0,3.09,5.22,-9.78,9.68,-17.92
CNH,7.1,7.12,1.9,1.66,2563751,0.97,-2.61,4.67,14.48,10.31,11.29,53.7,2.14,2.39,5.05,7.42,-24.22
PVLA,216.0,224.0,2.0,-1.64,63,0.52,-12.5,-12.5,,,1.82,39.4,4.97,7.02,,,-25.33
GRC,22.58,22.63,2.01,1.82,50070,0.87,-1.57,-5.93,-7.69,-12.92,-13.68,42.4,2.17,3.64,-5.12,-8.77,-29.31
TSEM,14.76,14.99,2.04,0.48,448093,0.64,-3.48,-13.1,4.75,49.45,13.99,36.2,2.66,4.16,-11.35,14.93,-16.49
VKTX,9.83,9.7,2.11,3.47,106281,,8.26,,,,8.26,32.1,,11.48,,,
NKTR,170.4,171.15,2.15,1.7,119165,0.76,12.64,6.34,-19.25,-17.38,-24.76,51.9,5.48,5.28,-3.37,-14.55,-33.08
SIMO,24.71,25.4,2.34,-0.43,648714,0.59,-1.22,10.06,6.72,28.54,20.23,50.6,3.87,4.08,5.02,16.56,-10.44
XBI,70.78,70.6,2.36,2.64,5620194,1.53,-0.4,-2.61,12.07,25.75,14.17,43.4,2.24,3.45,-4.23,16.22,-9.61
TDG,157.98,160.93,2.41,0.53,834084,1.93,3.3,-0.32,4.98,18.47,11.31,52.3,1.34,1.66,0.83,11.47,-2.28
DY,46.11,46.96,2.44,0.59,218333,0.88,-3.91,-3.04,34.09,51.73,33.64,47.7,1.87,3.11,-0.26,33.31,-5.87
GVA,33.1,33.55,2.54,1.17,659171,2.4,5.1,6.44,6.3,10.95,1.36,65.7,2.1,2.45,9.06,8.29,-2.59
ITT,37.3,37.99,2.59,0.71,1311875,1.65,3.33,1.16,11.36,-5.22,3.09,58.5,1.4,2.25,2.58,-1.23,-14.91
CPRX,3.3,3.36,2.75,0.92,574538,0.42,1.51,-27.59,1.82,10.89,14.29,36.1,5.83,9.79,-19.2,6.0,-31.85
NVAX,154.8,157.6,2.87,1.04,176038,0.98,-1.75,-1.62,2.07,42.75,36.81,43.3,2.28,4.8,-8.02,25.12,-18.85
ALNT,18.35,18.8,2.92,0.43,255383,0.93,-11.18,-15.39,26.86,89.72,25.95,36.8,4.92,7.68,-9.76,34.69,-29.34
MX,5.09,5.23,2.95,0.2,190977,0.67,-6.27,-7.76,-65.34,-53.84,-59.43,37.6,2.1,4.62,-4.97,-50.18,-65.66
QRVO,67.7,69.06,2.97,0.94,2119583,1.42,0.6,-5.69,,,6.21,44.8,2.56,4.28,-6.28,,-17.87
ACAD,36.4,36.77,3.03,1.99,1411424,0.85,2.54,11.97,17.25,31.79,18.04,52.6,3.07,4.57,1.72,22.43,-19.86
LRMR,383.52,392.52,3.28,0.92,13765,0.82,-0.49,-7.26,-11.57,56.13,5.79,40.5,4.82,7.21,-16.72,15.95,-36.29
IONS,59.6,60.37,3.48,2.16,4030118,1.52,1.79,-1.81,1.09,31.44,-1.95,43.5,2.72,5.23,-8.4,12.81,-21.68
PTCT,54.99,55.0,3.52,3.5,1153765,1.46,-11.97,-16.86,14.23,33.11,7.84,33.1,4.18,7.83,-19.15,11.74,-29.06
EXTR,2.49,2.59,4.02,0.0,2366313,1.15,-0.38,-20.06,-14.8,-28.06,-27.45,42.1,5.38,5.03,-13.92,-30.86,-51.86
GALT,2.96,3.08,4.41,0.34,127742,1.21,-0.32,-7.23,-7.78,-44.6,-9.41,40.4,2.12,5.97,-9.48,-31.26,-79.9
POWL,8.61,8.82,7.51,4.89,442580,2.01,1.7,1.97,-2.51,-21.32,-25.62,56.8,2.45,3.42,4.09,-17.12,-46.71
KOPN,3.53,3.67,11.21,6.97,356033,2.8,4.86,3.38,-1.61,-2.13,0.27,54.0,3.34,4.55,-1.49,0.3,-15.83
SRPT,13.97,14.76,11.4,5.43,3098796,3.58,13.63,2.0,19.03,-10.0,-1.2,63.1,3.45,5.0,8.06,-11.62,-57.68
QURE,25.37,27.56,11.58,2.71,749234,1.38,10.28,-18.05,40.47,158.29,87.36,56.2,3.97,7.44,6.02,65.95,-18.05
IRMD,15.77,15.71,0.85,1.19,5270,0.53,0.85,2.52,11.43,120.8,25.76,59.3,0.97,2.76,5.07,39.53,-1.32
