ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,35.89,35.52,-0.25,0.79,1166301,0.5,8.79,62.34,44.57,29.59,33.99,75.2,4.3,4.48,40.83,43.3,-2.12
ARTV,12.87,12.75,-0.23,0.7,21282,0.43,13.84,25.74,15.8,,6.25,55.8,7.01,8.73,1.12,,-19.46
JCI,84.02,83.67,-0.23,0.19,2720601,0.68,0.26,10.75,18.24,16.76,46.58,60.5,2.24,1.8,5.69,19.44,-3.38
FLNC,18.91,18.77,-0.21,0.53,2422625,0.88,-18.46,-13.7,8.25,-23.07,-21.3,42.7,6.68,8.28,-11.0,0.49,-31.04
PHO,71.91,71.62,-0.2,0.21,61740,0.81,0.7,4.94,4.54,8.96,18.62,58.8,0.98,1.1,2.06,6.5,-0.67
AOSL,42.75,41.39,-0.19,3.09,954206,1.22,7.14,25.27,13.27,43.77,51.17,61.8,10.28,8.91,19.0,32.23,-11.99
ATKR,94.56,94.18,-0.14,0.27,570884,0.6,5.01,9.82,6.53,-35.16,-42.27,56.2,4.34,4.38,6.4,-27.04,-51.35
SNDX,16.81,16.7,-0.12,0.54,1024008,0.42,3.79,-11.45,-18.7,-13.47,-23.6,42.9,6.42,5.96,-9.43,-19.01,-32.69
UTHR,374.21,370.12,-0.1,1.0,315271,0.92,-0.74,-1.03,5.03,33.98,62.8,48.1,2.15,2.79,0.68,20.77,-9.73
STRL,195.61,194.28,-0.09,0.6,423408,1.03,-1.13,25.79,81.47,65.4,128.81,63.9,3.95,4.32,16.84,53.81,-2.39
INKT,7.4,7.32,-0.08,1.02,3250,0.86,7.65,2.52,-10.72,-26.42,-32.84,52.5,2.93,5.97,1.74,-15.74,-53.08
PNR,109.31,108.92,-0.06,0.29,1304848,1.05,1.86,9.89,25.96,36.32,53.58,73.4,1.07,1.79,8.0,25.72,-0.17
IWM,242.24,241.75,-0.05,0.15,25274751,0.86,1.25,11.02,13.31,18.15,21.17,65.9,1.62,1.63,6.86,14.21,-0.27
SENS,6.23,6.23,-0.03,0.0,187665,0.7,-1.49,-7.98,-16.81,-24.07,-44.41,46.2,4.47,6.84,-6.57,-27.82,-57.36
ABUS,3.47,3.46,0.0,0.29,875459,0.91,-1.42,-10.01,-13.28,1.17,33.59,35.6,1.9,3.79,-9.22,1.77,-24.12
VRCA,13.1,12.8,0.0,2.34,71760,0.67,28.71,-8.57,-41.28,-85.08,-81.2,56.5,12.83,11.66,-0.11,-73.8,-86.61
ZOOZ,59.0,59.6,0.0,-1.01,456,0.55,7.58,13.88,46.8,14.18,-18.13,65.1,3.44,6.27,19.85,,-18.13
ITT,156.25,156.13,0.01,0.08,208597,0.61,-1.42,11.43,17.61,20.85,33.52,59.0,1.53,1.95,4.14,14.35,-2.19
SPXC,176.53,176.45,0.01,0.05,237229,0.96,0.25,22.97,18.59,29.4,77.96,61.0,2.26,3.0,7.7,23.58,-2.81
GRID,126.31,126.07,0.03,0.22,187579,1.45,0.49,3.62,6.53,5.25,21.78,55.4,0.85,1.13,0.57,6.4,-1.92
LII,667.02,667.46,0.05,-0.02,158200,0.61,1.49,10.77,18.78,34.48,51.31,65.3,1.88,2.31,8.19,23.13,-1.62
FELE,108.33,108.36,0.06,0.03,194314,1.0,-0.64,13.22,8.68,10.72,14.04,56.5,2.41,2.39,3.61,6.99,-1.85
BOTZ,33.47,33.4,0.09,0.3,449990,0.98,-0.03,5.16,10.71,7.33,20.53,58.6,1.07,1.44,3.34,7.01,-1.21
MYRG,158.09,158.07,0.11,0.12,229696,0.98,4.65,20.66,67.82,2.96,10.77,71.0,2.87,3.56,23.87,14.51,-11.3
CNEY,8.7,8.3,0.12,4.85,8425,0.91,0.64,-40.34,11.07,-37.22,-81.58,38.9,6.12,16.23,-36.49,-49.41,-89.24
ROBO,57.65,57.67,0.12,0.09,65303,1.08,0.1,4.51,8.02,3.15,3.0,56.0,1.15,1.33,1.95,3.18,-2.55
AGX,157.43,156.15,0.13,0.95,248050,0.87,-1.56,18.26,115.14,120.33,230.76,61.5,4.06,5.12,20.03,89.17,-2.9
IBB,141.36,141.73,0.13,-0.13,991148,0.64,2.73,1.03,-2.7,4.6,2.65,52.2,1.59,1.66,-0.69,1.52,-5.18
ALAB,103.84,103.39,0.14,0.57,3197972,0.48,1.09,47.36,164.36,62.51,66.68,65.1,9.04,6.4,37.3,,-3.65
HELX,30.95,31.06,0.15,-0.18,14516,3.05,4.01,2.77,-3.77,-1.19,0.83,55.9,1.59,1.28,-0.31,-2.49,-8.59
SMMT,18.5,18.49,0.16,0.22,2047256,1.14,-2.68,-0.54,46.75,109.16,600.38,43.6,3.55,6.88,-8.54,65.4,-42.09
MVIS,0.92,0.9,0.19,2.06,2914172,1.16,-11.6,-10.72,-0.22,-19.49,-65.19,39.5,4.19,7.12,-16.25,-29.59,-67.56
XYL,126.61,127.01,0.21,-0.11,1418261,0.83,0.11,4.29,-2.83,-8.37,11.74,52.2,1.29,2.05,-1.84,-4.08,-12.98
TLT,87.97,88.53,0.24,-0.4,41781611,0.87,4.21,2.23,-3.0,4.53,-0.98,61.5,1.18,1.25,1.02,2.03,-6.43
WCC,212.38,212.07,0.24,0.38,437216,0.61,1.05,10.47,36.56,19.7,22.2,64.3,3.28,2.67,13.89,24.87,-0.53
BZAI,11.46,11.5,0.26,-0.09,28917,0.37,0.79,1.14,2.68,3.74,6.78,72.0,0.22,0.3,1.68,4.34,0.0
NVDA,138.82,138.62,0.27,0.42,171694606,0.77,-2.34,4.42,28.37,20.57,187.87,48.3,2.38,3.62,1.85,23.36,-6.89
MOG-A,221.99,221.88,0.28,0.32,122740,0.93,-0.31,17.65,18.68,31.73,56.25,61.3,3.07,2.6,7.82,23.58,-2.07
ICLN,12.35,12.43,0.32,-0.32,2541236,0.52,2.56,-5.11,-10.64,-17.57,-19.23,45.3,2.04,1.69,-5.94,-9.9,-20.98
CRNX,57.27,57.39,0.33,0.12,469136,0.71,2.37,2.56,10.32,24.01,62.16,52.5,2.38,3.66,2.98,15.97,-5.44
IDYA,27.16,27.45,0.33,-0.73,936459,0.86,2.46,-2.49,-27.97,-29.42,-22.06,43.6,3.2,4.71,-7.06,-26.88,-41.76
ITW,278.21,278.5,0.35,0.25,913767,1.05,1.66,6.65,11.5,16.1,6.87,67.3,1.07,1.48,5.34,10.11,0.0
TXN,199.78,201.78,0.37,-0.62,6374195,1.02,1.91,-0.68,-0.02,4.16,19.21,47.6,2.17,2.51,-1.26,5.12,-8.4
ROP,566.44,568.63,0.39,0.0,595914,1.3,1.52,5.75,2.95,6.06,6.39,60.4,1.27,1.55,2.78,3.92,-1.37
CRMD,9.81,9.9,0.41,-0.51,886947,0.81,-0.6,-1.54,69.52,88.93,162.6,44.4,3.89,6.65,-2.96,60.17,-27.15
XHE,94.05,94.34,0.46,0.15,8303,0.94,3.17,7.78,6.96,9.63,13.04,65.7,1.24,1.25,5.5,8.92,0.0
LFUS,246.68,247.82,0.47,0.0,111027,1.06,1.64,1.3,-3.73,-2.65,-5.34,48.7,1.73,2.21,-2.3,-1.0,-9.67
IEX,230.98,231.81,0.51,0.15,361356,0.56,-0.3,8.0,14.25,12.47,7.79,60.5,1.63,1.89,6.49,7.34,-5.72
GRC,42.52,42.82,0.52,-0.2,49676,0.75,0.56,15.89,14.28,20.96,22.31,63.1,2.3,2.29,7.99,13.95,-0.63
NTAP,122.33,123.29,0.53,-0.25,1799189,0.81,0.78,6.92,3.65,3.64,43.01,51.6,2.26,2.96,0.74,5.86,-8.42
GTES,22.18,22.28,0.54,0.11,2020073,0.65,1.32,15.14,29.31,28.94,66.77,77.2,1.57,2.21,15.26,28.0,0.0
TEM,65.62,62.94,0.56,4.84,852456,0.53,7.41,41.06,20.83,,56.37,55.9,11.73,10.75,18.41,,-18.91
SEDG,16.0,15.89,0.57,1.27,5141975,0.73,33.75,-6.86,-28.0,-66.9,-82.67,56.4,8.86,9.63,-5.14,-57.87,-84.46
NVAX,8.78,8.77,0.57,0.69,2957864,0.53,3.54,-8.74,-30.78,-51.87,74.35,46.5,4.72,7.37,-15.72,-14.44,-58.18
APH,72.89,73.08,0.59,0.33,4549442,0.72,-1.63,9.04,18.04,11.09,51.49,59.5,1.62,2.14,6.66,14.68,-1.63
WDC,55.3,55.49,0.6,0.26,7136689,1.06,10.54,12.43,16.44,-2.07,44.38,64.9,2.7,3.07,9.36,7.79,-8.49
TDG,1257.36,1260.47,0.6,0.35,353481,1.01,0.01,-3.21,-5.4,-5.88,27.04,42.0,2.42,2.72,-6.43,-2.03,-12.62
CMI,375.71,377.3,0.6,0.18,563025,0.89,1.26,14.69,23.98,37.09,56.44,70.0,2.17,1.83,10.03,25.46,-0.02
MU,97.6,98.55,0.61,-0.36,16525553,1.01,-3.98,-1.1,11.26,-23.11,19.69,43.7,2.77,3.66,-4.89,-10.45,-35.78
AME,194.75,195.56,0.61,0.19,1093088,0.87,-0.92,6.67,17.33,17.66,20.07,68.4,1.35,1.46,9.22,12.63,-0.92
AIRJ,7.63,7.68,0.66,0.0,100407,2.8,1.59,40.15,33.57,-42.43,-28.56,60.3,3.52,8.92,20.05,-19.41,-73.76
ROK,295.57,297.12,0.67,0.15,723957,0.63,2.15,11.4,13.63,15.18,-3.02,63.9,2.91,2.42,8.17,9.29,-4.53
PPSI,6.01,5.99,0.67,1.01,99768,0.65,-3.54,-2.6,42.62,61.46,-5.07,49.3,3.0,6.11,3.71,25.59,-14.55
ILMN,142.91,145.15,0.69,-0.86,1524901,0.63,3.57,0.7,11.43,40.42,5.48,53.7,2.6,3.42,2.3,14.26,-6.45
NTLA,15.66,15.73,0.7,0.26,2247654,0.77,10.0,10.62,-27.24,-33.12,-48.96,49.8,4.07,6.45,-8.87,-30.76,-52.04
ZBRA,409.29,410.04,0.75,0.56,294167,0.82,3.24,7.35,24.09,33.29,53.01,69.4,1.31,1.8,7.74,24.75,0.0
HY,55.45,56.68,0.78,-1.4,90709,0.89,-0.19,-10.7,-6.85,-21.21,-9.87,46.4,3.83,3.96,-7.15,-12.39,-30.66
LEDS,1.25,1.3,0.78,-3.1,14191,0.02,-2.26,15.04,-1.52,-2.99,-3.7,52.3,9.45,9.3,5.41,-5.67,-25.71
RGNX,9.89,10.0,0.81,-0.3,897756,0.93,4.28,16.41,-11.82,-32.25,-45.47,50.6,6.35,7.92,0.25,-28.76,-59.37
TEX,54.34,55.24,0.82,-0.83,521650,0.84,2.68,6.83,4.01,-3.58,-4.53,55.4,3.41,3.23,3.21,-2.43,-17.26
XPON,2.33,2.33,0.87,0.87,145296,0.36,-4.9,-45.05,-60.64,-98.68,-99.53,34.6,6.49,21.4,-39.83,-98.07,-99.62
CGNX,40.09,40.33,0.88,0.28,968948,0.94,-0.84,0.25,5.41,-10.83,-0.02,50.1,2.36,2.78,0.58,-4.38,-23.78
AXSM,97.19,99.08,0.88,-1.05,449148,0.73,0.41,11.29,10.52,32.57,28.58,60.4,2.78,3.75,8.27,19.77,-0.57
EMR,133.5,133.77,0.88,0.68,2922011,0.85,2.84,23.55,31.12,22.69,39.52,76.3,2.35,1.84,14.44,20.39,0.0
DY,182.92,182.77,0.89,0.97,282260,0.5,1.37,4.84,8.03,2.04,62.48,48.0,3.91,4.36,-2.94,9.14,-9.89
IR,104.48,105.12,0.91,0.3,1777216,0.86,1.08,9.5,19.01,16.75,37.0,62.5,1.65,1.74,4.91,11.72,-0.22
NNOX,6.56,6.52,0.93,1.52,1932607,1.27,2.52,14.99,7.59,-19.61,0.93,56.4,5.99,6.7,7.59,-17.44,-49.65
WKEY,2.11,2.12,0.95,0.48,51044,0.85,1.44,7.61,3.04,-7.83,14.29,53.8,6.25,8.66,1.88,-2.76,-31.17
INDI,5.25,5.28,0.96,0.38,2607771,0.52,6.02,59.52,39.68,-30.07,-30.34,62.5,14.27,7.28,30.84,-2.31,-38.39
HXL,63.52,64.0,0.96,0.21,795890,1.09,4.59,9.05,5.84,-6.38,-11.98,63.4,1.55,2.11,4.59,-2.07,-16.94
OM,13.65,13.58,0.99,1.54,66331,0.99,8.06,58.79,71.52,-76.31,-83.95,63.3,7.82,9.85,35.6,-59.1,-85.45
LGND,121.99,122.7,1.01,0.43,83356,0.59,2.94,16.08,21.55,39.57,69.69,60.0,3.8,3.8,11.44,32.55,-5.54
GEV,335.97,337.54,1.02,0.55,2327994,0.82,-3.33,11.89,75.3,98.12,145.77,59.0,3.45,3.88,14.04,,-3.41
LIT,44.54,45.16,1.03,-0.36,293868,0.82,0.42,4.15,23.29,3.48,-10.2,53.3,2.39,2.37,2.53,6.93,-13.0
ENS,96.98,97.66,1.03,0.33,308424,0.96,0.14,0.83,-0.85,-8.98,-1.08,50.0,2.05,2.45,-1.51,-0.59,-11.37
BOSC,3.41,3.42,1.03,0.59,57873,1.23,2.24,15.71,21.45,21.45,29.25,75.6,1.48,3.84,12.87,18.82,0.0
SWKS,87.5,88.49,1.03,-0.1,2140865,0.82,3.61,1.04,-13.11,-3.17,-18.9,49.8,1.68,2.63,-4.31,-11.85,-26.67
IONS,35.98,36.1,1.04,0.7,1458998,1.01,6.15,-5.97,-23.69,-6.89,-31.72,45.9,2.69,3.64,-5.19,-15.03,-32.59
ANET,101.45,102.53,1.05,0.0,5329492,0.53,0.89,6.12,25.52,38.36,77.1,57.0,2.76,3.04,3.34,22.9,-4.85
RRX,172.57,174.52,1.05,-0.08,411823,0.75,-1.61,4.79,11.35,19.3,20.57,52.5,2.69,3.41,2.11,8.35,-4.3
PVLA,16.4,16.43,1.08,0.89,34503,0.85,-2.05,-4.75,-5.85,61.08,10.3,49.6,2.24,4.06,-0.57,17.99,-11.04
HIMX,5.4,5.46,1.11,0.0,540323,0.77,4.0,-4.71,-1.8,-17.65,-13.88,47.9,2.27,3.5,-4.73,-9.34,-36.88
ASTE,38.51,39.05,1.14,-0.26,112102,0.73,2.09,22.88,22.64,23.65,8.99,67.6,3.53,2.83,15.79,12.04,-12.15
RUN,11.58,11.67,1.21,0.43,6468717,0.49,11.04,-19.24,-36.95,-19.68,-40.03,46.4,8.5,8.19,-17.07,-18.1,-45.72
XCH,15.76,15.11,1.21,5.56,66133,1.28,13.61,-23.92,,,105.3,46.8,7.88,16.96,-8.84,,-46.04
BMY,59.34,59.94,1.22,0.2,9032491,0.78,1.82,7.48,18.65,43.5,13.61,66.0,2.76,2.44,9.73,22.87,0.0
NTRA,165.73,169.82,1.22,-1.22,1136419,0.69,1.53,40.39,48.99,56.79,174.26,70.7,4.81,4.0,25.29,52.67,0.0
BDC,121.86,123.91,1.23,-0.44,164973,0.73,0.32,8.82,22.62,30.24,60.76,56.9,2.79,2.55,3.76,24.21,-5.72
AMSC,34.7,34.49,1.26,1.88,1277614,0.78,0.79,40.66,82.97,66.06,218.17,60.9,7.42,8.1,27.08,67.13,-6.3
SYNA,80.24,81.26,1.27,0.0,346089,0.53,6.22,18.33,11.57,-14.1,-26.79,61.3,3.13,3.82,8.97,-4.8,-32.18
NOVT,166.71,169.14,1.29,-0.16,166880,0.72,-0.38,-0.65,-2.28,4.7,2.95,48.1,3.18,2.95,-2.44,-0.16,-9.16
GNOM,43.36,43.88,1.29,0.09,9146,0.74,8.93,5.78,-0.81,6.71,-5.99,61.7,2.07,2.2,2.79,0.8,-10.66
OSIS,176.87,179.71,1.3,-0.3,271856,1.25,8.97,35.93,26.8,27.37,39.36,83.2,2.1,2.52,20.59,26.87,0.0
ULBI,7.74,7.77,1.3,0.91,42980,0.54,1.83,-7.61,-19.48,-31.42,17.19,44.7,4.09,4.85,-9.63,-21.21,-41.36
ELVA,2.54,2.67,1.33,-3.79,58221,0.64,13.35,29.85,35.79,-6.96,-13.85,66.5,4.79,7.69,17.81,-2.89,-39.07
NAUT,2.24,2.27,1.34,0.0,97070,0.7,-5.42,-12.69,-10.63,-16.24,-24.83,40.4,4.35,6.83,-13.93,-13.27,-33.04
ZNTL,3.71,3.66,1.39,2.77,1081838,0.85,13.31,34.07,13.31,-67.89,-77.11,56.2,7.41,8.61,8.79,-51.12,-77.8
NNE,29.0,28.0,1.41,5.03,3278877,0.62,-16.67,43.15,226.34,337.5,439.5,58.5,10.37,12.66,36.49,,-16.67
FTH,10.83,10.98,1.42,0.06,19227,0.87,5.33,15.61,-8.5,-24.61,-30.2,52.5,6.56,13.22,5.23,-29.01,-70.17
IMOS,19.74,19.9,1.43,0.61,22380,0.8,1.63,-8.25,-12.8,-26.19,-25.88,41.3,2.09,2.0,-8.32,-21.86,-37.99
MOD,135.9,137.74,1.44,0.08,791350,1.16,-3.83,16.96,27.17,37.96,129.03,56.7,4.26,4.8,6.13,28.72,-3.83
KURA,11.19,11.2,1.45,1.36,2236811,0.86,3.7,-33.01,-44.58,-47.14,-27.08,27.0,8.78,9.6,-33.78,-43.16,-52.4
AIRG,8.94,9.0,1.47,0.79,85008,2.03,0.56,-2.91,19.84,64.84,150.0,49.2,3.3,4.96,0.51,34.37,-12.54
DIOD,65.1,66.01,1.55,0.15,383367,0.95,7.67,12.88,3.92,-11.81,-17.12,60.3,3.54,3.94,6.43,-3.37,-23.08
TSEM,46.96,47.87,1.57,-0.36,323525,0.42,0.08,14.08,15.8,27.28,58.04,58.0,3.98,3.58,6.76,22.86,-1.14
SLDB,5.7,5.79,1.58,0.0,114317,0.37,7.02,4.89,-31.64,-29.82,-7.36,51.4,4.46,6.9,-4.86,-30.83,-60.75
SIMO,53.31,53.95,1.66,0.45,233104,0.72,-1.78,0.26,-9.09,-31.21,-9.54,48.5,2.75,3.65,-3.95,-21.23,-36.44
LOGI,81.27,82.23,1.66,0.47,283811,0.53,3.33,0.65,-7.25,-15.13,-12.18,53.8,2.09,2.18,-1.24,-6.57,-19.52
SMHX,27.74,27.98,1.67,0.8,42076,1.09,1.85,8.1,20.1,,10.9,55.3,1.95,2.27,4.5,,-2.51
SLDP,1.19,1.18,1.72,2.59,2076283,0.98,7.27,0.0,-13.87,-31.79,-11.94,54.0,3.73,5.57,-2.41,-23.37,-47.32
BMI,215.44,218.33,1.72,0.38,255882,1.39,-0.2,10.42,11.87,17.31,41.93,56.6,2.2,2.12,2.41,15.23,-3.83
TAN,36.94,37.47,1.74,0.3,1125493,0.66,8.17,-5.93,-5.9,-22.15,-28.04,54.1,3.24,3.04,-2.34,-9.84,-30.89
ADTN,8.58,8.65,1.76,0.94,482502,0.56,0.35,42.39,60.48,54.46,16.42,71.7,4.79,4.07,27.77,50.53,-0.35
ALNT,26.2,26.43,1.77,0.89,150184,0.76,7.57,52.86,27.87,1.19,-10.56,81.4,2.58,3.59,29.23,3.77,-26.95
CBAT,0.94,0.96,1.78,-0.31,314181,1.08,7.84,-8.6,-5.91,-49.22,-8.6,47.6,3.98,6.92,-8.51,-15.51,-49.22
ACAD,16.26,16.61,1.78,-0.37,1418046,0.91,1.47,13.85,1.53,8.7,-46.18,55.4,3.03,3.57,6.36,-2.36,-47.72
ISSC,7.8,7.9,1.8,0.52,171508,2.35,2.6,8.22,12.7,24.21,-6.51,67.5,1.55,2.59,10.1,16.38,-7.39
STX,101.82,103.16,1.81,0.48,2476921,1.24,3.55,2.78,6.59,12.95,24.76,55.2,1.45,2.45,-1.35,5.1,-8.42
RMBS,58.04,58.87,1.83,0.4,985634,1.03,5.2,23.11,45.07,5.92,-9.78,70.2,3.69,3.48,23.78,11.08,-20.44
LASR,10.92,11.06,1.84,0.55,231022,0.52,-2.9,-11.38,-0.45,-12.57,-16.21,48.2,6.46,5.22,-1.75,-6.43,-24.66
NXPI,229.0,233.61,1.85,-0.16,2796583,1.07,3.19,-0.38,-1.07,-13.46,5.62,53.8,2.15,3.07,0.14,-5.86,-19.66
BLNK,1.61,1.62,1.89,1.26,3732595,0.68,5.88,-18.18,-5.26,-48.41,-48.9,44.0,6.11,7.44,-11.99,-35.3,-60.68
MLTX,54.31,55.47,1.91,-0.22,197698,0.9,2.12,19.5,19.78,32.1,-6.85,63.1,3.27,4.16,10.29,18.98,-13.14
XSD,249.81,252.68,1.96,0.8,60504,1.48,4.82,10.11,13.64,2.85,15.82,61.0,2.04,2.59,5.3,7.48,-7.77
NVVE,147.6,149.0,2.05,1.1,608,1.31,3.76,0.4,-23.43,-36.19,-92.85,50.9,5.09,7.07,-10.82,-38.41,-94.59
CPRX,22.1,22.53,2.08,0.14,1096661,0.94,4.89,3.35,14.13,39.25,31.68,57.7,2.45,3.33,5.97,26.44,-5.85
TEL,152.62,154.33,2.12,0.99,1396623,0.99,1.36,4.69,4.0,3.5,11.09,58.3,1.49,2.06,3.3,4.57,-3.34
MRAM,6.15,6.27,2.12,0.16,82537,0.73,-1.42,1.46,18.75,9.62,-28.26,56.4,2.51,3.43,3.08,-3.51,-33.16
IPGP,77.98,79.71,2.14,-0.08,219935,0.97,2.47,-1.54,21.82,-8.48,-25.21,56.4,2.34,3.12,4.06,-1.46,-27.9
MWA,25.24,25.58,2.16,0.8,1124371,0.86,1.59,18.48,24.17,43.23,81.03,65.1,2.32,2.3,10.98,32.86,-1.5
APGE,45.75,46.14,2.19,1.33,1141515,2.27,6.17,-11.34,-4.67,0.46,61.84,40.7,3.85,6.43,-13.63,-8.05,-33.9
SITM,215.0,217.08,2.21,1.23,199675,0.99,2.84,28.44,61.81,79.85,84.84,62.0,5.07,4.36,15.33,60.9,-3.74
MPWR,567.05,580.35,2.24,-0.1,808873,0.59,-0.08,-23.57,-30.8,-20.69,-3.92,32.1,4.18,6.18,-27.07,-25.34,-38.73
TWST,49.09,50.3,2.28,-0.18,739453,0.76,19.11,24.63,22.8,14.29,45.21,65.8,4.83,5.23,14.65,16.95,-14.57
ADI,218.13,223.12,2.33,0.04,3240246,0.93,3.98,0.0,2.02,-3.91,15.26,53.9,2.03,2.85,-0.52,3.06,-8.31
SMH,243.35,247.87,2.37,0.5,8070277,1.31,1.33,2.56,10.07,1.8,46.69,51.9,1.61,2.39,-0.18,4.14,-11.87
BFLY,3.3,3.37,2.43,0.3,3684614,0.98,4.01,89.33,183.19,247.42,217.92,71.9,7.34,7.78,53.14,147.85,0.0
POWI,65.61,67.13,2.47,0.15,303044,0.68,5.42,11.09,7.98,-11.6,-16.22,59.1,2.53,3.43,5.9,-1.45,-22.74
CSIQ,12.47,12.72,2.5,0.48,1948331,0.82,6.8,-10.67,3.84,-35.98,-50.58,50.1,6.49,7.06,-6.43,-19.91,-51.87
DNLI,24.98,25.63,2.52,-0.08,593306,0.63,3.81,-1.27,2.03,25.76,19.82,45.8,4.0,4.86,-6.12,12.45,-18.84
QRVO,69.32,70.8,2.53,0.39,1947131,1.03,2.24,-0.65,-34.51,-27.67,-34.99,39.1,1.72,3.36,-18.52,-32.38,-45.21
ARKK,58.7,59.47,2.57,1.23,8301322,0.85,5.8,29.59,38.37,38.37,17.76,70.5,2.82,2.74,18.61,27.1,0.0
MYGN,16.14,16.69,2.58,-0.8,762778,0.75,7.75,-24.0,-39.22,-25.32,-12.16,38.9,4.42,5.09,-20.77,-28.24,-41.64
ATRO,13.47,13.81,2.6,0.12,831038,1.25,-3.77,-4.72,-20.79,-17.93,-3.83,44.1,4.91,5.57,-10.36,-13.23,-29.16
SOXX,216.7,221.06,2.63,0.6,3706952,1.21,2.26,1.28,3.54,-5.69,19.54,51.1,1.68,2.45,-1.91,-2.63,-16.74
SLS,1.15,1.16,2.65,1.77,1607537,1.69,-0.85,-1.69,-7.94,-18.31,28.89,43.7,3.41,7.47,-4.79,-6.74,-28.83
ITRN,30.2,30.96,2.65,0.13,97736,1.42,6.83,15.82,10.89,14.58,14.2,79.0,1.63,2.28,13.21,15.37,0.0
BLDP,1.52,1.53,2.68,2.01,5949561,1.31,16.79,-3.16,-12.57,-49.84,-58.08,56.2,5.82,6.59,-1.62,-33.56,-60.97
NVEC,78.3,79.35,2.68,1.32,12092,0.7,-2.0,5.28,0.72,3.54,4.63,53.3,3.19,3.02,1.23,-0.09,-12.01
PLUG,2.3,2.3,2.68,2.68,83937997,1.22,19.79,17.35,31.43,-33.33,-49.89,58.6,8.14,8.06,9.77,-11.15,-52.08
ARKG,26.09,26.69,2.73,0.42,2295249,0.83,12.0,15.34,6.25,6.38,-18.43,63.2,3.1,3.38,8.4,3.36,-22.07
AVGO,162.95,166.51,2.73,0.54,21472442,1.17,1.39,-1.92,9.34,26.78,55.06,46.5,1.91,3.06,-4.04,9.61,-10.45
IRDM,29.71,30.53,2.73,-0.03,1390747,1.31,3.84,4.09,12.08,6.64,-24.77,56.8,2.55,3.71,2.66,8.37,-26.01
AZZ,93.39,95.69,2.74,0.27,230244,1.13,0.16,25.61,22.82,15.99,66.65,69.5,2.77,3.16,15.69,21.37,0.0
NUVB,2.9,2.98,2.76,0.0,2212029,0.85,6.43,34.84,0.0,9.56,89.81,64.2,4.1,5.62,19.01,5.82,-24.94
POWL,88.71,91.13,2.77,0.04,1323949,0.8,-5.2,7.86,80.22,60.78,205.98,48.2,7.63,7.65,2.14,48.69,-21.95
LSCC,56.43,58.33,2.78,-0.56,1704288,0.68,7.6,15.14,35.49,-7.03,-14.72,64.2,3.04,3.95,10.71,-4.26,-30.2
QCOM,158.38,163.03,2.84,-0.09,9812677,1.04,3.98,0.16,-0.13,-20.82,16.26,50.0,2.31,3.13,-2.24,-7.6,-28.21
ZYME,14.23,14.5,2.91,0.99,553698,1.05,1.47,5.84,25.87,72.0,39.69,49.7,4.42,4.91,4.32,31.37,-16.67
CGON,34.79,35.77,2.94,0.12,522895,1.09,6.87,0.68,1.13,-0.69,-3.77,53.1,3.12,4.57,-0.72,-0.8,-25.37
KLAC,63.79,65.87,2.94,-0.31,13959043,1.1,4.14,0.25,-9.92,-11.28,19.91,52.5,1.98,3.1,-4.64,-9.07,-25.02
MTSI,133.0,136.9,3.07,0.14,580231,0.86,1.78,21.8,39.74,34.31,51.64,64.8,3.67,3.26,14.54,29.72,-1.61
MCHP,67.99,70.31,3.14,-0.26,7029969,0.92,5.43,-4.17,-7.97,-26.47,-18.77,50.5,2.45,3.53,-4.67,-16.22,-29.33
AMKR,26.51,27.28,3.18,0.26,961462,0.92,2.79,7.19,-7.84,-15.59,-14.75,51.9,2.0,3.33,-4.05,-15.15,-38.94
CRUS,104.56,107.84,3.25,0.11,679856,0.86,2.88,-1.8,-21.55,-5.91,32.03,49.5,2.38,3.17,-5.36,-4.93,-25.98
ALT,8.59,8.85,3.27,0.23,1724045,0.41,1.96,31.31,38.71,18.16,-15.87,60.7,7.93,8.11,22.73,17.1,-35.92
ABSI,3.09,3.15,3.28,1.31,1563967,1.07,23.05,-17.97,-21.05,-25.88,-14.63,45.8,6.03,7.95,-14.81,-26.25,-52.16
LMB,100.53,102.75,3.28,1.05,132648,0.92,0.11,35.25,70.23,84.7,133.79,66.7,5.24,4.71,21.02,67.09,0.0
CAPR,19.16,19.64,3.31,0.79,1398718,1.2,5.48,-2.29,349.43,248.23,283.59,57.0,4.05,8.41,8.85,135.78,-10.69
VSTM,5.4,5.52,3.37,1.12,2151233,1.9,38.0,46.81,128.1,40.1,-33.49,75.6,6.61,7.5,57.09,-7.93,-60.77
BEAM,27.33,28.3,3.38,-0.15,1037526,0.82,12.95,29.14,15.96,16.06,3.23,60.1,5.7,6.28,14.77,6.21,-37.22
MX,4.29,4.47,3.47,-0.58,226472,0.79,15.8,1.36,-1.54,-10.42,-43.13,63.1,4.27,4.07,2.23,-9.52,-43.63
TSAT,13.47,13.93,3.49,0.07,98162,1.56,15.6,6.42,35.64,35.64,34.98,61.7,4.58,7.36,8.95,42.7,-2.93
NKTR,17.25,17.7,3.51,0.88,73973,0.53,12.38,-0.84,-4.84,-16.31,98.39,49.4,4.42,6.93,-6.07,-5.38,-35.52
