ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,10.94,10.48,-2.96,1.3,292787,1.82,-8.55,-0.66,-27.67,-42.0,-36.37,42.4,5.73,7.46,-4.02,-26.59,-49.88
QTTB,18.18,18.0,-2.91,-1.94,6460,1.37,-9.09,-4.76,2.04,-37.5,-16.67,44.7,3.23,6.81,-1.22,-27.27,-66.78
RMBS,60.69,60.59,-2.85,-2.69,1850834,1.02,-5.99,15.21,34.94,58.45,73.02,53.1,3.67,4.09,11.77,48.06,-8.91
IBRX,2.85,2.79,-2.79,-0.7,2440229,0.73,-5.74,-15.71,97.87,-58.11,-41.51,47.5,7.21,14.65,-3.49,-30.42,-58.79
ASTS,5.9,5.76,-2.7,-0.34,1387257,1.2,-0.69,16.84,-8.43,45.45,29.15,58.1,3.2,5.48,13.85,-5.02,-58.65
WKEY,5.4,5.45,-2.68,-3.57,56910,0.07,10.1,-14.6,4.81,23.17,17.84,47.5,14.35,14.19,-7.3,4.61,-45.36
LSCC,90.45,89.65,-2.63,-1.76,1633056,0.55,10.47,8.73,-3.33,20.92,39.84,59.3,3.65,4.25,5.38,23.36,-6.13
SOXL,25.59,25.79,-2.59,-3.34,65204617,0.93,16.47,72.42,58.28,91.35,177.66,72.8,7.19,5.82,48.77,87.97,-2.59
AMD,125.39,124.24,-2.43,-1.52,85587115,1.07,2.64,22.43,28.61,73.4,94.06,60.7,3.92,4.48,21.08,52.69,-3.83
MRAM,9.01,8.83,-2.32,-0.33,67644,0.69,-1.45,18.68,39.72,48.4,64.13,65.9,2.79,3.46,19.76,34.31,-6.06
INVE,7.41,7.34,-2.26,-1.33,91504,1.12,-2.26,2.66,17.25,-4.55,6.84,55.0,2.16,4.54,10.58,-14.57,-56.31
SNDX,21.69,21.33,-2.25,-0.6,929567,0.86,0.05,1.04,-5.2,-14.06,-16.68,51.8,2.89,4.58,2.69,-8.0,-26.4
NEON,8.25,8.07,-2.18,0.0,51707,0.81,0.75,7.46,11.77,70.97,45.93,54.6,2.65,5.82,9.14,28.36,-37.44
SMTC,22.87,22.6,-2.12,-0.95,1485529,0.72,-3.91,17.16,-23.93,-25.9,-21.91,53.9,3.82,5.35,7.37,-19.1,-63.74
AMBA,86.48,86.34,-2.02,-1.86,463732,0.49,4.46,27.74,11.55,-0.31,8.62,67.1,3.98,3.79,20.87,17.49,-11.33
SYNA,85.1,85.14,-2.0,-2.05,679258,1.05,4.39,10.33,-21.12,-17.87,-8.04,51.8,2.87,4.0,-1.75,-15.89,-42.91
CLDX,37.36,36.87,-1.94,-0.64,351316,0.78,3.65,10.89,-13.31,-6.35,-15.03,60.9,3.02,4.21,10.85,0.47,-22.26
FORM,30.81,30.69,-1.92,-1.53,764799,1.57,-1.85,4.82,2.1,23.2,40.01,51.2,2.52,3.74,4.03,13.52,-24.67
ZYME,8.3,8.17,-1.92,-0.36,356235,0.91,-6.41,-9.52,-1.57,32.2,8.36,39.9,2.85,5.17,-9.9,3.2,-20.06
QURE,19.38,19.01,-1.91,0.0,834161,1.75,-8.56,-4.95,-3.75,-18.97,-12.96,42.4,3.15,5.13,-5.43,-8.38,-30.42
ON,91.29,91.0,-1.88,-1.56,8116426,1.13,1.12,9.59,13.04,27.17,47.7,61.3,2.64,3.54,11.9,23.94,-1.88
ASTE,45.1,44.57,-1.85,-0.68,93196,1.19,2.37,18.0,12.32,3.1,8.15,61.9,3.02,3.5,9.5,10.09,-9.54
AMKR,26.46,26.4,-1.79,-1.56,995070,0.92,-0.41,20.99,5.1,-1.46,3.65,61.0,2.73,3.38,11.69,9.89,-14.92
CAN,2.18,2.22,-1.77,-3.54,1596162,0.59,8.82,-13.28,-23.97,-8.64,14.43,47.8,7.29,7.55,-10.48,-20.1,-50.78
LMB,23.58,23.05,-1.66,0.6,116783,1.04,-1.41,11.73,38.69,90.65,110.12,62.0,2.73,4.6,18.5,75.69,-1.91
KLAC,46.46,46.2,-1.66,-1.09,10619500,0.9,-0.27,15.6,21.61,16.3,26.33,65.9,2.43,2.7,15.84,26.33,-1.66
PVLA,71.2,71.21,-1.65,-1.66,1868,0.24,-2.19,11.4,-35.96,-9.95,-18.34,51.2,5.27,9.07,6.69,-21.69,-57.0
SMCI,24.45,24.39,-1.55,-1.34,21982420,0.66,-4.1,67.25,150.87,170.99,190.87,69.5,6.04,6.4,54.69,145.39,-6.78
MRVL,62.18,62.03,-1.48,-1.24,11443893,0.49,3.87,48.86,53.69,42.56,72.35,68.3,7.66,4.39,32.79,43.34,-5.31
MCHP,85.76,85.37,-1.47,-1.02,5076988,0.89,5.72,15.29,3.79,10.28,23.55,64.3,2.71,3.1,10.1,15.45,-1.47
SMR,8.22,8.11,-1.46,-0.12,1728947,1.3,-1.22,2.27,-7.84,-21.57,-20.8,50.2,3.71,5.09,-1.71,-21.11,-47.06
LRCX,60.98,61.31,-1.43,-1.96,18865033,1.3,1.33,11.41,20.87,31.31,50.85,62.4,2.38,2.76,12.53,31.68,-1.43
STTK,2.81,2.78,-1.42,-0.35,55922,2.26,-5.16,4.91,-8.85,17.3,11.2,48.0,4.11,7.61,-1.99,-6.45,-49.64
CRUS,77.49,77.1,-1.36,-0.86,554980,1.08,-0.04,-0.59,-25.15,-2.9,6.49,42.3,1.79,2.87,-6.97,-7.32,-29.63
ATKR,142.86,141.95,-1.3,-0.67,324134,0.79,2.2,20.24,5.99,13.22,23.62,66.4,2.57,3.17,11.26,20.85,-7.23
ABUS,2.47,2.44,-1.21,0.0,713776,1.46,-3.94,-3.56,-17.01,-8.61,9.42,39.0,1.84,3.62,-7.48,-4.79,-21.29
ADI,190.78,189.66,-1.16,-0.58,3414401,0.74,4.39,3.76,1.62,8.07,16.75,58.6,2.4,2.56,3.03,11.88,-3.83
XSD,218.91,218.96,-1.12,-1.15,87544,0.71,3.88,20.0,8.91,18.11,32.82,68.2,2.36,2.43,12.84,19.81,-1.12
CEVA,25.78,25.81,-1.11,-1.23,89071,0.57,4.41,21.06,-15.63,-9.72,2.06,59.3,2.48,3.49,2.75,-7.7,-33.91
VRCA,64.0,62.7,-1.1,0.95,14110,0.97,10.0,5.38,-11.81,102.26,117.71,57.2,3.24,5.59,2.75,32.86,-26.32
BLDP,4.7,4.63,-1.07,0.43,5396356,1.28,5.71,6.93,-9.57,-18.63,-2.11,51.8,5.44,6.92,1.58,-17.25,-48.38
QRVO,101.88,102.51,-1.05,-1.66,992838,0.88,3.5,13.16,5.52,0.3,15.0,63.6,1.95,2.79,8.05,8.4,-9.71
MOD,31.74,31.62,-1.03,-0.66,411869,0.76,-3.63,56.61,40.16,55.84,57.24,68.6,6.68,4.37,33.51,51.88,-3.63
OSIS,123.95,122.65,-1.02,0.02,115490,0.93,-2.39,4.35,32.51,44.65,53.06,58.7,1.13,2.36,7.37,31.93,-2.85
POWI,91.43,91.86,-0.91,-1.37,240632,0.57,-1.51,15.74,8.34,18.07,28.19,62.1,2.21,2.97,11.87,18.76,-1.66
ALGM,40.04,40.27,-0.91,-1.48,1115706,0.85,1.95,5.58,-12.51,21.99,37.35,54.5,2.29,3.62,0.9,17.58,-16.09
OUST,5.65,5.7,-0.87,-1.74,1015198,0.89,-5.94,-2.23,-41.98,-54.4,-40.98,47.6,7.93,11.39,11.22,-41.69,-71.64
MTSI,61.45,61.46,-0.87,-0.89,322363,0.75,1.64,7.56,-12.6,-12.23,-0.18,55.5,2.05,3.09,2.42,-1.74,-15.08
CLPT,7.0,6.96,-0.85,-0.28,107068,0.5,-0.43,-20.64,-7.94,-22.58,-16.35,33.2,3.47,7.6,-21.03,-25.37,-57.79
SOXX,169.07,169.63,-0.83,-1.15,6604287,1.36,5.49,21.83,20.12,33.01,49.22,73.4,2.43,2.26,16.31,31.42,-0.83
AZZ,39.47,39.41,-0.81,-0.65,80598,1.01,-1.45,10.61,0.61,-5.74,-2.06,57.8,2.41,2.77,4.39,-0.21,-16.32
NVDA,42.58,42.63,-0.8,-0.92,568880124,0.91,10.76,46.02,67.02,136.08,198.04,74.5,5.87,3.65,34.86,102.69,-0.8
AAON,62.83,62.57,-0.79,-0.37,349836,0.67,-1.35,2.81,2.4,18.13,25.74,51.6,1.72,2.65,-0.67,19.54,-9.0
FLNC,26.7,27.21,-0.77,-2.63,1349325,0.98,7.42,20.19,66.63,25.22,67.86,62.3,4.15,6.62,24.49,44.9,-5.65
AMAT,138.69,140.11,-0.75,-1.76,5524417,0.84,2.87,15.87,14.07,25.24,44.85,69.1,2.43,2.59,14.67,29.99,-1.18
SMH,154.03,154.48,-0.72,-1.01,7587956,0.94,5.69,22.52,22.8,37.24,53.42,73.9,2.52,2.22,16.78,34.57,-0.72
DIOD,92.78,93.02,-0.72,-0.97,167954,0.63,0.99,3.36,2.43,4.79,22.2,54.8,2.79,3.26,6.16,12.13,-3.49
BDC,94.8,94.61,-0.72,-0.52,241293,0.95,1.32,14.0,13.26,21.26,29.43,67.0,1.91,2.28,12.58,21.73,-1.43
COHU,40.0,40.12,-0.64,-0.94,302594,1.08,2.32,13.08,6.48,12.7,26.44,64.9,2.12,2.92,10.89,18.28,-0.64
SLAB,160.51,161.6,-0.64,-1.31,368037,0.68,6.36,18.99,-6.29,10.95,20.55,63.9,2.78,3.32,7.72,9.84,-16.26
BWEN,3.58,3.62,-0.55,-1.65,312708,2.04,-8.12,-19.73,3.43,102.23,104.52,36.7,3.11,7.69,-15.45,7.25,-38.85
POWL,18.8,18.84,-0.55,-0.73,301304,1.31,-7.69,4.13,38.39,56.02,69.24,51.1,2.56,3.86,13.41,55.53,-8.66
BMI,146.68,146.57,-0.47,-0.4,181745,1.06,-0.99,9.07,28.89,27.46,36.83,64.0,1.41,2.36,9.71,28.6,-2.65
MDGL,255.0,255.53,-0.46,-0.67,215911,0.8,-5.08,-12.55,3.92,308.78,-10.47,37.0,2.51,4.78,-8.61,30.83,-18.1
ITRN,24.45,24.48,-0.45,-0.57,13835,0.48,-0.12,12.66,10.72,6.57,15.47,63.2,1.88,2.74,9.94,8.52,-9.78
RVMD,25.18,25.14,-0.44,-0.28,741518,0.83,1.21,-1.91,13.04,7.9,9.54,48.7,2.63,4.55,2.8,9.53,-16.45
MU,68.59,68.82,-0.43,-0.77,11842643,0.6,5.36,7.99,21.65,24.58,36.63,57.1,2.7,3.18,7.2,18.38,-6.91
BZAI,10.31,10.4,-0.38,-1.25,23602,1.85,1.17,1.86,1.27,3.48,2.36,73.8,0.27,0.39,1.76,2.78,-0.38
GH,37.55,37.86,-0.38,-1.2,1593395,0.57,16.17,38.94,33.97,-15.45,40.22,80.5,3.24,4.11,38.44,3.57,-37.93
UFO,19.1,19.19,-0.36,-0.83,7446,1.22,-3.42,3.12,0.89,-1.69,-1.44,51.2,1.65,1.81,1.76,-1.96,-16.33
IOVA,8.59,8.64,-0.35,-0.92,5998836,0.81,8.0,15.35,30.51,25.22,41.41,58.9,6.39,6.05,21.97,13.03,-33.79
APG,16.91,16.89,-0.35,-0.2,1419379,1.04,2.34,13.18,20.45,31.79,35.67,70.3,1.83,2.25,11.7,28.34,-0.67
AVGO,86.17,86.07,-0.31,-0.2,34705471,0.74,9.85,37.73,39.79,57.12,60.76,79.8,3.38,3.09,28.24,53.65,-0.31
SWKS,108.24,109.57,-0.29,-1.5,1999673,1.25,4.09,13.63,-5.32,11.51,21.07,61.5,1.9,2.69,4.51,8.54,-10.9
KTOS,13.86,13.87,-0.29,-0.36,588443,0.85,-3.28,1.61,6.69,47.71,38.29,52.2,2.12,2.88,3.47,18.84,-13.37
OKLO,10.7,10.61,-0.28,0.52,227589,0.78,0.57,1.24,4.95,7.28,6.53,57.2,0.74,0.84,2.01,5.7,-0.84
AIP,7.5,7.45,-0.27,0.4,445625,1.09,0.13,67.04,67.42,120.41,77.8,67.1,5.72,8.35,43.68,38.55,-16.95
DY,104.23,104.39,-0.26,-0.41,228596,0.5,-5.14,7.82,7.38,16.82,12.34,54.4,2.05,3.27,7.37,6.53,-13.81
ASML,723.27,738.69,-0.21,-2.29,820496,0.75,2.59,13.29,17.15,17.58,34.41,65.5,2.13,2.22,9.77,24.78,-0.21
RGNX,19.51,19.65,-0.2,-0.91,523180,1.29,-2.92,-0.35,-6.74,-16.56,-11.69,50.9,3.93,5.6,2.34,-10.76,-43.92
RKLB,5.64,5.68,-0.18,-0.88,3923362,0.95,7.58,32.71,43.43,36.21,46.77,70.3,4.22,5.05,29.54,26.85,-20.0
AIRJ,10.39,10.38,-0.1,0.0,100151,0.28,-0.29,0.52,1.57,5.01,3.08,59.0,0.16,0.2,0.64,3.2,-0.29
FSLR,191.41,192.88,-0.08,-0.84,1552448,0.89,0.29,-9.36,-6.62,22.79,32.16,44.0,1.46,3.93,-3.7,13.03,-16.75
EDSA,6.09,6.02,-0.08,1.15,1365,0.19,-0.8,1.09,-30.14,-6.03,-57.03,42.0,4.32,7.03,-11.65,-30.49,-67.33
ISSC,7.26,7.19,-0.07,0.9,8474,0.86,8.61,1.77,-7.94,-15.81,-11.23,59.5,2.37,4.09,5.37,-10.53,-24.32
NVCT,18.0,18.2,-0.05,-1.15,118415,1.95,3.82,7.69,60.92,142.99,142.67,69.6,1.34,4.01,14.8,74.53,-1.09
LITE,55.8,56.4,-0.05,-1.12,2518981,1.24,10.42,27.23,11.46,1.82,6.94,67.0,3.74,3.98,16.41,-2.8,-41.37
SPXC,82.53,82.5,-0.04,0.0,288230,1.19,-1.68,14.71,19.79,22.46,24.06,60.9,2.46,2.71,13.18,21.28,-3.17
CRSP,58.6,58.94,-0.03,-0.61,963056,0.72,-5.83,-4.47,29.85,16.25,43.76,44.5,2.5,6.07,2.96,8.79,-29.65
PRIM,29.58,29.8,-0.03,-0.77,214352,0.59,-1.75,17.05,19.82,38.99,34.84,67.3,2.21,3.01,13.54,28.46,-1.75
ADSE,6.05,6.0,0.0,0.83,8881,0.19,-1.48,46.34,130.77,52.28,100.0,70.1,5.31,5.31,52.83,35.67,-30.23
FTH,26.8,26.8,0.0,0.0,398,0.36,-2.19,-7.27,-3.6,-22.99,-6.94,39.2,3.99,6.1,-10.34,-11.98,-40.97
NVVE,8160.0,7840.0,0.0,4.08,12,1.19,4.26,6.99,-22.2,-23.44,-24.5,45.2,5.23,8.79,-13.9,-49.72,-91.37
PSNL,2.12,2.15,0.0,-1.4,104583,0.34,0.94,4.37,-25.86,-20.37,6.97,48.5,6.81,8.62,-6.32,-18.66,-60.04
DCTH,6.75,6.69,0.0,0.9,35221,0.51,-4.43,8.05,47.36,80.81,93.35,47.4,3.8,5.69,4.82,51.03,-15.95
CRVO,5.33,5.4,0.0,-1.39,2279,0.47,-0.55,-6.24,-39.09,-41.94,-32.64,40.9,2.68,5.32,-8.49,-32.04,-57.04
IMOS,23.98,24.24,0.0,-1.05,31243,1.93,-3.27,4.9,9.27,18.93,19.76,52.1,1.45,1.81,2.68,13.55,-17.85
SLS,1.67,1.66,0.0,0.6,138332,1.07,-1.78,5.06,20.29,-31.4,-34.9,50.5,3.01,6.07,3.48,-30.05,-68.5
CNM,28.66,28.79,0.03,-0.42,1494701,0.94,4.27,6.28,32.86,37.62,47.34,65.0,1.69,2.48,9.22,24.87,-0.35
NXPI,192.92,195.75,0.03,-1.42,2454713,0.96,4.42,18.0,9.06,12.85,26.25,67.6,2.46,2.93,12.55,16.18,-0.35
IDNA,24.17,24.44,0.04,-1.06,24499,1.35,0.02,1.71,4.71,-11.19,-2.51,52.0,1.41,1.98,1.36,-5.12,-29.3
DNLI,32.19,32.49,0.06,-0.86,622600,0.83,4.57,10.89,38.61,3.44,17.59,62.9,2.68,4.19,16.35,14.11,-15.68
IRDM,61.0,61.04,0.07,0.0,679628,0.98,-6.03,-0.99,0.08,18.73,15.61,46.3,1.96,2.78,-1.47,9.78,-9.25
NRG,34.29,34.37,0.09,-0.15,4066448,0.82,1.24,2.57,8.73,2.87,7.64,57.0,1.51,2.77,1.74,-5.18,-24.3
OM,340.95,344.55,0.09,-0.96,19108,0.7,-0.61,13.88,12.1,-7.94,-7.75,59.9,3.46,4.62,14.17,11.05,-24.09
FLR,29.06,29.44,0.1,-1.19,1311085,0.8,-1.37,10.55,-1.9,-16.39,-11.72,56.1,3.12,3.19,3.11,-5.45,-21.72
AIRR,51.85,52.11,0.1,-0.4,84970,1.25,-0.38,11.16,11.39,13.63,18.3,65.0,1.68,1.89,9.46,13.86,-0.98
CRDO,17.51,17.72,0.11,-1.07,2301795,0.67,10.34,98.21,115.31,19.49,36.31,84.8,6.29,5.22,63.67,43.9,-8.47
TSEM,41.32,41.16,0.12,0.51,394375,0.43,6.91,2.03,1.18,-11.25,-4.41,56.2,2.2,2.42,-1.62,-3.61,-14.0
ACM,86.0,86.31,0.13,-0.23,932348,0.77,3.96,9.95,3.41,1.12,3.11,71.0,1.35,1.82,6.19,6.79,-5.27
SIMO,71.0,71.51,0.17,-0.55,222806,0.32,0.72,34.59,10.82,7.05,11.46,73.9,2.66,2.98,15.09,11.72,-17.73
QCOM,121.58,123.61,0.17,-1.47,8132561,0.85,6.24,19.1,2.57,0.1,15.31,66.3,2.27,2.73,8.41,3.6,-19.74
AIRG,5.5,5.52,0.18,-0.18,14249,0.93,-9.95,1.1,-0.54,-21.48,-18.82,43.7,2.79,4.76,-2.44,-18.41,-40.0
VRT,22.42,22.6,0.22,-0.58,4453303,0.65,9.82,49.37,66.18,60.51,69.92,83.2,3.89,3.5,40.9,58.92,0.0
QUIK,7.42,7.52,0.27,-1.07,34498,1.09,4.74,37.98,40.04,45.17,45.17,76.5,4.56,4.92,26.75,26.04,-16.26
CEG,93.72,93.46,0.28,0.56,3712292,1.4,1.26,18.3,19.16,2.88,14.1,76.5,1.53,1.96,14.6,10.89,-3.81
AMSC,6.69,6.79,0.3,-1.18,203917,0.74,8.21,51.56,46.34,106.38,89.66,67.6,6.66,8.18,45.94,48.86,-5.96
VKTX,22.18,22.46,0.31,-0.94,1438736,0.62,-9.4,-8.87,105.3,517.03,163.62,49.8,3.58,5.96,4.23,113.58,-9.4
AGX,40.21,40.33,0.32,0.02,54031,0.59,-8.84,-6.03,-1.05,13.35,9.86,47.1,3.73,3.55,-0.64,7.33,-9.27
BOSC,3.19,3.11,0.32,2.9,19769,0.55,2.64,22.92,32.91,44.65,50.97,58.8,4.72,5.99,11.62,29.22,-4.31
PPSI,7.46,7.49,0.33,-0.07,321978,1.83,15.94,42.67,172.36,172.36,180.52,71.8,4.63,7.67,33.52,106.57,0.0
AVAV,94.52,94.54,0.34,0.32,392896,1.6,-3.22,-9.18,3.4,9.99,12.76,40.7,4.02,3.43,-7.28,3.63,-13.54
XBI,88.37,89.19,0.34,-0.58,6896042,0.98,1.21,4.89,14.01,7.69,9.4,60.9,1.34,2.44,6.63,8.28,-6.02
ENS,104.51,105.82,0.35,-0.89,272402,0.85,1.39,27.42,29.52,35.12,45.54,72.5,3.5,2.43,18.96,35.31,-0.1
PWR,184.49,185.8,0.38,-0.32,660340,0.77,1.33,9.49,18.19,21.8,32.14,67.4,1.61,1.9,8.19,21.62,0.0
XAR,119.27,119.9,0.39,-0.14,54376,0.83,0.63,5.63,4.98,9.76,9.08,63.1,1.25,1.39,3.97,8.18,-1.41
IDYA,24.74,24.94,0.4,-0.4,401307,0.82,-2.31,16.76,58.25,48.54,43.5,66.7,2.48,3.93,24.1,47.07,-2.31
CNEY,150.38,152.96,0.42,-1.28,280,0.31,-2.46,-4.96,-2.88,-69.98,-73.16,45.4,5.03,9.62,-2.5,-78.34,-92.77
ENVX,13.42,13.63,0.44,-1.11,3195512,0.66,-3.61,10.1,25.39,19.56,12.46,54.1,4.32,6.22,6.26,4.38,-45.39
MTW,17.78,18.06,0.44,-1.11,308167,1.27,2.27,20.72,4.57,85.04,87.93,65.6,3.41,3.95,14.53,42.79,-8.79
DCO,44.65,44.85,0.45,0.0,116492,0.87,-1.92,8.94,-14.13,-10.53,-9.41,48.9,1.78,2.96,-5.56,-8.81,-22.83
BWXT,67.17,67.73,0.46,-0.37,1026811,1.57,4.76,1.26,7.64,13.19,17.59,65.9,1.48,1.75,4.87,13.81,0.0
MYGN,22.66,22.94,0.48,-0.74,434930,0.77,-1.38,23.4,-3.37,31.09,50.33,56.9,3.51,4.22,6.62,13.61,-17.72
NTRA,50.04,50.72,0.5,-0.85,1453765,1.57,3.89,-0.55,-12.99,25.02,31.77,52.8,2.55,4.12,-0.38,8.73,-12.99
ATRO,14.72,14.92,0.51,-0.79,93985,0.59,2.11,11.18,39.95,73.45,76.53,62.9,2.43,3.32,11.91,48.2,-1.43
PEG,61.97,62.26,0.53,0.06,4529210,1.71,0.19,0.81,5.2,1.87,0.34,54.8,0.89,1.53,-0.43,2.92,-9.18
LFUS,269.0,271.48,0.53,-0.39,47746,0.6,0.98,4.7,5.4,14.97,21.76,57.8,1.85,2.39,5.1,12.2,-2.16
ROKT,42.46,42.89,0.55,-0.45,593,0.7,0.46,6.47,6.81,9.58,9.1,62.8,1.29,1.13,5.05,8.7,-0.44
TXN,176.24,178.09,0.55,-0.5,4224200,0.8,3.4,9.0,0.54,0.33,9.12,61.6,1.54,2.06,3.9,4.58,-4.26
MX,10.91,11.06,0.55,-0.82,308751,0.74,3.66,25.97,21.67,16.18,17.53,69.3,2.57,3.36,16.16,11.97,-37.37
NUVB,1.73,1.76,0.57,-1.14,359207,0.81,1.73,10.0,4.76,-4.86,-12.87,57.3,2.52,4.26,4.5,-11.32,-58.19
D,52.88,52.87,0.59,0.61,3833232,0.89,-0.79,0.06,-5.39,-11.85,-16.04,50.9,1.37,2.13,-3.29,-13.4,-37.08
IESC,53.76,54.27,0.59,-0.35,26880,0.83,3.57,11.69,27.72,68.02,49.59,68.9,2.0,2.77,16.31,41.59,-0.44
EME,175.36,176.83,0.6,-0.23,366809,0.99,0.18,7.64,10.15,17.71,19.23,62.1,1.84,2.15,7.02,18.81,-0.18
SITM,116.08,118.91,0.63,-1.77,387902,1.19,8.5,39.11,-11.45,4.19,21.75,68.1,3.37,4.35,12.06,11.96,-43.24
ECHO,17.31,17.48,0.63,-0.35,141059,0.84,1.51,10.49,-6.27,7.57,4.23,61.6,2.03,2.95,4.5,0.11,-16.44
CAPR,4.79,4.8,0.63,0.42,90105,1.13,4.8,13.21,5.38,18.81,24.68,64.4,2.36,4.37,11.56,3.73,-26.72
NTAP,72.86,73.76,0.63,-0.6,1971588,0.8,4.88,15.16,19.01,13.63,21.34,67.1,2.53,2.3,11.18,11.94,-5.41
MWA,15.38,15.55,0.65,-0.45,826408,0.91,1.24,16.04,18.16,33.36,43.58,70.7,1.82,2.35,11.45,25.41,0.0
BEAM,33.42,34.0,0.65,-1.07,722565,1.02,1.64,0.41,-4.25,-25.67,-8.9,53.6,2.27,4.87,4.45,-16.83,-51.64
NVT,47.7,48.3,0.67,-0.58,903216,0.95,1.34,19.32,14.02,23.25,26.84,67.0,2.38,2.54,11.12,21.52,-0.06
INTC,34.58,35.1,0.67,-0.84,69055731,1.29,12.57,22.59,19.17,26.71,36.2,70.9,3.18,3.36,16.25,25.35,-8.23
GE,83.07,83.84,0.68,-0.25,8763242,1.29,-0.62,4.23,14.61,27.4,24.13,57.7,1.33,1.95,4.55,24.08,-1.25
LII,305.78,308.74,0.68,-0.28,328232,0.96,1.23,9.91,25.84,16.0,27.94,66.0,1.96,2.29,11.33,21.16,-0.35
PNR,60.23,61.01,0.69,-0.59,879126,0.82,1.87,4.5,17.12,30.98,34.98,62.5,1.71,2.19,7.31,22.35,0.0
GALT,1.46,1.46,0.69,0.69,44256,0.92,-5.19,-9.88,-24.35,30.36,23.73,34.9,3.0,7.01,-16.29,-7.4,-41.13
MOG-A,106.66,107.87,0.7,-0.43,172050,1.13,-1.94,17.63,10.82,26.91,20.66,64.7,2.74,2.77,10.34,19.61,-1.94
GRC,26.76,27.25,0.7,-1.11,47259,0.93,1.34,11.41,16.11,1.79,6.82,63.2,2.25,2.52,9.04,4.9,-11.09
NOVT,167.32,169.32,0.71,-0.48,138565,0.89,0.6,4.24,12.8,10.46,25.58,56.5,1.79,2.7,4.77,14.22,-1.05
NPK,78.58,79.42,0.71,-0.36,16155,0.76,-3.33,8.23,6.02,15.02,14.93,60.3,1.51,2.04,8.19,12.12,-3.33
KOPN,2.12,2.13,0.71,0.0,618753,0.37,-5.53,65.5,107.28,45.24,76.45,62.8,7.76,8.95,52.24,68.29,-5.95
