ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,33.83,33.52,-0.07,0.87,4081979,0.91,1.21,-0.64,1.02,9.23,1.97,49.9,2.95,3.48,-0.1,4.47,-6.37
GD,17.89,17.18,0.18,4.28,2759207,1.07,-4.69,-6.95,-11.75,-28.98,-3.76,36.1,3.13,4.47,-7.8,-22.07,-36.4
PEG,9.06,9.12,0.25,-0.38,1583942,0.64,-0.83,-1.32,-7.25,-13.27,1.53,48.0,1.24,2.08,0.42,-8.6,-15.39
GE,227.03,227.34,0.27,0.13,3978885,1.0,-2.84,-9.81,12.88,24.39,-5.52,41.9,1.92,3.1,-2.55,16.22,-11.1
FAST,1.05,1.07,0.32,-0.75,10452818,0.84,0.98,11.97,35.92,-17.39,16.09,64.8,4.8,4.63,18.67,4.24,-18.21
LRCX,3.77,3.71,0.38,1.9,36609665,0.73,-9.48,23.12,65.92,168.44,15.23,61.1,4.62,6.76,26.83,101.85,-9.48
DE,16.71,16.73,0.44,0.3,1871149,0.51,0.54,9.96,27.72,19.28,6.86,57.0,2.12,3.4,6.83,14.3,-4.79
TXN,41.06,41.33,0.48,-0.17,13537452,1.07,0.14,5.27,41.57,52.25,9.88,62.1,3.39,4.77,9.68,40.78,-0.75
AMAT,27.79,27.44,0.88,2.14,33332482,0.96,-3.21,7.51,69.14,80.22,7.14,57.5,4.05,5.43,14.57,62.12,-6.18
ROK,13.24,13.37,1.02,0.0,724996,1.13,-0.52,-1.16,1.31,-18.96,-1.27,50.6,2.8,4.19,0.18,-9.56,-22.92
BMY,39.19,39.03,1.23,1.64,10626074,1.36,0.62,-7.06,-13.25,-9.03,-2.99,45.6,4.18,4.1,-6.96,-9.58,-19.79
INTC,32.92,32.5,1.68,2.97,92685321,0.94,2.62,18.3,37.49,39.76,12.8,60.3,4.36,4.89,17.06,35.34,-4.74
MU,31.66,32.13,1.89,0.41,7858575,0.86,-7.17,-17.04,4.22,4.86,-14.72,40.2,3.42,6.67,-8.06,7.41,-22.39
ETN,9.77,9.97,1.98,-0.06,2364996,0.77,0.15,-0.29,-3.13,-29.03,0.09,49.6,2.92,3.44,-2.47,-15.97,-29.56
PCAR,3.13,3.2,2.08,-0.13,4484813,1.01,-2.65,-8.57,-2.13,-23.55,-3.79,45.2,3.02,4.99,-1.49,-13.9,-29.27
ITT,4.31,4.43,2.48,-0.34,1584347,0.77,-5.21,-6.26,-4.8,-17.19,-4.68,43.0,2.74,3.9,-5.82,-10.44,-22.49
NOC,16.01,16.67,4.44,0.27,1713152,2.16,-1.49,-3.5,-8.01,-30.04,-5.46,44.1,2.44,4.14,-5.19,-19.24,-33.1
JCI,23.5,25.31,8.56,0.78,47039166,2.31,12.85,20.66,-3.37,-14.61,12.66,62.6,5.64,5.92,16.8,-3.19,-19.7
