ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,20.5,21.0,2.44,0.0,80,0.27,10.53,-4.55,0.0,-16.0,15.07,54.1,5.43,7.77,-0.4,,-35.38
BLDP,1.59,1.58,2.6,3.25,855390,2.39,14.49,12.06,-7.6,-4.82,-18.56,59.4,3.92,4.96,0.41,-16.48,-49.84
ASTC,159.0,166.5,2.78,-1.85,555,0.59,-2.63,-24.49,-5.13,-19.57,-41.88,45.7,3.95,7.23,-3.88,-35.64,-69.59
MWA,3.54,3.69,4.73,0.47,1640964,0.89,12.18,28.48,49.34,10.23,-18.75,82.4,2.23,3.28,27.54,15.71,-25.21
PRSO,44640.0,47040.0,5.19,-0.18,24,2.05,12.21,39.67,20.0,20.49,47.0,80.0,3.43,3.76,26.02,32.63,0.0
KTOS,11.66,12.32,6.12,0.43,282511,3.16,7.32,15.14,12.82,6.48,14.07,75.5,1.61,2.83,10.77,5.21,-17.48
ALNT,3.87,4.1,8.18,1.97,94171,3.64,25.9,27.11,50.91,51.59,162.27,78.6,3.46,3.91,25.61,49.17,0.0
BOSC,5.56,5.88,8.89,2.96,2436,1.34,-2.0,-5.77,-55.45,26.72,5.0,41.7,5.13,8.36,-16.11,-5.52,-55.45
AGX,6.84,7.39,10.0,1.74,29401,0.81,4.99,6.41,12.48,-9.13,-34.75,57.8,3.82,5.03,4.4,-4.55,-41.24
ACAD,1.12,1.44,30.91,1.82,8629745,9.21,102.82,105.71,46.94,18.03,5.88,90.8,8.27,6.44,85.33,26.43,-18.64
