ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,11.1,11.02,-0.85,-0.15,9724,0.46,-7.57,-11.36,-5.79,16.63,17.95,35.3,3.26,5.24,-14.91,-2.61,-38.25
IPGP,42.72,42.52,-0.85,-0.39,256245,0.42,2.04,3.52,-21.01,22.15,21.59,46.6,3.7,4.92,-6.74,-11.62,-43.38
CGNX,7.33,7.3,-0.82,-0.41,1411253,1.21,-3.02,-6.92,-25.91,-6.9,-12.17,31.7,2.03,3.0,-12.63,-11.96,-27.92
POWL,9.01,8.97,-0.78,-0.33,84140,0.5,2.51,6.49,6.34,19.7,14.85,55.7,2.86,3.36,7.77,11.42,-9.48
PKE,9.89,9.93,-0.76,-1.17,110008,1.0,2.23,-0.04,-20.1,-6.3,-8.1,48.2,2.3,3.27,-5.79,-9.24,-23.31
PEG,21.84,21.74,-0.75,-0.27,3826489,0.54,0.81,2.58,8.27,3.13,3.25,65.6,0.87,1.29,4.34,3.57,-4.67
XYL,21.88,21.81,-0.74,-0.44,992038,0.86,-1.48,2.92,-9.7,5.92,0.77,44.8,1.63,2.48,-3.89,,-12.17
CPRX,0.55,0.55,-0.72,-1.52,40450,0.14,-6.02,-35.82,-49.59,-45.64,-57.35,30.3,8.05,8.47,-31.73,-49.42,-70.82
ENS,29.23,29.32,-0.71,-0.98,271512,0.64,-0.59,5.73,-9.99,35.88,19.43,49.6,2.33,2.93,-1.22,13.83,-10.55
PRSO,24400.0,24560.0,-0.65,-1.29,10,0.95,1.99,1.66,-24.94,2.33,-22.47,47.8,2.28,4.33,-6.16,-13.94,-47.34
DE,60.32,60.23,-0.6,-0.46,4326760,1.01,3.24,2.63,-9.44,2.7,-5.04,49.0,1.71,2.45,-3.24,-3.51,-15.43
LOGI,8.54,8.64,-0.58,-1.73,500031,0.43,5.52,-1.53,29.44,37.54,25.82,55.3,2.64,3.53,7.61,19.75,-11.26
EXTR,3.57,3.57,-0.56,-0.56,403027,0.64,0.56,3.48,-7.99,23.53,17.43,47.5,3.14,4.01,-5.1,8.59,-17.36
ITRN,7.32,7.3,-0.53,-0.27,11410,0.32,-1.55,-12.3,-17.53,-4.39,-9.95,33.7,2.27,2.74,-11.3,-8.01,-20.86
LRCX,3.24,3.23,-0.5,-0.14,38612714,0.67,1.14,-0.47,-13.79,3.88,2.24,46.1,1.85,2.82,-5.18,-7.41,-17.01
JCI,20.58,20.63,-0.49,-0.71,6398583,0.99,1.77,2.32,0.78,20.54,13.13,51.0,1.51,2.19,-1.0,9.85,-6.89
FORM,6.24,6.26,-0.48,-0.79,418498,1.04,12.19,7.93,8.87,26.72,22.27,60.5,3.0,4.44,7.28,8.16,-34.99
UTHR,47.76,47.55,-0.48,-0.04,1034910,1.45,11.07,12.97,-1.88,13.35,-0.56,70.4,2.02,2.51,10.0,7.7,-17.13
WDC,18.52,18.53,-0.45,-0.55,3730655,0.47,-0.35,-17.58,-20.0,-0.38,-1.39,33.1,2.46,3.59,-16.47,-9.01,-30.72
MYGN,23.61,23.58,-0.42,-0.3,909598,1.03,3.47,-4.92,-8.03,21.3,12.29,45.0,2.01,3.14,-4.58,5.92,-11.72
PRIM,10.79,10.86,-0.39,-1.03,180161,0.6,0.16,9.0,-25.79,-18.06,-20.8,41.9,1.1,2.48,-7.62,-13.67,-28.97
LFUS,52.15,52.35,-0.37,-0.75,64449,0.57,0.8,1.06,-0.92,37.33,29.42,47.7,1.39,2.46,-2.19,13.58,-10.27
ROK,55.11,55.54,-0.36,-1.13,1175151,0.7,0.26,-4.39,-16.91,-3.26,-7.89,39.7,2.2,2.93,-7.59,-4.84,-20.96
CMI,71.23,71.65,-0.35,-0.94,2444130,0.71,2.03,-2.46,-25.99,9.45,4.38,41.5,2.37,3.4,-9.89,-7.76,-25.99
FELE,21.87,21.92,-0.35,-0.58,146474,0.68,1.65,2.55,-4.74,18.38,7.85,49.6,2.06,2.86,-0.58,4.93,-8.88
HON,41.77,41.87,-0.29,-0.54,2998324,0.57,1.37,0.72,-6.97,8.67,2.47,48.2,1.56,2.02,-2.57,3.25,-8.96
ISSC,2.04,2.04,-0.29,-0.29,13431,0.79,-0.59,-3.14,-20.0,-11.23,-12.14,43.9,4.17,6.06,-10.71,-17.58,-41.38
CAT,64.64,64.93,-0.22,-0.67,6309012,0.64,1.82,-1.2,-23.41,-0.23,-6.9,41.8,2.09,2.94,-9.3,-9.75,-25.03
GD,50.95,51.17,-0.16,-0.58,1676439,0.77,1.6,1.63,-10.61,3.74,-3.43,50.9,1.16,1.68,-2.16,-1.49,-12.66
MMM,64.28,64.45,-0.16,-0.42,3996789,1.0,2.49,3.52,-2.04,12.23,6.01,59.1,1.08,1.42,1.51,5.95,-8.41
MOD,6.41,6.5,-0.15,-1.54,330217,0.89,3.67,4.5,-28.18,-29.27,-35.45,50.9,3.18,4.52,-6.27,-28.95,-59.38
OSK,17.65,17.86,-0.11,-1.32,472307,0.69,0.71,-1.2,-13.14,-3.39,-9.08,45.9,2.6,3.68,-5.5,-5.11,-38.13
ITW,42.49,42.63,-0.1,-0.43,3482623,0.67,-1.08,1.23,-5.7,20.62,14.03,44.3,1.27,1.96,-2.32,7.47,-6.34
MTW,8.9,8.96,-0.09,-0.75,2184486,0.53,7.58,10.55,-29.75,24.45,10.67,47.3,4.65,6.18,-11.14,-7.45,-39.82
J,32.91,33.14,-0.09,-0.8,631979,0.54,0.92,-1.49,-23.39,-9.8,-13.46,41.6,1.72,2.58,-8.41,-11.79,-24.58
TEL,26.3,26.51,-0.07,-0.84,1900740,0.91,3.7,4.78,-12.21,8.71,4.52,51.9,1.93,2.38,-2.17,-1.26,-12.92
EMR,34.19,34.31,-0.05,-0.41,3530313,0.63,-0.1,0.99,-9.23,-3.01,-0.69,46.1,1.24,1.86,-3.24,-3.03,-17.21
ICLN,5.83,5.82,0.01,0.15,13221,0.83,4.62,-0.28,-23.44,-12.25,-17.24,46.2,1.43,2.1,-7.45,-19.37,-54.38
PCAR,17.69,17.78,0.05,-0.48,3210406,0.62,3.78,4.01,-16.32,9.35,2.54,53.0,1.93,2.65,-1.88,-2.56,-23.36
OSIS,64.06,64.63,0.06,-0.82,98277,0.93,2.72,-0.66,6.06,39.92,30.67,51.9,2.2,2.75,1.24,23.82,-4.84
CSL,44.88,45.27,0.06,-0.81,195140,0.45,2.79,1.1,2.5,24.94,14.4,50.1,2.04,2.94,-1.1,13.29,-7.33
GRC,18.02,18.0,0.07,0.17,76029,0.95,2.57,2.69,-7.74,5.19,0.76,51.9,2.13,3.16,0.61,-0.26,-19.16
AMAT,9.22,9.27,0.08,-0.49,13580891,0.72,3.86,5.89,-13.52,9.57,4.34,55.9,1.86,2.35,-0.59,-3.37,-15.73
MOG-A,35.74,36.04,0.11,-0.73,91268,0.54,2.96,-1.18,-10.16,-8.4,-14.62,48.6,1.59,2.18,-3.27,-4.41,-15.29
FLS,29.88,29.98,0.11,-0.21,1413203,0.62,4.58,5.67,-7.36,13.22,6.83,54.7,1.91,2.82,-0.48,5.94,-9.62
IWM,66.2,66.81,0.12,-0.8,52802847,0.86,2.71,2.54,-7.35,8.68,3.43,52.3,1.46,1.98,-1.05,2.24,-8.66
NTAP,24.3,24.43,0.15,-0.37,6828930,0.45,3.8,-10.19,-30.15,-15.17,-16.32,41.0,3.45,3.5,-12.89,-19.07,-43.34
NOVT,11.96,12.1,0.17,-0.99,158781,1.37,4.13,0.75,1.51,22.1,12.14,55.2,2.32,2.92,1.71,12.37,-4.35
HEI,14.87,14.98,0.19,-0.61,662463,1.07,-1.6,1.43,-10.66,-17.38,-16.51,42.8,2.76,2.87,-3.13,-9.94,-20.59
FAST,7.0,7.09,0.22,-0.97,10999830,0.7,1.82,-6.23,-23.4,-1.92,-8.64,36.8,2.68,2.87,-10.65,-8.34,-27.11
XLI,28.51,28.7,0.25,-0.42,16337572,0.79,2.5,2.67,-7.29,8.73,2.56,52.8,1.31,1.66,-1.1,2.41,-7.29
MWA,2.84,2.87,0.3,-0.61,762253,0.6,2.46,-1.48,-3.58,61.81,33.57,46.5,3.57,5.46,-5.18,16.65,-16.12
INTC,19.03,19.12,0.3,-0.18,43639887,0.85,5.51,4.71,-0.44,19.44,13.43,61.2,1.41,2.02,1.56,9.33,-5.34
XLU,11.71,11.81,0.38,-0.41,16242119,0.85,1.72,5.44,8.34,9.01,6.87,79.2,0.47,0.92,4.96,8.52,0.0
HXL,22.94,23.24,0.4,-0.9,901641,0.94,2.13,-2.74,-1.45,6.0,0.2,46.5,1.75,2.58,-4.32,0.06,-11.83
GVA,19.72,19.95,0.41,-0.74,235199,0.84,3.2,3.71,-20.87,-0.12,-3.31,48.9,2.07,3.23,-6.01,-4.67,-21.94
QUIK,32.48,33.04,0.43,-1.28,22155,0.56,5.83,-20.0,-9.58,-9.92,-14.49,40.2,7.09,8.13,-18.13,-12.45,-46.85
GWW,147.06,149.83,0.46,-1.39,729135,0.73,0.29,-3.71,-14.38,2.41,-1.56,40.8,2.18,2.91,-8.39,-3.2,-17.18
QCOM,41.86,42.34,0.48,-0.67,17144803,0.9,-1.77,-0.26,-14.59,8.87,3.51,42.4,1.9,2.83,-6.57,-1.45,-16.88
PH,64.64,65.33,0.49,-0.57,1047781,0.5,-1.48,-2.57,-11.25,5.52,1.3,42.1,2.0,2.74,-4.74,-1.12,-12.4
TLT,87.18,87.14,0.54,0.59,9768163,0.53,1.01,2.57,16.25,6.71,7.63,62.1,1.1,1.21,5.17,9.02,-2.53
NOC,50.09,50.6,0.55,-0.46,1185290,0.61,3.77,6.14,0.36,13.15,6.75,64.6,1.01,1.53,2.41,7.54,-9.28
SWKS,24.42,24.82,0.57,-1.07,3957198,0.8,5.05,15.35,-1.4,97.75,68.01,57.1,3.79,4.47,8.13,26.55,-1.4
GGG,13.4,13.55,0.58,-0.52,1105823,0.76,-0.6,-3.84,-9.74,25.81,15.22,40.9,2.08,2.81,-7.67,4.89,-15.65
TXN,20.98,21.18,0.58,-0.36,8680976,0.73,1.33,-4.53,-16.76,-0.67,-4.85,42.2,2.04,2.44,-7.06,-7.52,-17.12
AIT,28.82,29.11,0.6,-0.42,349563,1.0,0.56,-0.56,-12.77,8.44,1.72,43.7,1.84,2.59,-4.8,0.75,-13.9
WSO,50.31,50.82,0.63,-0.38,281381,0.61,1.51,6.28,-0.08,19.95,13.17,55.2,1.86,2.24,1.87,11.46,-1.3
ECHO,21.64,21.88,0.63,-0.45,75374,0.33,2.39,-2.53,-6.05,29.44,23.8,47.6,1.87,3.13,-1.95,4.81,-29.61
PPA,16.46,16.63,0.64,-0.4,4024,0.71,1.45,2.79,-6.77,6.87,2.17,53.5,1.02,1.17,-1.18,1.44,-8.31
RRX,53.73,54.41,0.65,-0.61,163659,0.63,3.39,7.0,-8.96,30.45,19.14,54.5,1.96,2.49,0.14,7.69,-11.31
ROP,94.79,95.55,0.65,-0.14,508121,1.05,2.95,4.72,2.15,24.09,15.34,55.4,1.66,2.11,1.71,13.48,-1.53
DOV,29.99,30.36,0.65,-0.58,1615921,0.56,-0.02,1.63,-12.82,0.52,-4.81,44.9,1.76,2.41,-4.5,-2.95,-18.49
NEE,12.8,12.88,0.65,0.0,7275354,0.58,2.29,5.81,14.67,20.05,17.93,77.0,0.63,1.1,6.12,16.78,0.0
RTX,34.3,34.62,0.67,-0.26,6956327,0.67,0.5,2.27,-10.81,3.23,1.66,50.6,1.6,1.9,-2.23,-1.86,-15.89
PHO,16.52,16.81,0.69,-1.02,92103,0.71,2.78,1.9,-6.98,9.5,3.31,50.5,1.3,1.83,-1.94,1.0,-11.75
IHI,10.13,10.24,0.7,-0.36,921482,3.04,3.15,2.04,-4.66,15.99,8.4,56.2,1.21,1.48,0.02,4.81,-5.73
GTLS,64.15,65.06,0.71,-0.7,377517,0.84,5.16,3.37,-14.12,18.36,16.32,49.7,3.08,4.55,-4.63,6.78,-16.03
AMSC,38.2,39.1,0.77,-1.55,49718,1.17,4.55,8.31,-6.24,4.27,5.39,50.3,3.94,5.09,-1.24,-9.36,-56.75
XBI,26.89,27.21,0.78,-0.43,707905,1.1,5.41,5.37,6.47,35.51,27.17,61.3,1.57,2.21,5.23,17.23,0.0
AME,31.78,32.24,0.79,-0.65,1034249,0.72,1.57,7.74,6.82,29.59,23.03,59.5,1.63,2.23,4.46,17.09,-0.13
IBB,40.64,41.14,0.83,-0.39,1591619,0.83,4.03,3.25,3.75,26.68,19.9,57.6,1.43,1.98,2.68,14.2,-0.16
ITA,27.55,27.69,0.84,0.31,43888,2.2,1.54,2.15,-6.94,6.95,1.66,52.8,1.07,1.16,-1.49,1.53,-7.51
MU,5.76,5.89,0.85,-1.36,19537418,0.76,4.21,-0.17,-31.17,7.03,-12.13,49.1,3.07,4.36,-5.47,-10.88,-33.11
GSIT,4.58,4.64,0.87,-0.43,92552,1.5,2.88,13.17,7.66,1.09,-1.28,67.1,1.64,3.43,8.42,0.73,-36.87
PLUG,1.15,1.15,0.88,0.88,41118,0.47,-0.86,-5.74,-35.03,-45.24,-42.5,40.1,1.85,4.63,-5.86,-36.08,-55.94
ASTC,159.0,163.5,0.93,-1.85,117,0.36,1.87,-4.39,51.39,67.69,91.23,51.3,3.57,6.35,2.18,42.03,-16.15
NVDA,0.28,0.28,0.93,-0.74,331573164,0.7,1.16,-1.96,-15.28,-7.85,-11.66,49.5,2.52,3.5,-3.32,-12.63,-24.61
D,35.58,35.97,0.94,-0.16,3220941,0.74,2.81,5.68,9.11,9.12,5.55,74.9,0.64,1.07,5.32,8.5,0.0
PNR,21.44,21.78,0.98,-0.59,1079636,0.64,1.15,-2.72,-1.05,18.67,16.65,41.4,1.57,2.42,-6.38,4.41,-16.89
SMH,13.63,13.82,0.98,-0.38,2164737,0.55,3.82,2.23,-9.87,10.31,4.12,53.6,1.67,2.04,-1.81,0.68,-10.73
ZBRA,32.02,32.61,0.99,-0.84,216878,1.02,0.83,-11.02,-20.42,-11.19,-8.71,33.9,1.44,2.39,-9.66,-10.37,-24.72
BMY,25.07,25.39,1.01,-0.26,11501333,0.85,1.17,5.59,5.37,2.92,0.76,65.7,0.64,1.28,3.42,7.14,-0.05
AMD,5.85,5.93,1.02,-0.34,11949994,0.84,4.22,-3.26,-27.51,17.66,8.21,43.9,3.24,4.26,-12.21,-7.11,-28.12
CCJ,17.36,17.61,1.03,-0.44,2130761,0.99,9.92,9.45,-10.78,22.41,11.76,59.9,2.02,3.39,1.74,0.81,-25.28
LHX,32.84,33.31,1.03,-0.4,538242,0.45,3.59,7.82,-5.35,24.42,15.39,57.9,1.46,2.01,0.32,6.56,-8.11
FLR,41.08,41.9,1.07,-0.91,1563404,0.59,1.93,-4.09,-22.03,0.02,-7.12,41.3,1.93,2.96,-9.57,-12.57,-28.26
ASML,36.6,37.06,1.08,-0.16,2916591,1.34,5.92,11.73,5.43,29.83,20.73,63.8,2.06,2.4,5.38,17.61,-1.52
NXPI,19.08,19.38,1.09,-0.48,751047,0.48,4.25,0.78,-21.69,34.85,28.79,46.3,3.42,4.52,-8.92,2.12,-25.04
IONS,10.83,10.99,1.1,-0.37,561301,0.81,7.96,19.2,27.94,60.91,51.59,71.6,2.61,3.45,23.15,37.11,0.0
STX,14.32,14.44,1.13,0.31,9150103,0.42,5.64,-16.86,-9.08,57.81,47.74,43.2,3.6,4.63,-12.66,15.19,-25.99
EME,25.94,26.52,1.13,-1.1,311085,0.75,3.58,2.97,-1.53,13.42,2.78,54.8,1.76,2.73,1.35,7.83,-8.58
LII,37.44,38.11,1.17,-0.63,345520,0.59,2.1,5.89,4.51,34.51,25.41,56.8,2.53,3.23,4.4,20.32,-2.05
MCHP,12.73,12.92,1.18,-0.36,4465840,0.78,4.06,6.04,-9.57,-0.76,-6.19,59.5,1.32,1.95,0.02,-3.71,-12.68
SYNA,26.1,26.49,1.18,-0.31,236274,0.53,-0.79,2.63,-27.33,-13.46,-12.55,43.2,2.08,3.2,-8.38,-15.55,-32.09
NLR,31.53,31.62,1.18,0.88,11776,0.97,4.33,2.16,-19.83,-6.06,-9.6,48.0,1.59,1.9,-5.3,-12.37,-32.71
GRID,22.77,22.8,1.22,1.1,1015,0.46,1.89,1.8,-8.16,3.09,0.71,54.2,1.33,1.19,-1.02,-1.75,-22.73
ACM,15.72,16.02,1.25,-0.63,689970,0.52,1.96,-3.69,-30.78,-15.89,-22.36,39.8,1.9,3.27,-13.48,-21.67,-42.69
IEX,33.01,33.6,1.26,-0.52,239185,0.51,1.21,0.0,-8.1,10.16,5.22,45.2,1.53,2.56,-4.19,2.17,-15.63
NRG,12.07,12.32,1.29,-0.71,4289249,1.1,-0.2,-2.63,-7.31,-16.46,-15.35,45.5,1.92,3.14,-2.2,-16.32,-40.14
APH,6.17,6.3,1.31,-0.72,5518126,0.73,4.52,8.21,-1.82,36.0,23.28,61.8,1.48,2.11,2.08,11.87,-7.79
XSD,20.56,20.95,1.32,-0.59,122358,1.5,4.22,1.72,-15.65,5.8,-1.12,51.6,2.21,2.49,-2.68,-5.97,-22.27
SLAB,36.65,37.37,1.33,-0.62,223417,0.65,5.42,11.25,-12.09,-8.83,-14.97,61.8,2.04,2.89,2.88,-6.39,-20.61
NVEC,30.69,31.47,1.4,-1.13,12968,0.74,2.15,-3.27,0.28,-6.4,-7.95,50.9,1.73,2.64,0.1,-7.52,-24.84
SOXX,14.63,14.93,1.4,-0.64,733408,0.87,3.77,2.36,-13.15,9.06,3.53,52.9,1.8,2.3,-2.37,-2.01,-13.71
PBW,17.65,17.86,1.41,0.23,33843,0.98,6.1,2.43,-23.83,-10.32,-15.21,51.1,1.72,2.68,-5.19,-18.69,-50.19
ILMN,39.62,40.39,1.46,-0.48,1116036,0.83,4.04,-6.59,-18.62,49.54,27.29,40.5,1.71,3.05,-8.21,-1.23,-48.14
ON,6.77,6.96,1.46,-1.31,6224245,0.77,5.14,0.14,-24.59,-3.06,-10.42,49.4,2.42,4.71,-6.97,-12.34,-34.77
SRPT,3.93,4.05,1.5,-1.52,127779,1.31,4.68,0.22,-55.04,21.82,-9.47,44.7,6.1,10.37,-15.51,-28.61,-59.4
MPWR,16.93,17.36,1.54,-0.96,143876,0.35,2.36,-4.06,2.2,47.26,30.13,55.1,3.32,3.84,0.62,24.51,-7.5
LMT,60.64,61.57,1.57,0.04,2065867,0.71,2.79,3.57,-4.22,12.79,5.77,57.2,0.92,1.4,-0.79,5.66,-6.45
ADTN,23.33,23.8,1.63,-0.38,593526,0.73,4.01,2.05,-4.96,5.58,-0.78,52.2,2.37,3.03,0.21,-4.72,-29.19
AVAV,23.46,23.93,1.66,-0.34,112098,0.59,2.7,6.78,-12.86,-22.98,-21.18,59.1,1.42,2.58,1.31,-14.81,-34.04
TEX,16.44,16.98,1.67,-1.58,3914874,0.76,14.58,11.71,-26.97,47.54,29.19,52.0,5.31,6.46,-7.56,2.48,-37.28
NDSN,46.16,47.22,1.69,-0.6,205755,0.52,3.86,8.4,-7.01,30.55,26.55,53.0,2.61,3.0,0.84,9.95,-10.26
MX,9.26,9.5,1.71,-0.86,69911,0.35,7.1,-3.26,-15.33,29.43,28.9,47.5,3.41,4.71,-8.85,3.98,-24.24
AGX,11.58,11.85,1.74,-0.54,36023,1.01,8.19,9.15,0.07,-5.53,-5.64,59.1,3.54,5.17,4.48,10.48,-12.72
ADI,28.76,29.38,1.77,-0.39,2404661,0.79,3.38,6.14,-6.01,12.08,5.93,56.7,1.57,2.22,1.52,3.81,-6.37
URA,33.19,33.74,1.8,0.13,69040,1.82,6.84,5.0,-28.01,-10.47,-13.42,49.9,2.12,3.13,-7.1,-18.71,-45.31
AOSL,9.26,9.53,1.82,-1.07,36566,0.9,-1.14,-1.75,-1.85,27.58,18.98,52.0,3.03,4.05,0.53,6.99,-29.56
KTOS,5.42,5.55,1.83,-0.55,402273,1.18,7.98,7.14,-9.46,-4.31,-13.69,58.7,2.34,3.75,4.09,-9.89,-55.17
XHE,24.27,24.83,1.85,-0.45,2878,0.19,4.53,2.94,6.76,22.09,12.54,62.7,1.22,1.42,2.54,10.31,-1.99
SMTC,23.79,24.42,1.92,-0.71,356045,0.71,4.14,0.12,-14.7,6.82,-3.29,50.3,2.16,3.05,-3.58,-3.6,-19.54
AVGO,2.51,2.57,2.02,-0.36,23206983,0.67,5.03,16.11,-8.27,22.33,21.02,59.4,3.14,3.3,4.16,4.4,-10.41
GALT,1.96,2.02,2.02,-1.01,35765,0.73,-3.81,0.0,,,-60.7,29.4,4.2,7.23,-23.72,,-60.7
WTS,28.78,29.5,2.05,-0.46,261430,0.77,1.64,-1.79,-21.12,-4.12,-6.48,45.4,1.57,2.51,-6.03,-5.77,-22.28
CLDX,64.8,66.45,2.07,-0.46,46113,0.48,7.79,3.75,-3.7,57.65,59.35,55.4,3.33,5.73,4.63,22.4,-18.86
LIT,24.04,24.69,2.13,-0.57,16685,1.15,3.61,6.38,-15.38,-0.15,-3.19,53.8,1.91,2.18,-2.47,-7.73,-31.41
TDG,68.2,69.88,2.18,-0.28,822233,0.77,0.72,5.62,12.24,33.49,34.98,56.9,1.71,2.17,2.91,20.46,-1.85
