ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,42.0,40.2,-4.29,0.0,3339,0.67,-12.99,-3.6,-52.23,-57.86,-47.04,26.9,3.04,8.3,-38.84,-59.05,-80.88
NAUT,2.59,2.47,-4.26,0.39,64048,0.79,-5.73,-1.59,35.71,26.67,46.15,44.8,3.31,5.88,3.63,12.03,-48.97
DNLI,24.78,23.89,-4.25,-0.68,898972,1.2,-4.9,4.32,-21.1,-15.64,-13.54,44.1,2.36,3.75,-5.33,-18.87,-38.0
SWKS,105.39,101.69,-4.21,-0.73,1858313,1.23,-8.26,-11.53,-5.24,21.66,12.36,28.0,1.55,2.73,-10.05,0.37,-17.31
DIOD,82.28,79.71,-4.19,-1.11,203507,1.03,-6.96,-11.29,-9.47,10.74,4.72,31.3,1.99,3.26,-10.7,-1.36,-17.3
ATRO,12.92,12.53,-4.14,-1.21,181702,0.91,-6.0,18.52,1.21,82.08,48.32,54.1,2.64,4.18,5.61,35.48,-6.7
GFS,60.37,58.47,-4.12,-1.0,1476445,1.26,-10.21,-15.32,-0.92,5.77,13.09,27.4,2.15,3.78,-11.94,-1.58,-18.99
XSD,188.49,182.17,-4.01,-0.68,139600,1.14,-7.38,-9.58,-5.93,18.86,10.5,31.9,1.72,2.74,-8.36,1.39,-13.42
TEX,45.7,44.49,-4.01,-1.4,781347,0.73,-3.58,-3.28,-9.46,30.03,6.03,41.4,2.47,3.72,-12.18,6.37,-26.24
CAN,2.5,2.4,-4.0,0.0,2369290,1.43,-17.53,-12.09,-27.93,-25.7,23.71,38.1,4.71,7.75,-12.66,-21.42,-46.78
ARRY,21.59,21.03,-3.97,-1.42,2590960,0.71,-2.0,13.86,-12.52,38.9,10.39,52.1,3.33,5.62,4.38,9.22,-12.52
SHLS,22.17,21.58,-3.96,-1.34,1366855,0.61,-7.22,1.12,-25.82,5.27,-9.86,42.9,2.44,5.2,-6.33,-9.25,-30.74
VRT,12.55,12.23,-3.93,-1.41,6829923,2.08,-1.05,-6.57,-19.8,-7.35,-8.05,39.7,2.7,4.43,-13.14,-6.85,-25.7
RDW,3.02,2.94,-3.92,-1.31,272669,1.26,0.0,6.14,20.0,28.95,38.03,48.8,3.81,6.9,-8.37,5.8,-54.91
ALDX,9.48,9.08,-3.92,0.32,1267799,1.01,-13.44,0.55,49.83,72.62,30.46,44.5,2.73,6.29,7.76,37.33,-13.44
KLAC,36.07,34.86,-3.91,-0.57,13268727,1.32,-3.63,-4.62,-15.18,23.92,-4.69,38.8,2.11,3.28,-6.09,-1.64,-16.29
INDI,8.56,8.36,-3.91,-1.61,931932,0.71,-12.28,-14.43,11.47,11.32,44.39,35.7,3.3,5.2,-15.51,3.93,-24.0
CRMD,4.81,4.68,-3.9,-1.23,189742,0.61,-1.68,37.24,7.83,54.46,11.96,54.5,5.03,6.05,12.64,17.18,-37.77
PLUG,9.12,8.91,-3.88,-1.62,15692324,0.69,-1.22,-20.66,-46.77,-45.97,-26.85,35.2,4.05,7.2,-25.28,-48.73,-70.33
ALNT,35.14,34.23,-3.85,-1.29,26080,0.52,-7.11,-8.18,-13.32,8.88,-2.03,34.5,2.17,3.68,-11.32,-0.72,-23.73
SYNA,92.93,90.28,-3.82,-1.0,699586,1.61,-9.84,-16.91,-26.49,1.95,-2.48,28.6,2.15,4.1,-17.22,-18.43,-47.37
LIT,59.0,58.13,-3.81,-2.37,470395,1.15,-8.97,-3.77,-14.77,-14.6,0.33,35.6,1.78,2.25,-7.11,-14.41,-28.93
AIP,3.95,3.83,-3.77,-0.75,53117,0.66,0.79,-7.71,-29.98,-26.06,-8.59,38.4,3.74,6.83,-19.95,-34.07,-75.02
MCHP,76.93,74.37,-3.75,-0.44,5922983,1.58,-7.92,-6.37,-1.78,20.78,7.63,34.6,1.91,3.09,-8.2,3.05,-14.04
DFTX,3.72,3.61,-3.73,-0.8,347681,0.6,-1.63,24.05,4.64,28.93,44.98,59.3,3.82,6.79,8.22,-27.7,-76.86
ADTN,9.36,9.1,-3.7,-0.95,865186,0.79,-7.14,-42.33,-50.6,-52.18,-51.67,16.8,5.4,6.46,-38.61,-52.32,-63.57
NKTR,11.78,11.64,-3.7,-2.61,175673,0.3,-16.3,8.11,-65.81,-77.76,-64.56,36.9,7.45,13.06,-41.55,-73.08,-84.9
TXN,175.59,169.39,-3.7,-0.18,7135959,1.68,-6.06,-5.64,-4.32,6.9,3.79,34.0,1.38,2.27,-4.0,-0.69,-8.94
IBRX,2.44,2.35,-3.69,0.0,3811389,0.86,9.81,43.29,-47.19,-55.74,-50.73,57.7,8.91,11.74,13.84,-44.03,-65.29
DFEN,20.67,20.23,-3.67,-1.57,150264,0.82,-8.09,6.64,2.02,29.51,2.59,45.1,2.66,4.06,-3.25,10.13,-10.8
CLPT,10.09,9.74,-3.66,-0.2,52955,0.61,-7.94,22.21,7.15,-0.51,17.07,56.1,3.82,6.12,11.64,-5.94,-40.93
BLNK,7.12,6.93,-3.62,-0.97,1392957,0.71,-8.21,-9.53,-48.46,-49.08,-36.71,34.0,3.75,6.28,-16.97,-51.58,-74.09
CLS,11.62,11.35,-3.57,-1.27,537716,1.05,-8.47,-8.25,-14.02,22.7,0.0,29.1,1.64,2.76,-9.94,0.86,-17.15
IPGP,113.82,110.77,-3.56,-0.91,135430,0.74,-3.51,-5.18,-0.19,28.91,14.8,33.2,1.56,2.57,-7.57,9.09,-17.03
DCTH,6.0,5.69,-3.56,1.69,17228,0.34,0.18,17.56,47.79,92.88,64.45,55.1,5.95,5.3,9.93,42.38,-10.39
INVE,5.55,5.43,-3.55,-1.42,112109,1.03,-12.42,-8.12,-30.38,-54.45,-20.96,26.4,2.04,5.56,-17.0,-45.26,-67.68
MOD,21.07,20.68,-3.54,-1.73,241860,0.77,-5.83,-5.14,-7.72,35.34,2.83,38.6,2.46,3.59,-9.65,9.22,-22.08
ASML,626.47,605.76,-3.45,-0.15,1404899,1.34,-5.84,-6.45,-9.59,31.39,10.22,35.9,1.8,2.91,-5.46,7.29,-13.03
CAPR,4.03,3.93,-3.44,-0.98,67932,1.09,-6.87,-4.61,-13.82,-32.47,2.08,33.3,1.71,4.56,-9.86,-16.67,-40.0
PBW,36.56,35.64,-3.39,-0.89,281807,0.86,-5.04,-3.2,-21.32,-17.97,-4.65,37.5,2.17,3.44,-10.16,-22.89,-44.62
SOXX,136.41,132.62,-3.36,-0.6,2502261,1.06,-5.63,-6.62,0.05,25.41,16.66,34.3,1.44,2.51,-4.63,5.51,-9.82
ARKG,30.0,29.11,-3.35,-0.4,1466198,0.86,-4.49,1.61,-11.49,-6.46,5.43,45.3,2.45,3.5,-2.6,-11.41,-31.33
IOVA,5.65,5.51,-3.33,-0.88,2746873,0.81,-2.99,-0.36,-28.35,-40.3,-9.82,41.1,4.69,6.39,-14.11,-34.77,-67.36
MDGL,305.83,295.77,-3.31,-0.02,435138,1.29,2.23,26.04,-3.34,337.34,3.63,64.8,4.02,4.88,13.32,88.82,-3.68
ARKK,36.91,35.91,-3.26,-0.57,15152513,0.92,-7.66,-4.82,-4.19,0.08,17.89,37.4,2.36,3.74,-7.53,-8.7,-33.93
EXTR,16.1,15.74,-3.26,-1.04,1848245,1.33,-14.46,-11.52,-18.49,4.93,-14.6,32.4,3.5,4.7,-13.27,-4.54,-24.94
CRSP,50.97,49.43,-3.23,-0.22,886701,0.66,-4.8,13.82,-4.87,-2.77,20.56,52.4,4.94,5.58,3.98,-13.32,-41.0
GTLS,130.86,128.97,-3.21,-1.79,564270,0.89,0.03,15.57,0.5,-36.34,12.22,54.9,3.75,4.47,2.04,-17.14,-46.14
TEL,127.63,124.18,-3.18,-0.49,1998310,1.56,-2.79,-0.4,-0.38,8.57,8.3,42.2,1.39,1.91,-2.38,0.59,-8.97
BDC,78.82,77.02,-3.18,-0.92,248727,0.88,-4.18,-7.99,-2.63,19.21,5.36,36.6,2.14,2.9,-8.06,4.13,-15.57
NXPI,168.78,164.5,-3.17,-0.65,2611727,1.44,-6.42,-6.83,-5.01,13.8,6.09,36.0,1.8,3.09,-7.52,-2.21,-16.14
SMH,122.53,119.59,-3.17,-0.79,10464576,1.5,-5.47,-6.06,1.18,29.81,18.77,35.0,1.36,2.38,-3.71,7.77,-9.12
PTCT,52.66,51.2,-3.12,-0.36,658949,0.94,-3.32,15.92,8.29,9.8,34.17,55.4,2.64,3.91,8.04,11.58,-7.13
ATKR,128.46,125.95,-3.12,-1.18,425148,0.91,-6.23,-5.94,4.74,37.61,9.68,40.8,2.79,3.79,-8.79,13.63,-17.69
ADI,186.13,181.14,-3.11,-0.44,3474806,1.27,-4.45,-3.49,7.27,24.12,11.51,38.3,1.56,2.27,-3.27,8.91,-8.15
IVA,2.75,2.5,-3.1,6.59,16692,0.81,-7.41,-37.97,-59.02,-57.98,-49.7,23.0,3.66,13.53,-41.82,-47.27,-77.7
BEEM,10.01,9.73,-3.09,-0.3,118338,0.73,-11.06,-39.3,-45.06,3.73,-40.92,25.7,4.97,8.81,-32.77,-35.19,-53.47
FLR,29.28,28.85,-3.09,-1.65,902690,0.66,-5.6,-1.2,-21.71,1.05,-13.49,37.3,2.23,3.15,-11.01,-6.0,-23.29
VSTM,4.56,4.45,-3.08,-0.78,33751,0.7,-2.62,-15.27,-39.16,18.94,-11.41,41.2,6.75,8.65,-16.84,-44.28,-76.51
CNEY,162.22,157.28,-3.05,-0.0,570,0.3,-0.14,-7.78,-83.99,-89.13,-72.41,44.2,5.2,11.7,-16.99,-84.13,-92.56
CRUS,86.13,84.07,-3.04,-0.67,617667,0.84,-5.36,-20.38,-5.61,24.0,16.12,22.5,3.05,3.44,-16.65,0.4,-23.27
HELX,29.66,29.66,-3.04,-3.04,269,0.51,-4.13,0.42,-7.26,1.99,-0.71,39.5,1.14,1.2,-2.08,-5.69,-18.34
GNOM,49.55,48.28,-3.02,-0.47,23260,0.69,-3.26,1.27,-11.23,-3.19,-3.49,44.3,1.8,2.43,-2.73,-8.56,-25.79
AZZ,39.07,38.46,-3.0,-1.46,71673,0.72,-2.48,-0.93,-8.36,5.63,-4.42,40.7,1.56,2.49,-3.68,-4.99,-18.57
LOGI,56.68,55.69,-2.96,-1.24,599370,1.41,-6.12,4.54,-3.83,24.81,-11.34,45.3,1.66,2.08,0.43,1.87,-18.28
NVDA,27.06,26.23,-2.96,0.13,378738157,0.96,-5.15,-2.01,36.23,110.59,83.34,48.3,1.69,3.15,4.35,44.42,-6.16
VRDN,29.09,28.22,-2.96,0.03,454786,0.83,-1.19,9.63,-23.96,41.03,-0.98,53.5,3.03,4.96,-2.07,13.79,-24.95
SYM,30.19,29.24,-2.95,0.2,416830,0.82,3.5,34.87,85.83,128.97,142.86,68.2,3.87,6.78,36.95,90.21,-4.32
NTAP,62.77,61.44,-2.94,-0.84,1818718,0.75,-9.59,0.62,-8.11,-6.34,1.07,38.7,1.88,2.46,-4.42,-7.72,-21.21
TCMD,17.98,17.61,-2.92,-0.88,136318,0.72,-0.51,6.34,40.54,146.29,48.61,55.2,2.2,4.49,10.82,60.16,-5.17
RAYA,4114.0,4400.0,-2.91,-9.22,9,1.01,11.73,8.11,-21.26,,-6.98,49.4,6.94,13.33,-10.69,,-43.98
SEDG,313.97,309.21,-2.9,-1.41,669355,0.78,-2.27,8.68,0.27,52.58,8.33,53.3,2.92,4.29,1.75,6.77,-15.38
CGNX,48.1,47.31,-2.89,-1.27,449814,0.81,-4.21,-1.44,-10.47,8.41,-1.27,40.7,1.33,2.21,-3.09,-0.76,-32.85
WKEY,6.42,5.97,-2.85,4.47,15626,1.27,2.58,20.71,8.14,79.03,29.19,56.0,3.9,7.85,2.4,13.46,-41.42
LRCX,50.37,49.2,-2.85,-0.55,13925605,0.95,0.88,-0.47,2.88,36.32,21.06,48.5,2.77,3.56,0.14,10.08,-7.3
AXSM,73.45,71.23,-2.85,0.18,511153,0.63,-2.22,14.96,0.59,71.72,-2.85,61.4,2.88,4.53,10.88,19.85,-10.65
QUIK,5.7,5.6,-2.83,-1.1,10096,0.94,-3.11,0.72,-8.79,-10.4,8.11,46.3,2.44,4.58,-0.48,-11.1,-37.64
QCOM,116.74,114.05,-2.81,-0.52,7045163,1.23,-3.64,-8.58,-12.74,-0.83,6.39,31.6,1.45,2.58,-6.84,-8.91,-25.95
RKLB,3.88,3.81,-2.81,-1.02,2263507,0.84,-6.62,-3.05,-23.34,-10.14,-1.55,41.6,2.81,4.78,-8.64,-16.49,-51.34
IRDM,65.66,64.44,-2.79,-0.95,746959,1.11,9.55,7.67,8.16,35.61,22.05,59.6,2.76,2.89,5.66,23.43,-4.19
UFO,18.57,18.21,-2.78,-0.85,2147,0.27,-3.09,-1.35,-13.04,-3.29,-6.47,36.4,1.19,1.77,-5.78,-8.88,-22.9
INKT,21.0,21.0,-2.78,-2.78,659,0.22,-0.94,4.48,-8.3,1.45,-18.6,50.6,3.84,8.39,1.18,-3.17,-38.24
APH,37.97,37.03,-2.77,-0.31,7909648,1.56,-4.53,-4.76,-5.49,5.21,-1.73,33.8,1.17,1.82,-4.32,-1.28,-8.55
AMSC,4.0,3.96,-2.7,-1.72,84913,0.57,-6.82,-3.65,-26.12,-2.7,10.61,40.2,4.37,6.56,-16.4,-14.96,-39.73
NOVT,156.73,154.18,-2.69,-1.08,64024,0.74,-1.44,2.29,-0.84,24.01,14.35,48.3,1.52,2.52,0.07,6.57,-9.61
NRG,34.88,34.06,-2.69,-0.34,2199961,0.75,-1.73,8.16,3.53,-18.96,6.67,48.8,1.49,2.47,1.24,-8.39,-26.04
CNH,13.37,13.15,-2.69,-1.06,3225989,0.62,-4.33,-3.15,-17.85,11.43,-12.29,39.6,2.06,2.53,-7.52,-1.04,-21.06
SRPT,126.75,123.3,-2.67,0.06,1498729,1.19,-1.8,-5.3,-3.95,9.4,-1.24,39.2,2.63,4.19,-7.86,4.9,-20.96
ECHO,17.32,16.93,-2.67,-0.46,165756,0.78,-2.39,-4.65,-6.9,-7.41,0.98,36.6,1.77,2.96,-8.08,-6.19,-30.96
ACHR,1.87,1.83,-2.66,-0.53,1750870,0.97,-5.18,-27.38,-28.24,-33.7,-5.18,26.4,3.73,8.99,-29.7,-35.61,-62.19
