ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNM,55.9,54.64,-2.08,0.18,2828578,1.75,-3.68,6.45,23.4,11.83,6.45,52.1,1.59,2.72,4.37,8.91,-11.91
GFS,40.95,40.55,-2.05,-1.09,1628275,1.0,-1.58,-4.54,11.1,-10.82,-4.54,39.4,1.91,3.54,-5.39,-10.65,-30.55
AME,176.0,180.5,-1.97,-4.42,3000102,2.09,-1.31,1.22,-1.55,18.17,1.22,43.6,1.21,2.05,-3.0,3.48,-8.55
BE,23.62,23.11,-1.95,0.21,3243881,0.43,13.28,-1.11,140.73,96.01,-1.11,48.0,7.43,9.79,-5.98,50.66,-22.48
HUBB,411.83,400.91,-1.91,0.76,1522155,2.35,-3.01,-4.54,-6.12,9.48,-4.54,35.4,2.67,3.68,-8.71,-2.23,-15.08
LEU,85.6,80.4,-1.8,4.56,517079,0.7,1.88,8.58,-22.55,113.83,8.58,51.0,6.04,8.1,4.15,38.14,-26.6
CODX,21.6,21.66,-1.77,-2.04,1745,0.24,-7.79,-0.08,-40.33,-33.76,-0.08,41.0,8.41,9.47,-11.99,-36.6,-58.74
ARTV,4.86,4.81,-1.64,-0.61,184430,2.23,-13.49,-51.76,-52.56,-58.85,-51.76,21.6,5.66,14.29,-49.48,,-69.61
DFEN,33.79,33.27,-1.63,-0.09,134451,0.61,1.56,22.18,5.69,17.94,22.18,56.1,3.44,4.84,4.08,7.07,-17.4
NEE,70.25,69.9,-1.62,-1.13,10574726,0.84,-0.91,-2.39,-11.8,-11.74,-2.39,45.0,2.29,2.63,-3.78,-7.78,-18.18
IONS,31.95,31.64,-1.53,-0.56,1700574,1.0,-7.24,-8.79,-17.58,-35.6,-8.79,38.9,3.07,4.49,-9.67,-22.22,-38.99
CELC,12.62,12.51,-1.5,-0.63,209513,0.77,10.81,-4.72,-19.29,-27.6,-4.72,55.7,3.88,6.23,0.99,-17.25,-42.08
GEV,360.86,356.53,-1.43,-0.23,2766366,0.62,0.4,5.19,18.19,116.43,5.19,46.7,6.0,6.5,0.48,45.96,-18.55
CGNX,38.93,38.4,-1.41,-0.05,1050598,0.91,-3.3,7.56,-4.55,0.47,7.56,47.4,1.84,2.88,0.35,-7.76,-27.42
TT,365.68,355.49,-1.4,1.43,1463947,0.93,-2.81,-4.91,-3.96,11.63,-4.91,30.5,2.16,2.82,-8.83,-1.4,-15.19
GNRC,144.29,142.56,-1.4,-0.2,955053,1.23,-4.44,-9.2,-13.89,-0.22,-9.2,28.3,1.75,3.45,-13.68,-7.94,-26.93
BMY,59.56,59.12,-1.38,-0.65,11718482,1.16,0.61,4.1,6.01,21.22,4.1,56.7,1.37,2.15,2.38,18.13,-2.44
TWST,53.39,52.02,-1.38,1.21,826000,1.04,0.31,14.81,28.89,21.06,14.81,57.6,3.39,6.78,7.8,13.51,-11.65
CSL,381.97,376.31,-1.33,0.15,554997,1.62,-4.84,2.72,-10.88,-5.28,2.72,38.1,1.47,2.56,-6.89,-9.58,-21.75
NTRA,175.09,174.24,-1.31,-0.84,1125069,0.78,3.66,8.49,44.05,74.9,8.49,56.5,2.95,4.21,4.01,36.18,-1.51
PTCT,50.01,49.38,-1.26,0.0,1216719,1.74,9.27,7.63,23.7,53.4,7.63,64.0,2.8,4.53,7.38,30.5,-5.17
OSK,113.27,111.43,-1.26,0.37,930329,1.18,16.52,19.09,8.99,11.36,19.09,67.5,4.31,3.21,10.28,5.1,-12.36
WMS,119.67,117.56,-1.26,0.51,850175,1.45,-5.78,2.83,-21.56,-27.22,2.83,39.0,1.58,3.23,-4.61,-21.36,-34.41
VRT,113.17,111.25,-1.2,0.5,7636304,0.7,4.41,-5.96,1.79,60.16,-5.96,41.6,7.63,8.36,-11.71,9.34,-27.52
RTX,129.59,128.37,-1.19,-0.25,4036842,0.83,0.02,10.65,6.1,10.25,10.65,63.5,1.61,2.15,7.23,11.97,-1.19
BZAI,5.95,5.86,-1.18,0.34,285623,0.86,4.46,-60.93,-48.46,-47.3,-60.93,36.4,15.35,34.31,-45.34,-46.78,-60.93
NXPI,207.84,202.4,-1.14,1.52,3676469,1.39,-5.17,-1.85,-13.69,-14.87,-1.85,35.7,1.45,3.36,-6.24,-16.33,-30.39
POWL,78.26,77.32,-1.13,0.08,1313362,0.9,-2.15,1.92,-8.49,52.3,1.92,43.0,5.67,7.95,-8.27,13.11,-33.78
NAMS,21.46,21.12,-1.12,0.47,582178,0.87,-1.54,-18.64,24.09,24.09,-18.64,36.7,2.46,5.66,-8.9,5.98,-20.63
NOC,486.11,482.39,-1.1,-0.34,525931,0.6,-0.87,3.07,-5.23,-2.46,3.07,49.2,1.78,2.16,0.53,-0.45,-11.31
NRG,102.15,101.66,-0.99,-0.52,1752845,0.51,0.78,9.61,12.46,45.23,9.61,50.7,4.12,4.55,3.44,18.15,-9.53
LHX,213.06,210.71,-0.97,0.13,1077160,0.84,-1.21,1.62,-14.85,-8.46,1.62,40.7,1.61,2.25,-5.04,-7.9,-20.25
GE,202.93,202.18,-0.95,-0.58,5413812,0.83,3.99,19.92,17.7,26.14,19.92,69.7,1.98,2.5,13.07,17.38,-1.65
WDC,48.23,48.22,-0.95,-0.92,6843554,0.75,1.5,3.14,-2.3,11.5,3.14,46.9,2.35,4.0,-2.9,-6.51,-20.48
ENVX,11.9,11.73,-0.93,0.51,4560234,0.62,3.17,-3.14,30.26,-2.01,-3.14,53.0,6.25,8.68,11.29,8.27,-35.94
HXL,64.74,64.11,-0.91,0.06,688897,0.47,-4.1,3.74,9.23,3.05,3.74,44.0,1.77,2.67,-0.12,0.34,-16.79
MTZ,141.96,140.32,-0.9,0.26,733005,0.72,3.94,0.24,14.18,37.33,0.24,45.5,4.76,4.8,-1.8,16.91,-12.73
XLU,37.82,37.73,-0.88,-0.64,21084045,0.86,1.35,1.76,-2.07,6.15,1.76,50.3,1.33,1.87,-0.25,4.65,-5.64
FLNC,12.45,12.37,-0.88,-0.24,2449279,0.67,-2.21,-26.85,-43.13,-15.68,-26.85,33.5,4.05,9.01,-24.95,-33.72,-51.77
PH,703.97,689.7,-0.87,1.18,527947,0.77,3.52,9.56,8.77,33.02,9.56,58.9,1.68,2.32,2.84,15.03,-2.79
KOD,5.8,5.77,-0.86,-0.34,420039,1.02,-17.81,-33.06,51.84,115.3,-33.06,34.4,7.36,12.42,-28.16,32.93,-47.06
BWXT,113.03,111.35,-0.85,0.64,637614,0.64,-0.63,-0.12,-8.54,17.97,-0.12,39.0,3.2,3.52,-7.26,4.43,-16.45
BLNK,1.18,1.17,-0.85,0.0,3135828,0.7,0.0,-22.0,-40.91,-58.66,-22.0,31.5,3.59,8.03,-21.5,-47.09,-68.38
GH,48.45,47.17,-0.84,1.85,1332338,0.52,-2.26,48.47,115.59,48.57,48.47,66.0,5.72,5.33,26.32,64.0,-5.55
LII,586.65,578.37,-0.78,0.64,305865,0.76,-12.71,-4.33,-4.02,7.51,-4.33,31.8,2.41,3.33,-9.36,0.42,-14.75
CBAT,0.94,0.92,-0.76,1.02,137439,0.43,2.6,-8.57,-12.06,-21.75,-8.57,49.9,2.57,6.47,0.91,-17.09,-51.14
MDGL,325.89,323.0,-0.76,0.13,508858,1.06,-1.33,2.94,24.55,17.3,2.94,52.4,4.71,5.41,2.16,21.48,-8.98
EME,451.73,445.0,-0.76,0.74,386939,0.74,1.54,-2.76,-0.24,27.25,-2.76,39.4,4.76,4.23,-8.0,6.45,-16.98
FAST,36.43,36.4,-0.72,-0.62,6627450,0.96,-1.57,3.52,-5.84,9.95,3.52,43.3,1.11,1.95,-4.09,3.85,-12.73
CAPR,15.18,15.07,-0.72,0.0,568430,0.8,5.9,0.74,-25.02,287.4,0.74,55.1,3.65,6.26,1.13,49.2,-31.47
WSO,475.22,474.01,-0.71,-0.45,146237,0.68,-2.74,1.11,0.21,1.42,1.11,39.0,1.28,2.29,-5.56,-2.31,-16.66
HWM,127.57,125.48,-0.71,0.94,1901322,0.69,-0.74,13.26,25.83,39.17,13.26,60.1,1.87,2.45,6.78,29.51,-1.77
SATL,2.81,2.78,-0.71,0.36,375363,0.81,-1.42,-8.85,182.23,178.31,-8.85,46.1,3.46,9.6,-4.54,79.9,-41.35
ZBRA,384.14,383.46,-0.68,-0.51,444517,1.1,-5.46,-0.08,0.39,18.98,-0.08,39.7,1.79,2.57,-3.83,8.91,-8.94
QMCO,21.5,21.25,-0.61,0.56,647247,0.38,-15.0,-60.95,393.04,203.4,-60.95,40.5,16.3,30.54,-29.1,71.32,-69.93
PWR,304.0,299.98,-0.61,0.72,1096180,0.73,2.04,-4.92,-0.55,24.51,-4.92,39.6,4.67,4.45,-8.58,3.52,-16.21
ITA,156.89,155.83,-0.61,0.06,343118,0.63,0.58,7.57,7.89,13.59,7.57,59.2,1.15,1.65,3.41,8.69,-1.68
PCAR,109.37,108.48,-0.6,0.22,2274192,0.91,1.15,4.89,4.03,14.96,4.89,47.1,1.51,2.32,-1.92,3.09,-12.84
NVT,63.62,62.9,-0.58,0.56,1811954,0.86,-0.41,-8.12,-15.65,-2.33,-8.12,33.7,3.85,4.34,-12.59,-13.64,-26.37
ZURA,1.74,1.71,-0.58,1.16,198875,0.39,6.21,-27.23,-61.14,-53.02,-27.23,36.4,5.13,10.59,-26.68,-53.05,-71.74
APH,68.78,69.71,-0.58,-1.92,6244843,0.74,1.65,1.01,4.01,17.89,1.01,46.1,3.74,3.73,-3.11,3.87,-11.25
FSLR,165.53,166.23,-0.57,-0.99,1641291,0.7,3.74,-10.85,-14.53,-21.97,-10.85,38.2,2.68,4.62,-10.55,-21.83,-44.72
NPK,96.77,96.67,-0.55,-0.44,17578,0.54,-0.28,0.05,34.39,29.92,0.05,53.9,1.06,1.79,4.84,21.13,-2.56
LUNR,21.56,21.58,-0.55,-0.65,11107766,0.83,0.28,11.7,176.67,509.6,11.7,58.0,7.98,9.76,26.97,150.71,-6.46
ECHO,27.82,27.41,-0.51,0.98,956007,0.5,0.74,20.48,9.38,40.56,20.48,64.4,2.32,3.59,11.95,27.85,-2.52
JOBY,8.03,8.02,-0.5,-0.37,9250934,0.7,-4.18,-0.87,67.08,58.81,-0.87,45.9,6.55,7.65,-3.03,32.26,-21.91
FIX,432.21,425.06,-0.47,1.21,288935,0.59,2.13,-0.8,8.7,38.83,-0.8,41.4,6.46,5.56,-8.74,12.77,-22.75
INTC,19.1,19.29,-0.46,-1.44,54098200,0.72,-2.58,-4.6,-10.36,-9.63,-4.6,39.6,2.82,3.92,-7.72,-23.29,-57.77
PHO,67.9,67.51,-0.46,0.12,194881,2.41,-1.39,3.32,-1.08,-0.76,3.32,48.5,0.91,1.37,-1.27,-0.62,-6.42
ISSC,11.41,11.37,-0.44,-0.09,228458,0.84,2.25,31.6,55.75,74.12,31.6,75.0,3.67,4.75,28.59,60.45,-2.57
GWW,1048.95,1042.59,-0.4,0.21,298113,0.91,-7.84,0.08,-6.01,9.42,0.08,33.0,1.62,2.43,-7.02,2.0,-14.61
LMT,454.75,453.68,-0.38,-0.15,1234237,0.82,-0.82,-5.92,-16.92,-17.33,-5.92,34.5,2.51,2.35,-8.11,-11.9,-26.18
LRCX,79.0,79.91,-0.35,-1.48,9538804,0.72,7.25,10.31,7.48,5.05,10.31,55.5,2.79,4.0,5.06,-5.35,-28.9
UTHR,353.1,353.43,-0.32,-0.42,312065,1.02,-4.7,-1.88,-5.49,7.86,-1.88,41.2,1.62,2.87,-3.15,5.87,-13.8
IBRX,3.18,3.19,-0.31,-0.62,2697187,0.4,3.57,24.12,-38.77,-31.84,24.12,51.6,7.73,9.55,-7.2,-34.23,-65.14
ITW,255.12,254.68,-0.3,-0.13,1331645,1.4,-1.56,1.86,-2.47,4.44,1.86,44.5,1.16,1.58,-3.01,0.79,-8.55
TXG,14.25,14.41,-0.28,-1.38,2031728,1.03,-2.9,1.55,-10.11,-25.1,1.55,42.3,3.69,6.66,-4.22,-25.39,-70.91
ROK,272.91,270.34,-0.26,0.69,631979,0.9,-4.22,-3.76,1.36,6.66,-3.76,33.8,1.18,2.33,-5.92,-0.79,-10.76
LFUS,230.38,231.05,-0.26,-0.55,186876,1.13,3.15,-1.56,-5.55,-6.5,-1.56,44.9,1.9,3.05,-3.52,-7.87,-15.78
AEVA,4.03,4.0,-0.25,0.5,371970,0.87,0.76,-20.16,8.7,26.58,-20.16,41.2,3.97,8.07,-8.91,13.68,-39.39
MYRG,140.84,141.09,-0.25,-0.42,95420,0.5,1.27,-4.59,7.7,41.8,-4.59,42.9,3.53,4.17,-7.52,4.32,-20.83
ETN,318.39,314.7,-0.23,0.94,2347029,0.63,0.65,-5.2,-5.09,12.29,-5.2,36.7,3.92,3.99,-9.91,-4.18,-16.64
NEON,8.8,8.77,-0.23,0.11,69123,0.86,5.03,5.41,20.47,224.81,5.41,57.8,3.88,6.4,8.39,56.88,-27.64
TXN,180.02,180.56,-0.21,-0.51,5785747,0.8,-0.01,-3.42,-11.12,-3.68,-3.42,40.0,2.57,2.98,-5.73,-8.01,-18.04
TEL,144.34,144.77,-0.2,-0.49,1411147,0.8,-2.48,2.94,-1.8,-0.43,2.94,44.4,1.65,2.44,-2.06,-2.52,-9.33
EVTL,5.03,4.99,-0.2,0.6,517907,0.73,1.22,-54.3,-0.6,-45.7,-54.3,36.8,12.66,23.46,-38.4,-33.72,-67.81
ALLE,128.68,128.49,-0.19,-0.04,877452,1.17,-2.74,-0.08,-7.98,-0.81,-0.08,41.1,1.52,2.08,-4.57,-2.94,-16.22
FTV,60.42,60.24,-0.16,0.14,2624615,0.91,-0.35,7.66,12.26,17.3,7.66,58.2,1.05,1.57,3.07,6.63,-6.87
EDSA,1.91,1.95,-0.14,-2.05,8403,0.29,-2.15,2.19,-40.99,-61.36,2.19,52.2,7.15,9.99,1.18,-46.79,-65.66
DCO,68.1,68.05,-0.13,-0.06,47078,0.68,-0.97,7.01,15.75,12.55,7.01,56.1,1.24,2.67,3.97,9.49,-2.65
AMAT,175.47,178.56,-0.13,-1.86,4687114,0.69,3.3,8.96,-1.66,-1.79,8.96,50.2,2.75,3.58,2.26,-9.59,-29.97
EMR,129.85,127.69,-0.13,1.56,3209934,1.01,-1.78,4.51,17.94,16.92,4.51,52.6,1.39,2.14,0.2,11.51,-4.94
VST,168.52,168.33,-0.12,-0.01,5652731,0.53,12.49,12.47,34.71,132.4,12.47,52.4,8.07,7.84,7.03,50.58,-12.28
ACHR,9.3,9.17,-0.11,1.31,14780159,0.54,0.11,-4.18,191.11,128.11,-4.18,49.6,7.02,9.39,3.73,85.3,-20.33
IEX,218.57,218.65,-0.1,-0.13,602942,1.34,-1.14,6.11,1.87,12.64,6.11,51.0,1.24,1.89,-0.5,3.27,-11.07
ALOT,11.21,11.16,-0.09,0.36,1586,0.21,-1.76,-3.88,-11.85,-23.87,-3.88,37.1,2.9,4.75,-16.03,-23.99,-38.34
PEG,83.0,83.4,-0.08,-0.56,1574260,0.66,2.03,-2.0,-6.72,5.8,-2.0,42.4,1.99,2.46,-4.19,2.53,-11.76
XAR,174.89,174.75,-0.07,0.01,98193,0.69,0.33,5.67,13.62,21.8,5.67,54.6,1.5,1.97,2.22,13.07,-3.33
GNOM,39.84,39.86,-0.03,-0.08,13034,0.9,-1.56,1.72,-3.9,-9.97,1.72,47.6,1.71,2.59,-1.77,-6.17,-18.84
ROKT,58.67,58.67,0.0,-0.0,671,0.21,-0.32,3.27,13.85,20.99,2.81,51.3,1.83,1.69,1.25,17.04,-4.82
PEPG,1.25,1.25,0.0,0.0,1066039,3.53,-36.55,-66.84,-81.12,-87.26,-66.84,15.2,5.76,24.35,-66.24,-87.19,-93.26
PPSI,3.67,3.67,0.0,0.0,30775,0.52,-4.68,-10.92,-40.33,-15.63,-10.92,27.9,2.06,5.64,-22.18,-21.17,-44.56
TE,1.85,1.87,0.0,-0.9,1063132,0.49,0.0,-31.5,92.78,20.65,-31.5,38.0,4.28,11.09,-14.27,9.98,-38.28
XPON,1.35,1.35,0.0,0.0,87086,0.35,-12.9,-32.5,-68.16,-95.54,-32.5,31.0,4.52,14.56,-31.59,-97.58,-99.69
AMPX,3.27,3.2,0.0,2.34,1654885,0.39,-1.84,11.89,137.04,158.06,11.89,52.7,9.24,13.4,22.16,92.75,-29.67
ADSE,15.02,14.99,0.0,0.2,74906,0.36,-6.2,-3.6,4.46,16.56,-3.6,45.5,2.11,5.33,2.4,16.26,-7.35
PRIM,75.8,75.14,0.01,0.89,637794,0.86,3.97,-2.28,19.99,48.67,-2.28,43.2,5.13,4.86,-6.65,21.4,-15.6
CEG,298.23,306.33,0.01,-2.64,2996304,0.49,9.87,26.27,16.49,83.34,26.27,55.9,8.12,6.38,15.98,34.49,-11.83
PPA,121.13,120.33,0.02,0.68,186210,0.7,0.96,5.18,5.75,14.3,5.18,55.2,1.07,1.5,1.63,8.02,-3.35
XLI,137.24,137.02,0.03,0.19,7577294,0.88,-0.9,4.36,2.38,11.64,4.36,49.5,0.93,1.31,-0.27,4.95,-4.84
FORM,39.19,39.6,0.05,-0.99,490911,0.67,4.49,-10.45,4.27,-3.18,-10.45,40.3,3.0,4.97,-7.14,-17.24,-36.35
ASML,736.9,731.41,0.05,0.8,1496994,0.7,7.03,4.42,8.75,-9.63,4.42,51.2,2.83,3.38,2.01,-12.55,-33.44
NVAX,8.5,8.44,0.06,0.83,4337117,0.87,-11.4,-1.58,-12.23,-28.4,-1.58,44.3,5.58,7.46,-4.09,-23.98,-59.78
PAVE,41.8,41.7,0.07,0.31,1054762,0.57,-0.79,3.6,1.41,11.44,3.6,45.0,1.39,1.74,-2.49,3.87,-9.25
IHI,63.72,64.17,0.09,-0.61,698157,0.63,0.06,10.03,10.39,15.08,10.03,69.7,0.84,1.34,5.61,10.53,-0.59
CAT,369.66,361.95,0.11,2.24,2709817,1.1,-7.26,0.61,-3.79,12.8,0.61,38.7,2.1,2.7,-5.02,0.16,-13.18
IMOS,18.76,19.02,0.11,-1.26,18855,0.72,-6.54,1.06,-12.31,-18.99,1.06,45.5,3.16,3.8,-1.16,-18.13,-40.73
ROP,578.07,577.67,0.11,0.18,768127,1.05,5.1,12.43,7.43,7.77,12.43,75.1,1.4,1.92,7.09,6.02,0.0
DY,186.05,185.64,0.12,0.34,290792,0.73,3.24,5.06,6.49,7.46,5.06,51.6,2.61,3.44,1.97,4.66,-8.47
ALMS,7.39,7.45,0.13,-0.67,75787,0.46,12.71,-9.37,-34.19,-42.6,-9.37,48.8,4.85,8.16,-8.17,,-43.98
WTS,205.62,205.76,0.14,0.07,216742,1.43,-2.58,2.58,7.96,3.17,2.58,46.7,1.32,2.14,-1.69,2.41,-7.09
AIRR,78.32,78.59,0.15,-0.19,623965,0.84,-0.23,2.2,5.5,14.31,2.2,43.7,1.85,2.11,-3.08,6.02,-8.71
IR,93.69,92.66,0.16,1.28,1388001,0.6,1.89,2.36,-3.48,5.99,2.36,48.9,1.51,2.21,-3.3,-2.05,-12.05
LASR,11.0,10.99,0.18,0.27,198360,0.44,-0.81,5.67,-11.94,0.92,5.67,48.9,3.95,5.7,0.67,-4.01,-25.14
MTSI,131.26,132.6,0.2,-0.82,553778,0.85,7.0,2.45,17.97,36.52,2.45,47.3,4.14,4.34,-2.32,15.9,-10.88
NDSN,216.01,217.13,0.23,-0.29,265132,0.71,-1.53,5.93,-12.41,-10.05,5.93,47.8,1.35,2.24,-4.33,-10.54,-22.14
SRPT,113.14,114.08,0.24,-0.59,563571,0.66,-2.92,-8.07,-9.46,-20.74,-8.07,38.6,1.74,3.34,-6.15,-11.53,-30.38
HELX,30.53,30.56,0.25,0.14,1378,0.16,-0.88,5.33,1.14,-6.78,5.33,55.4,1.21,1.48,1.69,-2.68,-10.05
ENS,93.5,93.84,0.25,-0.12,200220,0.73,-2.37,1.9,-3.12,-7.75,1.9,44.5,1.9,2.48,-1.23,-5.13,-14.84
APGE,40.29,40.48,0.27,-0.2,264593,0.48,0.87,-14.15,-22.21,-8.15,-14.15,43.9,4.93,6.63,-8.82,-15.47,-42.01
QRVO,81.42,81.89,0.28,-0.29,1532091,0.41,-4.53,17.39,14.92,-24.13,17.39,55.6,3.65,3.8,10.68,-15.12,-36.62
TLT,83.19,84.03,0.31,-0.69,35165519,0.91,0.63,1.34,-2.97,-8.14,1.34,56.0,0.7,1.09,-0.37,-2.88,-11.19
DOV,204.17,202.92,0.32,0.93,842495,0.88,2.44,9.31,7.18,15.68,9.31,62.7,1.32,2.78,3.28,8.29,-1.74
ACM,107.9,104.18,0.32,3.9,1324199,1.25,-1.18,-1.99,-2.45,18.12,-1.99,38.1,1.3,2.57,-5.13,4.91,-10.93
GD,256.0,257.43,0.33,-0.23,1356233,0.77,-1.96,-1.37,-11.72,-11.96,-1.37,41.4,1.55,2.05,-3.73,-10.78,-18.02
MRAM,5.75,5.77,0.35,0.0,101149,1.04,-6.48,-9.98,-6.63,-1.87,-9.98,35.8,2.81,4.04,-8.55,-5.69,-36.87
JCI,77.12,77.29,0.38,0.16,4008825,0.93,1.54,-2.1,2.3,14.64,-2.1,41.3,1.66,2.28,-4.53,4.69,-10.75
ADI,204.6,206.01,0.38,-0.31,4651510,1.32,-1.68,-2.53,-7.66,-0.94,-2.53,39.7,2.03,2.92,-4.49,-6.81,-15.34
RAYA,2662.0,2827.0,0.39,-5.47,2,0.42,1.98,-5.51,-4.81,60.62,-1.15,50.7,2.93,9.26,2.6,33.43,-24.4
LSCC,54.21,54.75,0.39,-0.61,2125238,1.07,-2.63,-2.14,8.07,21.45,-2.14,42.3,2.28,4.54,-5.11,-4.03,-34.49
PENG,19.98,20.11,0.4,-0.25,762405,0.72,5.12,4.09,33.62,-0.74,4.09,52.6,3.56,4.56,3.34,0.59,-31.48
