ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,6.67,6.54,-3.4,-1.48,2771541,0.68,0.62,-1.21,19.78,40.95,24.81,49.1,4.6,8.8,-4.33,44.35,-28.52
LEU,43.88,42.52,-3.36,-0.27,243987,0.85,-0.26,-16.58,3.53,-23.44,-19.55,44.4,3.25,5.54,-4.12,-11.38,-29.13
LOAR,57.36,55.41,-3.1,0.31,580395,1.92,-5.1,7.59,,,13.55,48.2,3.69,6.28,,,-13.58
WKEY,2.23,2.23,-3.04,-3.04,28701,1.68,2.54,8.78,0.9,37.65,20.22,55.5,3.63,6.04,7.97,9.16,-53.25
MOBX,18.8,18.25,-2.93,0.0,3945,1.05,0.27,-20.31,-11.41,-73.93,-32.41,41.3,5.06,12.53,-22.64,-67.67,-84.63
PEPG,16.99,16.46,-2.72,0.41,118528,1.54,-2.02,13.52,16.82,132.49,132.16,51.0,5.81,7.14,11.48,62.21,-9.26
SMTC,29.51,28.69,-2.65,0.14,1589396,0.6,-2.68,-29.23,2.98,27.17,32.58,31.1,4.43,6.79,-19.6,14.85,-29.77
CEG,207.59,204.78,-2.63,-1.29,4733575,1.23,-7.89,-11.45,10.76,74.18,77.68,44.0,3.35,4.61,-1.39,35.58,-11.45
PGEN,1.56,1.51,-2.58,0.65,690413,0.66,-1.31,10.62,4.14,11.85,7.09,47.3,4.77,6.11,3.33,11.28,-18.38
AGX,75.42,73.33,-2.38,0.4,182497,0.82,-2.73,5.86,45.64,53.38,55.33,52.3,2.7,3.16,7.1,40.73,-6.34
INDI,6.3,6.19,-2.37,-0.63,1285101,0.39,0.24,-7.61,-8.57,-27.77,-18.34,41.6,4.12,5.88,-2.04,-5.37,-36.45
BMY,42.43,41.51,-2.33,-0.16,17435028,1.04,1.15,2.52,-22.05,-19.32,-21.32,43.9,1.39,2.4,-4.34,-17.11,-35.87
NUVL,79.01,76.97,-2.3,0.29,252480,0.59,-1.82,14.74,0.43,3.59,1.14,53.5,3.15,3.73,7.8,11.64,-13.51
ELVA,2.62,2.59,-2.26,-1.13,10991,0.5,-0.77,-8.16,-30.75,-20.8,-16.59,34.1,2.65,5.27,-12.74,-19.21,-51.95
CRSP,56.66,55.38,-2.21,0.05,1236984,0.88,-7.08,0.98,-21.07,-15.23,-16.17,42.3,3.09,5.04,-2.26,-8.47,-37.86
POWL,48.03,47.0,-2.16,-0.03,1542180,1.48,-9.47,-31.07,1.6,59.78,57.82,36.9,4.51,7.19,-12.58,19.02,-31.07
NVAX,13.2,12.83,-2.14,0.69,4744547,0.28,-8.75,-17.31,164.54,154.06,155.07,43.5,7.66,11.1,12.79,84.24,-38.82
PENG,23.0,22.69,-2.11,-0.78,563739,0.57,0.89,7.89,-14.31,18.61,23.85,58.8,2.26,3.7,12.29,12.21,-21.79
GEV,178.39,176.28,-2.07,-0.89,2541263,0.68,-0.51,-1.02,,,28.35,53.5,2.66,4.27,7.34,,-2.85
QUIK,10.41,10.23,-2.01,-0.29,201616,0.98,0.69,-22.79,-34.84,-27.19,-25.22,33.4,2.59,5.89,-16.72,-16.85,-46.55
MXL,20.53,20.03,-2.01,0.44,522402,0.78,5.25,6.32,8.21,-18.97,-12.88,61.0,2.84,3.72,4.79,0.71,-42.23
MTW,10.72,10.49,-1.96,0.19,153871,0.7,-2.96,-13.73,-25.18,-38.48,-35.37,30.0,2.17,3.39,-13.1,-24.97,-46.78
NVDA,124.08,123.97,-1.91,-1.82,252610703,0.61,-5.19,8.87,37.4,151.64,157.44,56.9,3.34,4.48,19.42,74.75,-8.55
CAN,1.07,1.04,-1.89,0.94,6254451,0.88,-8.77,4.3,-26.76,-65.68,-51.85,48.3,5.46,10.47,3.61,-33.23,-67.4
LIT,39.49,39.43,-1.82,-1.67,248490,0.65,-1.65,-10.45,-13.15,-22.18,-21.59,33.2,1.44,2.18,-9.0,-15.5,-42.72
SOXL,54.33,53.8,-1.79,-0.82,35417036,0.71,-10.36,-0.44,15.7,67.43,92.03,50.5,5.05,6.83,14.42,56.65,-17.54
QTTB,15.66,15.25,-1.61,1.03,137708,2.25,-4.87,-41.84,-5.69,48.35,40.43,27.9,5.62,11.88,-37.43,-14.0,-50.81
POWI,70.48,69.21,-1.51,0.3,359298,0.98,-3.45,-10.55,-1.98,-18.29,-13.63,34.1,1.69,3.05,-4.49,-7.24,-30.01
IVA,2.91,2.95,-1.5,-2.84,1743,0.11,12.57,-14.86,-21.96,-34.73,-37.16,43.4,5.49,8.39,-11.64,-22.37,-37.16
IDYA,34.5,34.37,-1.46,-1.09,862482,1.0,-5.24,-8.42,-20.64,-3.05,-2.41,33.0,2.77,4.36,-12.08,-6.55,-27.07
MOG-A,168.05,165.0,-1.46,0.36,162969,1.01,-0.46,-3.21,4.09,12.8,16.2,48.3,1.67,2.72,-0.59,14.25,-7.61
SPCE,8.78,8.75,-1.46,-1.13,1378884,0.49,-1.24,-58.33,-70.03,-83.49,-81.54,28.9,7.15,19.35,-48.45,-72.44,-90.77
BWEN,3.47,3.42,-1.44,0.0,294160,1.07,-8.56,-22.62,44.92,20.42,26.67,46.0,4.76,9.51,9.69,24.47,-25.49
EVTL,7.6,7.5,-1.3,-0.01,7823,0.48,1.47,8.38,-35.88,-4.09,9.04,51.3,3.34,6.86,1.8,-9.47,-62.49
GRC,36.66,35.97,-1.29,0.6,100119,1.02,-1.86,7.69,-8.5,-1.13,2.74,51.7,1.58,2.54,3.77,5.15,-9.05
FLR,43.79,43.05,-1.28,0.41,1216494,0.77,-3.71,1.99,2.72,8.11,13.62,48.1,1.56,2.65,3.6,11.02,-5.07
QRVO,113.83,112.39,-1.27,-0.01,1049241,0.69,-0.46,14.47,-1.93,-1.74,3.2,61.5,1.78,2.74,7.51,8.45,-6.51
MYGN,24.81,24.31,-1.26,0.77,516431,0.64,2.14,4.25,13.6,19.34,27.95,60.2,1.81,3.74,8.91,21.82,-4.55
WSO,469.53,461.81,-1.25,0.4,269427,0.97,-4.05,-4.31,6.34,7.97,10.07,44.2,1.71,2.56,-0.48,12.26,-5.95
NTRA,111.01,110.01,-1.24,-0.34,949546,0.91,2.62,0.4,21.61,79.84,77.66,55.8,1.85,3.03,6.54,49.57,-2.3
IOVA,8.05,8.01,-1.23,-0.74,4730361,0.62,0.5,-17.42,-43.19,-9.9,-1.11,34.9,3.16,6.61,-21.44,-9.86,-54.15
AZZ,78.63,77.19,-1.19,0.65,326340,1.45,-1.35,-9.19,-0.05,33.94,34.43,44.1,1.95,3.05,-1.35,21.37,-9.68
NXPI,268.21,265.01,-1.18,0.01,1489106,0.82,0.12,-5.23,7.97,14.25,19.82,46.1,1.7,2.54,1.24,16.43,-6.35
GH,29.4,29.05,-1.16,0.03,764883,0.37,-1.73,11.05,64.22,1.04,9.58,56.3,3.77,4.92,20.3,20.83,-27.32
QCOM,196.87,195.15,-1.1,-0.23,11936570,1.0,-9.43,-8.41,15.38,34.16,39.16,41.6,2.44,3.42,1.24,28.05,-14.06
MSM,78.97,78.01,-1.09,0.13,568518,0.72,-1.05,-9.5,-21.61,-24.1,-21.6,33.0,2.64,2.58,-11.12,-18.21,-25.71
NRG,79.52,78.66,-1.08,0.0,2733290,0.69,-2.55,-6.19,18.07,54.81,53.48,46.9,2.32,3.66,0.01,35.43,-8.53
STTK,4.11,3.75,-1.06,8.44,838122,2.17,-9.96,-48.84,-58.24,-43.22,-50.4,20.9,6.21,15.1,-52.98,-40.63,-66.46
NAMS,20.0,19.54,-1.06,1.27,85517,0.49,13.41,0.67,-13.92,71.55,63.51,52.2,3.18,5.64,-2.41,22.32,-19.36
PTCT,35.57,34.66,-1.03,1.57,662252,0.66,4.12,-4.96,17.73,21.66,23.61,46.9,3.24,5.46,2.95,25.13,-17.46
BOSC,2.76,2.8,-1.0,-2.47,18291,0.8,-0.3,-1.0,1.88,4.93,5.72,47.8,2.71,3.8,-0.53,-3.01,-32.33
BDC,94.29,92.13,-1.0,1.32,298095,0.99,-2.01,-4.81,-1.16,17.29,19.53,44.0,1.69,2.68,0.63,10.85,-6.96
IONS,47.81,47.23,-0.99,0.23,1982856,1.42,15.73,25.48,5.75,-7.93,-10.67,75.0,2.54,3.04,16.67,4.08,-11.8
EDSA,4.61,4.28,-0.97,6.57,8288,0.63,0.47,0.56,-3.82,-11.93,-8.55,45.2,2.96,6.62,-3.83,-2.75,-38.24
ALGM,28.45,28.19,-0.95,-0.04,859036,0.65,1.11,-8.44,5.19,-9.65,-4.42,46.2,1.93,3.58,-2.42,-2.52,-46.53
TDG,1303.0,1288.65,-0.94,0.17,322498,1.43,-3.08,-2.22,4.45,27.72,29.88,43.7,1.31,2.23,-0.65,18.07,-5.41
GALT,2.2,2.2,-0.9,-0.9,173407,1.28,-9.09,-21.99,-8.71,35.8,26.44,32.5,3.56,9.84,-25.48,-2.78,-47.62
CGON,30.52,30.25,-0.88,0.0,449868,0.7,-5.79,-6.72,-26.22,,-18.62,37.4,3.51,7.31,-10.18,,-36.89
LEDS,1.19,1.21,-0.82,-2.46,9278,0.21,1.68,-15.38,-15.97,-16.55,-10.37,38.2,3.5,7.04,-15.15,-16.11,-53.46
TSEM,38.7,38.55,-0.72,-0.33,378195,0.94,-1.46,1.85,16.85,28.89,27.27,56.4,1.43,2.3,6.83,26.32,-2.77
MPWR,810.61,810.7,-0.7,-0.72,361093,0.73,-1.77,6.73,20.44,27.26,34.22,58.0,2.23,3.19,10.44,30.04,-4.91
MCHP,89.65,89.43,-0.69,-0.44,5688070,0.87,0.46,-9.5,0.27,-2.06,3.32,42.5,1.89,2.75,-3.19,4.3,-10.11
GD,295.35,292.5,-0.69,0.28,989536,1.1,-2.38,-1.63,3.76,14.16,13.11,44.4,0.81,1.26,-0.4,10.49,-2.57
QMCO,8.8,8.79,-0.68,-0.54,12581,0.31,28.44,2.9,-20.11,24.48,29.73,47.6,16.15,18.46,-7.48,-5.92,-62.44
ABSI,3.09,3.05,-0.65,0.65,1511602,0.86,4.45,-28.57,-44.95,-23.75,-17.34,32.7,6.65,11.21,-30.86,-13.05,-53.68
RTX,101.47,100.62,-0.63,0.21,6955459,1.05,-4.24,-4.64,3.25,19.71,18.07,31.2,1.07,1.72,-3.48,12.18,-7.21
UTHR,317.19,316.93,-0.63,-0.55,480639,0.69,2.57,17.75,30.28,46.54,39.4,83.0,1.22,2.25,16.94,32.68,-0.66
OSK,105.71,105.39,-0.61,-0.31,652411,1.55,-1.73,-6.21,-14.7,-3.44,-1.81,33.1,1.06,2.3,-7.4,-1.64,-17.11
MX,4.91,4.88,-0.61,0.0,301790,1.74,-2.01,-3.37,-12.07,-35.02,-37.91,44.9,1.35,2.57,-1.47,-23.39,-56.47
FTH,13.41,13.3,-0.6,0.21,474,0.08,9.54,-19.89,-39.0,-0.76,-15.45,39.4,6.05,15.18,-36.67,-22.61,-63.86
AMKR,39.29,38.86,-0.59,0.51,1508769,1.03,-1.32,16.14,18.73,13.69,21.44,64.7,3.37,3.89,16.71,30.58,-3.07
ITW,238.61,237.39,-0.58,-0.07,1158350,1.1,-2.44,-0.01,-11.49,-9.99,-8.9,42.6,1.12,1.64,-2.77,-4.19,-12.19
GWW,908.99,903.74,-0.56,0.02,163576,0.61,-1.26,-3.77,-11.41,9.09,11.13,42.9,1.37,1.85,-2.74,4.25,-12.22
BWXT,96.0,94.98,-0.53,0.53,673517,1.16,2.69,8.02,-6.82,23.33,24.42,63.9,1.26,1.82,3.9,11.14,-10.06
CLLS,1.84,1.86,-0.53,-1.6,40362,0.7,-5.3,-33.09,-30.34,-46.7,-39.41,20.5,2.65,7.38,-29.08,-26.31,-47.61
HUBB,375.28,369.84,-0.52,0.94,538539,0.99,-2.69,-7.0,-10.64,12.45,13.48,41.5,2.0,3.02,-4.77,6.03,-12.86
SWKS,106.19,105.6,-0.51,0.05,2434841,0.86,-0.19,15.6,-2.12,-7.78,-3.22,62.5,2.17,2.58,8.77,5.46,-8.21
STRO,29.2,29.2,-0.51,-0.51,58087,0.81,-10.98,-30.14,-40.77,-30.64,-36.11,31.1,3.96,9.02,-23.47,-23.92,-48.32
ADI,227.0,226.68,-0.51,-0.37,2159085,0.68,-1.23,-2.9,17.25,13.98,17.1,48.7,1.33,2.09,4.26,17.28,-5.61
KURA,20.65,20.5,-0.49,0.24,320946,0.46,0.89,-4.61,-3.16,46.32,33.46,46.3,2.69,4.66,-0.73,27.77,-12.88
NPK,74.56,74.28,-0.47,-0.09,40693,0.54,0.88,-0.36,-9.26,-9.1,-7.9,44.2,0.95,1.84,-5.1,-4.66,-13.48
ON,67.85,67.86,-0.45,-0.47,3806641,0.72,0.34,-7.86,-10.25,-20.6,-16.69,40.5,2.26,3.3,-3.64,-11.2,-37.22
CMI,281.7,280.49,-0.42,0.01,970688,0.93,0.78,0.8,-4.82,17.12,16.3,52.2,1.35,2.01,-0.89,9.94,-7.39
ETN,314.16,313.94,-0.42,-0.35,2549884,1.1,-2.88,-6.94,-0.15,30.69,31.41,41.9,1.95,2.6,-3.15,17.05,-7.91
GFS,50.79,50.64,-0.39,-0.1,1215333,0.8,-0.73,1.24,-2.11,-18.31,-12.69,52.3,1.49,2.59,1.2,-5.78,-25.64
AVGO,158.68,158.15,-0.34,0.0,31753155,0.61,-8.24,12.69,20.7,41.22,47.27,56.0,3.86,3.73,12.67,36.77,-12.97
PCAR,104.0,103.97,-0.31,-0.28,2305856,0.85,-3.04,-3.69,-16.46,6.4,7.43,38.3,1.41,1.91,-3.75,2.71,-16.46
CSL,412.43,411.23,-0.29,0.0,240652,0.56,-2.08,-2.42,5.82,30.89,32.65,48.7,1.46,2.27,1.12,23.25,-3.9
RRX,136.48,136.43,-0.29,-0.26,475576,1.07,-2.83,-6.59,-23.5,-10.15,-5.75,36.2,2.01,3.48,-10.58,-6.54,-25.19
GNOM,42.08,42.03,-0.28,-0.15,15997,1.09,3.61,1.91,-7.99,-10.5,-9.96,50.7,1.71,2.18,1.44,-1.32,-15.87
DFTX,7.15,7.25,-0.28,-1.65,1162084,0.73,0.0,-13.23,-23.68,87.34,100.28,40.7,4.13,7.45,-13.57,27.8,-38.3
CPRX,15.12,15.04,-0.27,0.27,601718,0.45,-0.92,-9.23,-7.56,-12.25,-12.1,41.2,1.57,3.19,-3.51,3.07,-13.01
XSD,244.46,244.84,-0.22,-0.37,18080,0.54,-1.22,-1.76,5.87,6.78,12.22,49.7,1.56,2.1,3.48,13.49,-4.42
ARKX,14.83,14.87,-0.2,-0.47,43931,0.69,0.07,-2.94,-0.34,-4.68,-1.13,44.3,0.83,1.38,-0.96,2.64,-5.11
SHLD,33.12,33.04,-0.18,0.06,101958,1.01,-1.87,-2.13,-0.78,18.71,18.65,43.6,0.95,1.19,-0.88,,-3.08
XAR,140.68,140.62,-0.18,-0.13,42423,0.78,0.11,-1.64,0.26,3.15,5.3,47.8,0.97,1.34,0.21,7.41,-2.97
LITE,49.0,49.04,-0.18,-0.26,599444,0.79,2.36,9.27,1.22,-8.35,-5.76,58.9,2.65,3.44,8.74,5.42,-16.66
SPXC,142.0,141.16,-0.15,0.45,298561,1.08,-1.69,-0.58,16.26,37.61,42.37,55.1,2.13,2.77,5.05,32.11,-2.93
VRT,87.0,86.88,-0.15,-0.01,6727015,0.65,-3.99,-17.38,7.25,77.34,90.36,42.9,4.04,6.0,-6.63,36.99,-18.17
HELX,31.82,31.82,-0.15,-0.15,1,0.0,1.32,1.66,-3.0,3.98,3.29,52.4,0.89,0.83,1.83,5.96,-3.18
DOV,178.74,178.45,-0.15,0.01,712035,0.64,-2.65,-2.74,0.69,15.4,17.77,45.1,1.29,1.78,-1.01,12.45,-4.85
NA,4.38,4.42,-0.14,-0.95,4893,0.42,4.89,-11.72,-72.58,-76.76,-74.55,39.5,3.25,13.04,-13.37,-65.18,-79.93
IDNA,23.2,23.24,-0.13,-0.3,21902,0.76,0.35,-1.44,-3.65,0.48,-0.64,43.5,1.41,1.74,-1.09,4.63,-7.78
FAST,30.96,30.98,-0.13,-0.17,4715519,0.66,-2.75,-2.21,-17.58,-2.12,0.8,39.0,1.28,1.75,-4.04,-2.28,-18.77
LHX,224.51,223.18,-0.13,0.46,825319,1.18,-0.41,1.97,5.03,6.42,6.39,54.4,1.02,1.36,2.16,10.36,-1.55
GVA,61.97,61.58,-0.1,0.54,409156,0.69,-1.41,-1.11,7.36,18.47,22.26,51.6,1.36,2.77,2.65,23.25,-3.81
GRID,115.5,115.85,-0.1,-0.41,162802,1.29,-2.74,-4.54,0.86,10.76,11.91,40.6,1.08,1.37,-1.28,10.33,-4.8
GE,160.8,160.5,-0.09,0.1,3339660,0.54,-2.73,-4.78,11.85,58.13,59.96,48.3,1.72,2.66,-0.72,32.87,-4.95
TSAT,7.76,7.91,-0.09,-1.98,24392,0.58,-1.12,-16.82,-15.04,-24.45,-23.35,42.9,4.6,5.88,-3.32,-20.97,-63.8
TEX,52.68,53.18,-0.08,-1.01,637445,0.78,0.09,-11.13,-17.58,-9.79,-8.09,34.0,1.66,3.18,-8.76,-6.11,-18.71
ARKG,23.53,23.73,-0.08,-0.93,3830550,1.57,-2.35,-7.63,-16.88,-29.52,-27.48,36.8,2.15,3.15,-4.84,-14.04,-37.85
AME,166.57,166.47,-0.07,-0.01,1169250,0.93,-1.22,-1.09,-9.39,0.95,2.21,43.0,1.4,1.9,-2.67,1.07,-9.97
ASTE,29.49,29.36,-0.07,0.37,124430,0.78,-2.0,-10.32,-32.46,-22.53,-18.06,26.9,1.38,3.19,-14.39,-21.74,-46.44
LFUS,256.24,255.57,-0.06,0.2,77068,0.58,-2.6,-0.84,6.5,-5.9,-2.38,49.5,1.64,2.26,2.11,5.21,-17.37
BOTZ,30.57,30.78,-0.06,-0.75,624279,1.19,-0.9,-2.44,-3.27,7.58,11.08,45.1,1.07,1.4,-0.31,7.89,-6.42
CRUS,126.8,126.81,-0.04,-0.05,397049,0.78,1.57,8.67,37.93,49.98,55.25,68.9,1.57,2.39,17.53,45.05,-0.27
ZBRA,307.03,306.99,-0.04,-0.03,303702,1.02,3.49,-5.9,2.62,11.43,14.56,50.9,1.45,2.14,0.18,16.04,-6.12
SLAB,109.11,109.33,-0.01,-0.21,301150,0.95,-3.66,-14.32,-22.05,-19.12,-14.51,31.6,2.03,3.39,-10.24,-9.98,-34.18
CBAT,1.37,1.36,0.0,0.74,161996,0.37,-8.11,-6.21,30.77,28.3,29.52,45.1,7.24,11.23,2.89,30.29,-28.04
SLDP,1.69,1.68,0.0,0.6,1090244,0.91,12.0,-5.08,-12.5,9.8,25.37,50.2,2.89,5.42,-1.98,4.19,-44.74
GTES,15.79,15.76,0.0,0.19,1719769,0.62,-2.9,-9.94,-11.16,17.17,17.96,34.7,1.75,2.47,-6.53,10.86,-11.66
TE,1.71,1.71,0.0,0.0,2078265,1.28,6.87,-35.71,3.64,-16.99,-10.0,42.2,4.29,9.71,-10.7,-25.67,-82.64
NVTS,3.94,3.96,0.0,-0.51,1355700,0.51,-3.88,9.09,-13.54,-52.63,-48.1,43.1,4.35,6.22,-4.52,-30.75,-63.43
HY,69.14,69.21,0.01,-0.09,78487,0.76,-4.13,-8.54,9.98,11.23,10.05,42.9,2.02,3.55,-0.24,17.75,-12.4
LRCX,107.3,105.26,0.01,1.94,9177259,0.89,-0.52,8.91,9.54,33.22,41.48,62.0,2.28,3.02,10.72,28.65,-3.1
PEG,73.21,73.12,0.01,0.14,4359508,1.51,-0.63,-1.91,9.71,20.42,18.82,49.5,1.22,1.67,1.32,13.82,-3.48
BLD,380.46,381.45,0.02,-0.24,303480,0.95,-1.73,-5.36,-13.0,0.91,3.34,39.2,2.58,3.25,-5.36,7.76,-14.65
LMT,468.88,467.13,0.03,0.4,871215,0.83,0.17,1.89,2.27,3.77,2.41,53.6,0.89,1.15,0.57,4.8,-0.93
ITT,127.69,127.55,0.05,0.16,263345,0.6,-1.82,-4.31,-6.8,6.36,9.08,42.5,1.39,2.05,-2.97,7.62,-8.67
LOGI,96.56,96.32,0.05,0.3,260789,0.64,-0.87,0.93,8.89,3.31,2.87,50.0,1.72,2.04,6.22,12.14,-5.73
CGNX,46.47,46.52,0.06,-0.04,713320,0.65,-1.52,-1.44,9.51,9.15,15.32,55.0,2.3,2.5,4.13,14.59,-21.06
CNM,48.77,49.04,0.06,-0.49,1826210,0.56,-4.11,-16.27,-13.62,22.48,23.81,38.4,4.04,3.75,-11.18,11.73,-20.94
PAVE,36.85,36.94,0.08,-0.16,816757,0.68,-1.36,-4.33,-7.07,6.15,8.3,39.5,1.02,1.51,-3.02,5.98,-7.21
AAOI,8.5,8.52,0.12,-0.12,1765055,1.18,-3.95,-31.18,-38.97,-62.66,-54.41,31.0,4.07,7.72,-20.4,-36.31,-63.26
ZYME,8.4,8.41,0.12,0.0,375999,0.59,0.0,-3.44,-18.35,-21.25,-18.98,40.9,2.71,4.26,-4.33,-7.77,-34.81
ALNT,25.02,25.06,0.12,-0.04,76597,0.72,-1.99,-6.32,-29.98,-19.24,-15.19,38.2,2.36,3.39,-9.85,-13.82,-37.32
DIOD,70.7,70.69,0.13,0.14,193672,0.78,-1.85,-4.24,0.44,-13.99,-11.25,44.9,2.18,3.11,-2.19,-1.49,-26.11
XYL,136.71,136.39,0.13,0.37,829941,0.66,-2.04,-2.83,5.42,20.04,19.99,43.2,1.2,1.72,-1.13,16.59,-6.55
DE,375.0,376.79,0.14,-0.33,1709352,1.16,-1.24,2.04,-7.91,-6.1,-6.02,48.3,1.21,1.85,-2.55,-1.94,-15.58
PPA,102.91,103.17,0.14,-0.12,79957,0.73,-0.58,-1.16,1.44,12.08,12.79,47.4,0.74,1.05,-0.01,10.54,-2.42
DFEN,26.26,26.25,0.15,0.19,65094,0.5,-3.67,-4.61,-1.43,7.01,10.48,41.5,2.21,3.24,-2.9,16.61,-10.41
AMAT,237.5,232.53,0.16,2.3,4309553,0.74,-3.11,5.07,11.79,41.54,50.63,55.6,2.06,2.82,7.75,30.36,-6.17
INTC,30.23,30.4,0.16,-0.39,30375754,0.72,-0.1,-1.51,-29.83,-39.0,-35.56,45.3,1.38,2.39,-2.27,-21.28,-39.31
TXN,192.67,193.43,0.17,-0.22,3874462,0.79,0.35,-3.09,11.89,13.24,14.28,50.1,1.01,1.77,2.76,15.0,-4.5
ITA,132.55,132.77,0.17,0.01,285299,1.06,-0.98,-1.12,0.7,4.87,5.84,44.0,0.74,1.1,-0.43,7.68,-3.36
FORM,59.48,59.63,0.17,-0.08,589472,0.97,3.42,1.58,32.95,41.94,47.78,61.7,2.52,3.57,11.42,39.71,-0.58
PWR,267.48,267.06,0.18,0.34,652553,0.77,-2.52,-4.5,2.81,24.41,27.62,44.5,1.45,2.67,-0.03,20.61,-5.78
KLAC,80.67,80.22,0.19,0.76,5184376,0.61,-1.77,3.65,17.17,38.38,46.03,56.2,2.24,3.0,8.93,31.66,-5.61
NUKZ,33.57,33.4,0.19,0.69,7476,0.73,-0.58,-3.31,8.26,,31.93,52.1,1.11,1.46,1.81,,-3.31
ITRN,24.79,24.78,0.2,0.24,51095,1.29,-1.0,-10.64,-12.84,-9.13,-8.59,36.0,1.82,2.67,-6.14,-7.14,-18.16
CAPR,4.65,4.64,0.22,0.43,330550,0.9,-2.52,-23.93,-31.46,-3.33,-9.38,34.8,3.51,7.14,-13.61,0.06,-40.89
NLR,81.05,81.08,0.22,0.19,54837,1.04,-2.01,-6.97,7.52,11.51,14.04,43.6,1.32,1.86,-1.48,7.58,-8.69
CAT,326.03,327.46,0.22,-0.21,1995103,0.55,-0.51,-5.49,-10.2,10.77,11.87,41.6,0.95,2.0,-4.13,6.98,-13.67
NDSN,229.61,230.31,0.22,-0.09,191563,0.77,-0.64,-1.4,-15.87,-12.75,-10.96,39.5,1.23,1.93,-7.27,-6.61,-17.42
ROK,267.5,267.66,0.25,0.19,842905,0.92,2.74,3.5,-8.09,-13.95,-12.64,56.9,1.32,2.33,0.36,-4.31,-22.84
SIMO,80.09,80.31,0.27,0.0,128293,0.32,-3.55,4.0,5.26,33.1,34.66,49.8,2.04,3.08,3.05,20.5,-5.38
J,137.02,136.87,0.28,0.39,1096911,1.44,-1.23,1.41,-8.65,9.17,9.35,48.4,1.09,1.65,-0.7,1.34,-9.13
IPWR,6.74,6.86,0.29,-1.46,7527,0.33,-2.7,-10.68,-22.57,-18.09,-11.48,43.4,3.69,5.83,-6.84,-19.0,-48.73
ULBI,10.5,10.36,0.29,1.65,146471,1.8,4.02,-14.1,14.73,46.33,56.26,46.4,2.71,5.69,-5.78,14.45,-21.81
RVMD,38.45,38.53,0.29,0.08,845689,0.73,2.64,1.66,21.47,33.32,36.49,50.0,1.97,3.44,0.66,27.09,-5.29
CNH,10.21,10.19,0.3,0.49,4548051,0.56,0.1,-4.14,-17.85,-11.5,-12.44,42.7,1.49,2.8,-5.81,-8.95,-32.14
