ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,285.12,284.22,0.7,1.02,12251,0.61,-10.03,-18.65,-29.41,-24.38,-35.58,33.0,5.29,7.59,-17.13,-28.78,-47.96
WSO,143.85,144.06,0.84,0.69,460536,1.57,1.87,-0.01,2.65,12.15,18.96,50.7,1.63,2.31,-0.4,8.03,-8.89
ALLE,94.53,94.9,0.84,0.44,913715,1.17,-3.25,-9.3,-0.69,9.88,23.02,29.5,1.14,2.13,-6.39,6.26,-11.09
SLS,8.25,8.45,0.84,-1.55,364413,0.41,7.64,15.99,-82.0,-88.73,-88.01,45.8,9.32,17.74,-24.89,-83.86,-91.84
IR,31.16,30.89,0.85,1.73,1341952,0.84,-0.83,-6.38,-7.42,24.2,47.37,38.7,2.18,3.16,-7.22,9.86,-13.77
TEX,25.69,25.79,0.86,0.45,981755,0.82,-6.66,-8.41,-13.45,-13.24,-1.7,32.9,2.94,4.4,-9.31,-12.57,-36.31
HWM,20.33,20.33,0.87,0.87,5130080,1.51,4.4,-1.31,15.23,44.08,37.72,56.5,1.65,2.78,3.71,21.74,-2.67
GWW,260.14,261.66,0.87,0.28,378151,0.62,-0.35,7.02,1.72,-7.81,1.02,49.4,2.76,2.88,1.21,-3.14,-23.96
IONS,68.15,68.3,0.92,0.69,1212450,1.01,3.38,4.75,1.4,17.7,27.02,58.0,2.84,3.76,4.86,7.18,-20.71
CCJ,8.53,8.62,0.92,-0.11,1536328,0.42,-2.11,-17.76,-15.14,-30.66,-22.74,29.1,2.76,3.34,-12.82,-21.45,-32.0
OSK,71.59,71.79,0.93,0.66,586656,0.78,-0.63,-8.79,-4.28,-0.39,23.67,34.4,2.48,3.04,-6.22,2.51,-12.16
GVA,27.97,28.02,0.94,0.75,1248049,1.69,-12.12,-29.89,-30.31,-28.78,-25.57,21.3,4.6,6.44,-28.75,-32.0,-45.86
MX,10.7,10.69,0.94,1.04,162391,0.43,-4.98,7.22,8.53,55.15,60.75,53.7,2.69,4.99,5.72,29.42,-13.44
INTC,40.25,41.14,0.95,-1.22,35140492,1.26,-4.05,-1.48,1.88,-2.92,2.16,40.9,1.71,2.63,-1.23,-3.03,-18.75
IESC,18.76,18.93,0.96,0.05,35027,2.14,6.59,2.27,5.4,7.8,18.61,60.4,1.49,2.7,3.02,6.69,-4.15
CMI,139.12,139.94,0.96,0.38,1363025,0.95,-3.75,-8.17,-6.37,4.26,16.92,33.1,1.98,2.66,-7.24,0.57,-12.33
BWXT,53.83,54.21,0.96,0.25,784137,1.61,10.67,9.67,14.71,18.19,47.63,65.9,3.6,2.74,10.91,17.7,-10.59
KURA,19.41,19.5,0.98,0.52,180522,0.5,-0.66,-6.56,14.24,37.13,35.89,52.6,2.28,4.0,3.07,24.52,-6.56
FTV,43.99,44.16,0.98,0.61,2381410,0.75,-2.59,-9.51,-12.59,-3.3,6.86,32.1,1.89,2.57,-8.54,-7.58,-19.26
LEU,3.02,3.04,1.0,0.33,5024,0.21,-3.18,-11.11,-11.88,8.19,78.82,45.0,4.16,7.92,-5.78,7.43,-16.71
CAT,111.54,112.47,1.01,0.18,4051574,0.8,-3.75,-7.3,-6.3,-3.94,-1.49,34.2,1.99,2.6,-6.13,-5.46,-20.83
UFO,24.08,24.21,1.02,0.46,4970,0.38,-0.56,-4.77,-4.52,,0.29,39.6,1.0,1.44,-2.84,,-5.8
CNH,8.13,8.21,1.08,0.11,1023757,0.62,-6.98,-9.6,-4.41,-8.04,4.78,31.0,1.66,2.48,-6.09,-6.32,-24.89
BOSC,2.87,2.8,1.08,3.61,12741,0.71,0.36,0.36,10.24,3.7,27.27,51.8,2.68,4.75,3.46,6.88,-28.93
EDSA,32.76,32.48,1.09,1.96,1266,0.56,1.75,-26.81,-25.64,-30.33,-19.11,41.2,5.5,10.89,-19.55,-27.51,-60.34
APH,21.0,21.08,1.09,0.75,7383737,1.01,-2.27,-9.0,-5.63,-0.76,11.76,37.1,1.95,2.24,-5.85,-2.5,-15.59
NEE,49.55,50.07,1.11,0.07,6416995,0.92,2.35,2.74,14.83,20.21,28.37,61.8,1.04,1.72,3.93,14.55,0.0
GNOM,57.72,58.08,1.13,0.51,1052,0.99,-2.47,-2.67,4.3,,-5.27,48.4,1.53,1.8,0.04,,-5.27
XHE,79.1,80.31,1.15,-0.37,32997,0.85,-3.44,-1.84,2.42,6.05,16.93,45.5,1.28,1.79,-0.3,3.69,-9.42
PEG,50.77,51.37,1.16,-0.02,2725201,0.91,1.14,-3.97,-0.01,5.49,15.58,44.1,1.07,1.95,-2.7,2.48,-5.4
WMS,33.16,33.16,1.16,1.16,464487,1.53,0.24,4.29,26.89,40.46,45.58,62.3,1.21,2.85,5.51,25.62,0.0
ISSC,4.42,4.44,1.18,0.78,194480,3.7,-6.18,9.55,18.62,126.32,135.62,51.5,3.44,7.19,7.3,55.85,-8.99
ADTN,10.37,10.37,1.19,1.19,360353,0.65,2.38,-27.71,-31.13,-20.0,5.37,28.2,5.29,4.33,-21.54,-19.47,-38.78
ASND,115.48,115.48,1.21,1.21,103172,0.45,0.1,1.17,-5.03,70.37,78.1,50.0,2.23,3.87,-2.26,21.04,-12.57
GNRC,73.06,73.35,1.21,0.81,757731,1.44,3.43,5.1,26.29,47.26,43.85,61.5,1.72,2.33,7.97,28.67,-0.2
D,65.86,65.86,1.21,1.21,5110521,1.13,-0.77,-3.59,3.98,6.21,8.44,46.4,0.89,1.75,-1.36,2.6,-4.91
DNLI,18.9,19.1,1.22,0.16,355263,1.23,-5.86,-7.28,-14.66,6.17,-1.19,41.7,2.74,5.12,-4.39,-7.41,-32.13
ABUS,1.65,1.65,1.23,1.23,221168,0.94,-4.07,-28.26,-30.38,-55.88,-58.75,38.8,4.94,9.96,-14.22,-50.24,-85.0
ITW,139.49,139.49,1.23,1.23,1049428,0.64,-0.36,3.22,0.2,13.26,20.81,48.7,1.61,2.31,0.69,7.21,-4.95
STX,39.06,39.42,1.25,0.34,3183549,1.06,-2.42,-4.44,-3.74,4.36,18.72,41.7,1.42,2.92,-1.51,3.24,-15.3
SPXC,37.03,37.31,1.25,0.49,238387,0.86,9.35,11.91,13.75,22.81,36.77,66.8,2.28,2.91,12.1,16.17,-0.21
LOGI,36.96,37.56,1.25,-0.36,112853,0.53,-3.39,1.72,2.67,11.46,26.88,48.7,1.54,2.11,1.59,6.97,-19.49
WCC,46.38,46.38,1.27,1.27,709088,1.18,-0.66,-5.48,-14.49,-13.34,-3.46,39.8,2.49,2.96,-5.39,-10.13,-25.67
GSIT,7.99,7.99,1.27,1.27,41925,0.7,-1.96,-5.89,1.01,1.01,50.05,43.4,2.54,3.46,-4.15,8.18,-10.43
ACAD,29.21,29.38,1.28,0.69,1601959,0.86,2.48,7.62,13.09,31.51,76.46,66.0,5.27,4.31,13.02,25.74,0.0
OSIS,107.66,108.37,1.34,0.67,227437,1.36,-3.01,-4.96,5.11,24.59,50.72,41.9,1.24,2.17,-2.84,20.03,-7.4
EXTR,8.09,8.16,1.37,0.5,784582,0.61,-2.51,23.64,29.32,12.24,32.68,74.4,2.62,3.32,24.31,21.01,-3.43
LASR,14.75,14.76,1.37,1.3,511284,0.88,-5.57,-12.35,-40.84,-25.57,-19.03,36.9,3.39,6.02,-15.61,-25.9,-57.62
FLS,41.32,41.69,1.37,0.47,1131173,0.92,-0.61,-12.16,-7.68,3.98,19.73,31.9,2.5,2.84,-9.79,-2.73,-18.12
NTLA,17.45,17.66,1.38,0.17,381575,0.74,-2.38,6.0,9.28,38.08,28.91,55.7,2.24,4.42,10.15,10.69,-44.8
FSLR,64.04,64.76,1.39,0.27,1289973,1.03,-3.1,-2.26,9.91,34.92,52.16,49.8,2.08,3.37,1.11,20.38,-3.5
POWL,10.78,10.89,1.4,0.4,274964,1.73,3.89,4.52,11.97,24.38,44.65,59.5,2.33,3.15,3.94,21.74,-4.0
TCMD,51.13,51.95,1.41,-0.2,220524,1.03,-7.07,-6.53,-10.46,-24.33,16.51,44.1,3.09,5.45,-3.82,-9.1,-31.9
NEON,2.92,2.85,1.42,3.88,5498,0.5,5.17,0.69,-17.39,17.28,53.23,51.1,3.76,5.78,1.54,7.32,-24.0
NPK,83.49,84.39,1.44,0.36,99877,1.15,4.39,4.62,-11.48,-17.34,-13.18,59.6,1.41,2.37,2.41,-11.38,-27.83
TT,88.07,88.57,1.45,0.88,1374836,0.72,-0.65,-2.63,-0.06,20.6,33.41,44.5,1.44,1.97,-2.34,11.21,-5.61
DIOD,37.83,38.22,1.46,0.42,370265,0.53,-10.95,5.49,1.54,8.03,19.36,47.4,3.02,3.94,5.12,8.53,-11.71
TEL,84.16,84.88,1.5,0.64,1396662,0.7,-0.83,-3.77,-0.22,12.62,21.18,46.2,1.55,2.1,-1.75,8.05,-7.32
BLNK,2.7,2.71,1.5,1.12,110027,0.62,-7.19,-2.52,-7.82,22.62,50.56,49.3,3.77,6.44,3.01,4.62,-33.09
MSM,54.11,54.49,1.55,0.84,482549,0.79,0.72,0.13,-10.5,-15.37,-6.74,44.8,1.74,2.49,-3.01,-11.52,-21.24
AAON,29.35,29.57,1.56,0.78,171607,0.76,-12.38,-10.96,-3.95,22.31,30.02,37.0,2.9,4.03,-7.37,6.45,-13.56
XYL,73.34,74.06,1.57,0.58,918119,1.12,-2.03,-3.96,-2.05,10.44,16.85,40.4,1.42,2.22,-3.92,3.52,-8.53
LII,245.34,247.76,1.58,0.59,407488,0.95,1.85,-9.0,-3.87,11.7,20.39,41.6,1.71,2.4,-5.15,4.84,-11.58
CSL,133.81,134.89,1.58,0.77,522545,1.13,0.67,4.46,4.27,25.84,40.42,56.0,1.8,2.14,2.42,16.95,-2.31
FAST,12.73,12.88,1.63,0.41,14222858,1.23,0.37,-4.17,-9.26,-0.8,18.07,42.9,2.03,2.84,-4.82,-0.86,-16.06
GRID,46.36,46.83,1.65,0.63,1345,0.8,0.75,2.01,5.62,8.81,24.53,55.9,1.31,1.24,2.98,9.9,-3.65
GTLS,63.29,64.04,1.68,0.49,346537,0.66,-13.3,-11.13,-31.26,-14.64,-2.9,32.9,3.22,4.68,-13.36,-15.91,-32.2
ARKK,44.33,44.9,1.69,0.38,403200,1.44,-3.83,-5.53,-0.3,8.0,22.64,44.0,1.82,2.59,-0.38,3.79,-8.07
PH,157.9,157.9,1.7,1.7,673449,0.65,-3.13,3.52,-2.53,3.7,12.43,47.1,1.99,2.83,-0.05,1.03,-11.39
PTCT,46.43,47.11,1.71,0.24,432855,0.97,0.49,7.17,16.23,59.53,40.17,58.2,2.76,4.17,8.46,26.56,-2.2
AZZ,41.28,41.69,1.71,0.71,284513,1.6,-3.53,-5.47,-8.19,-1.77,9.61,44.0,1.68,2.89,-1.58,-0.85,-18.4
JCI,38.73,39.26,1.72,0.36,5108002,1.09,1.4,3.07,8.31,27.44,41.61,63.0,1.11,1.72,4.78,18.85,0.0
MOG-A,75.18,75.85,1.73,0.82,139416,0.98,-0.35,-13.31,-12.65,-11.86,3.14,35.5,2.61,3.49,-9.79,-7.4,-18.41
PGEN,7.47,7.62,1.74,-0.27,1458398,1.33,0.13,-1.68,75.98,2.28,6.57,52.2,4.33,6.54,5.99,5.17,-60.04
TAN,30.95,31.46,1.74,0.1,410425,1.4,3.98,8.67,27.23,37.9,68.07,68.7,2.2,2.5,11.51,32.32,0.0
URA,9.39,9.55,1.75,0.0,192791,1.2,-3.41,-12.69,-8.69,-18.19,-9.55,24.4,1.12,1.83,-9.7,-13.13,-22.07
ITRN,26.15,26.56,1.76,0.17,48717,0.71,-2.23,-6.33,-10.38,-11.37,-10.92,38.9,1.28,2.7,-5.28,-12.36,-22.73
XBI,83.4,84.6,1.77,0.32,3462201,0.9,-1.29,-2.68,0.57,3.43,16.39,49.4,1.48,2.4,-0.0,1.54,-15.24
QRVO,71.0,72.06,1.82,0.32,1542754,1.14,1.01,3.92,-4.11,8.31,17.78,54.0,1.71,2.98,5.83,6.42,-15.77
FELE,44.46,44.46,1.82,1.82,198639,0.97,-1.63,2.01,-2.32,-2.54,7.19,49.7,1.26,2.35,0.44,-1.09,-16.3
GD,168.13,169.53,1.85,1.01,845909,0.68,0.4,0.89,7.65,7.34,19.15,53.3,1.23,1.8,3.11,7.57,-9.53
ICLN,10.54,10.72,1.85,0.08,1215458,3.91,2.23,1.3,10.76,17.82,33.12,61.5,1.21,1.46,3.81,15.2,0.0
ALOT,21.77,21.93,1.86,1.13,30652,0.77,-7.0,-13.38,-11.53,9.87,15.57,34.3,2.05,4.08,-10.51,2.15,-15.73
IHI,39.99,40.55,1.87,0.45,807849,0.87,0.23,1.02,10.32,14.62,26.53,54.8,1.18,1.59,2.62,11.13,-1.61
DELL,25.03,25.38,1.89,0.48,4903867,0.8,-11.03,-1.84,-23.49,1.77,8.94,39.4,2.63,4.04,-5.27,,-26.46
IDNA,26.46,26.73,1.89,0.85,478,0.13,-0.68,0.51,,,3.2,57.4,1.26,1.44,,,-1.29
PCAR,37.96,38.56,1.9,0.31,2269368,0.66,-2.41,-5.69,-3.19,1.87,16.02,39.3,1.91,2.6,-4.86,2.43,-8.37
ILMN,298.44,298.44,1.9,1.9,824830,0.47,-1.07,-19.92,-5.96,7.93,1.33,39.5,3.75,2.87,-9.27,-4.99,-21.1
RTX,70.5,71.54,1.91,0.44,4919391,0.81,-0.28,0.79,-3.4,10.15,22.79,49.8,1.5,2.16,0.89,4.71,-7.3
AIRR,25.32,25.63,1.91,0.69,3705,0.26,0.43,-0.66,1.76,7.56,17.96,49.2,1.48,1.64,0.34,4.12,-9.48
IRDM,23.21,23.46,1.91,0.83,547030,0.71,-5.78,-5.06,-13.4,23.15,23.6,45.6,3.25,4.07,-0.51,3.13,-16.57
ASTC,66.6,69.6,1.94,-2.46,260,0.99,-5.31,-15.64,-41.85,-53.69,-49.78,38.2,3.7,9.47,-18.07,-36.31,-58.5
RGNX,41.0,41.33,1.95,1.13,708794,1.18,-4.88,-9.98,-10.29,-4.59,-4.62,37.8,3.12,6.86,-12.92,-19.01,-49.1
PAVE,15.25,15.41,1.96,0.88,35934,0.97,-0.82,-2.0,-2.0,4.51,16.26,44.7,1.32,1.65,-1.23,2.04,-9.79
AME,83.63,84.91,1.96,0.42,1140008,0.85,-1.57,-2.96,1.9,16.13,29.24,45.9,1.42,2.01,-0.97,9.46,-5.62
HUBB,117.36,119.1,1.99,0.51,390885,1.2,1.11,2.17,3.72,13.88,32.25,55.2,1.82,2.36,2.73,12.01,-3.49
EMR,55.07,55.53,2.0,1.15,3521050,1.02,-3.17,-4.6,-8.34,-7.04,3.21,38.4,1.95,2.67,-5.39,-6.88,-20.88
MDGL,90.08,90.46,2.01,1.58,143056,0.9,2.48,-10.7,-12.69,-21.05,-18.64,46.8,2.34,4.97,-5.89,-23.69,-64.29
ASML,211.13,214.17,2.01,0.55,645005,0.86,-0.64,5.71,10.57,22.7,42.18,53.3,2.16,2.26,5.43,18.36,-5.99
SIMO,30.17,30.66,2.03,0.4,1407779,2.94,-4.36,-21.52,-20.33,-15.08,-1.94,26.4,2.86,4.38,-16.76,-12.81,-42.95
ROKT,33.67,33.96,2.04,1.19,1078,0.68,2.25,4.19,9.76,18.66,35.92,64.8,1.05,1.2,5.2,,0.0
IOVA,22.37,22.37,2.05,2.05,777731,0.61,-11.12,-6.91,108.48,131.57,136.72,42.3,2.8,5.87,-0.75,67.76,-13.96
PENG,14.44,14.6,2.06,0.98,482982,0.83,-0.71,-2.47,41.77,5.19,-6.71,54.2,2.11,4.31,17.52,13.9,-16.0
PRIM,18.85,19.08,2.06,0.83,175312,0.97,-0.96,-4.45,-3.98,1.1,3.4,46.4,1.85,3.91,-0.37,-5.52,-23.01
PHO,35.19,35.68,2.06,0.65,112069,1.56,1.09,1.48,6.01,14.85,28.93,56.9,1.03,1.41,2.44,11.23,-0.33
NOC,344.59,348.79,2.09,0.86,1517863,1.48,6.94,13.86,25.61,33.6,51.04,74.8,1.86,2.25,13.17,28.91,0.0
MU,41.76,42.29,2.11,0.81,18714620,0.62,-2.23,-0.63,8.56,8.25,30.17,48.4,2.51,4.09,7.88,10.35,-20.15
ON,17.77,17.93,2.11,1.2,7378572,1.14,-12.45,-8.94,-15.22,-19.42,6.85,33.6,3.32,4.28,-9.58,-9.43,-23.77
LMT,335.1,341.58,2.12,0.19,1309355,0.95,3.88,2.44,11.85,27.39,44.41,66.2,1.18,1.69,4.8,20.31,0.0
POWI,42.31,42.77,2.12,1.04,256183,0.57,-3.04,11.1,16.37,30.33,44.98,59.6,2.15,3.84,12.1,26.36,-5.79
DOV,86.29,87.43,2.13,0.79,1012603,0.96,-2.09,-6.21,-3.46,7.46,31.09,40.2,1.71,2.32,-4.56,3.84,-10.61
PNR,35.03,35.52,2.13,0.74,1477338,0.82,-3.26,2.12,-0.31,-7.77,0.42,48.5,1.83,2.2,1.17,-4.74,-17.0
