ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,50.75,49.63,-1.88,0.34,76192,0.47,-4.41,7.52,-11.94,18.11,20.27,47.2,2.68,4.77,-4.2,10.39,-31.54
FERG,132.07,132.42,-1.84,-2.1,39931,1.53,0.46,3.67,16.74,,15.08,58.7,1.2,1.46,5.31,,-1.84
AOSL,30.78,30.22,-1.82,0.0,206280,0.89,-6.84,8.47,-10.91,6.56,23.4,46.7,2.95,4.7,-3.04,17.29,-25.14
AAOI,8.85,8.69,-1.81,0.0,368087,0.69,0.58,15.41,2.6,3.58,-0.8,61.7,2.43,4.11,8.56,-7.29,-46.88
PH,302.29,298.16,-1.79,-0.43,632097,0.85,-1.63,-3.45,0.03,13.2,15.55,43.9,1.53,2.0,-2.5,13.53,-5.11
ATKR,79.3,77.72,-1.79,0.2,200328,0.5,0.44,-10.86,5.03,91.1,83.47,48.9,2.48,3.61,0.62,53.63,-12.78
KOPN,8.93,8.79,-1.79,-0.22,1698267,0.72,9.19,34.4,-5.79,365.08,274.04,62.1,4.06,7.04,7.16,76.95,-35.18
PWR,93.72,92.52,-1.78,-0.51,755647,0.72,-0.76,-7.72,8.67,30.03,36.12,45.7,1.85,2.49,-1.98,23.62,-7.72
ABUS,3.44,3.38,-1.74,0.0,1322468,1.06,12.67,27.55,-7.14,-14.43,-7.14,64.3,4.19,5.84,10.41,-1.02,-45.48
AIT,95.16,93.82,-1.73,-0.33,83180,0.49,-0.33,-8.65,2.33,24.74,25.95,45.2,1.91,2.52,-1.1,21.03,-8.99
DY,83.6,81.96,-1.73,0.24,452204,0.86,6.8,-13.98,-8.08,21.01,14.61,46.4,4.35,4.69,-8.42,5.75,-18.67
AMBA,98.11,96.27,-1.72,0.16,225827,0.44,-3.39,10.52,-13.74,6.39,5.4,48.0,2.16,3.95,-1.63,11.95,-24.86
IR,48.24,47.58,-1.71,-0.33,1337339,0.64,-4.14,-4.89,-2.65,7.54,7.58,40.8,1.53,2.18,-3.83,8.2,-8.22
BDC,54.5,53.47,-1.7,0.18,228997,0.86,4.26,3.52,19.06,25.33,32.63,62.3,1.91,2.88,12.24,29.42,-1.7
BLDP,18.66,18.11,-1.68,1.3,4775348,0.96,5.23,25.94,-22.9,-6.79,-19.62,54.6,2.97,5.93,-4.81,-16.1,-55.82
ALNT,37.02,36.39,-1.67,0.03,31774,0.75,-0.38,8.34,15.74,16.83,11.22,54.6,2.24,3.25,4.08,15.83,-3.18
MX,22.71,23.01,-1.67,-2.95,435415,0.53,-3.28,-4.2,8.03,58.69,71.21,42.9,2.18,3.26,-6.54,27.46,-14.65
ACAD,26.73,26.13,-1.66,0.6,1787321,1.1,15.52,24.31,-2.83,-51.05,-50.52,71.2,2.79,4.23,20.08,-34.3,-54.16
MTW,26.48,26.12,-1.66,-0.3,233459,0.82,-2.03,-1.06,48.83,110.31,104.22,56.4,3.06,4.33,10.5,70.07,-4.18
TEL,135.08,132.62,-1.64,0.18,1712338,1.15,-1.07,-0.22,4.7,15.22,13.65,51.7,1.43,1.83,1.76,14.08,-2.63
HUBB,184.21,181.08,-1.61,0.1,254673,1.48,-1.9,-4.93,0.07,18.79,20.97,42.8,1.19,1.64,-1.6,13.2,-6.02
UFO,30.14,29.58,-1.61,0.25,21943,0.75,0.53,3.78,3.26,18.83,21.55,59.2,1.21,1.44,3.34,16.17,-4.56
INVE,16.41,16.07,-1.59,0.49,119704,0.71,4.01,5.31,39.74,126.34,103.42,56.6,3.26,6.03,11.07,67.23,-4.4
KURA,21.36,20.98,-1.59,0.19,608336,0.84,-1.08,-15.2,-28.86,-41.61,-38.31,28.4,1.99,5.51,-18.55,-31.66,-49.59
MOG-A,88.29,86.86,-1.58,0.03,75361,0.87,-2.54,-0.01,6.17,9.48,15.87,51.9,2.15,2.49,2.52,15.58,-3.27
ENPH,139.95,136.97,-1.57,0.57,1615529,0.56,-1.58,15.96,-10.14,5.92,-20.48,49.4,3.21,5.34,-3.35,-1.43,-35.92
LITE,81.68,80.19,-1.55,0.28,665204,0.33,-1.4,-0.72,-5.63,-12.33,-17.09,47.5,4.28,3.09,-5.74,-7.38,-26.38
FTAI,28.24,27.36,-1.54,1.61,454661,1.21,6.57,6.6,-2.97,33.48,34.95,60.8,2.17,3.8,6.48,31.81,-2.97
STX,97.33,95.11,-1.49,0.81,2386030,0.64,1.33,11.21,34.75,61.37,68.05,58.3,3.97,3.63,11.05,50.0,-4.7
QRVO,184.72,181.55,-1.48,0.24,737409,0.68,-2.03,5.88,9.78,8.75,10.3,50.1,1.73,2.96,-1.71,11.94,-9.02
CSIQ,39.42,38.59,-1.48,0.64,1081248,0.73,-2.97,3.24,-10.92,-2.82,-26.69,46.6,3.32,4.93,-6.79,-10.04,-39.84
SMCI,3.69,3.63,-1.47,0.0,1571470,0.85,0.08,3.24,1.71,17.32,16.94,50.2,1.9,2.4,-2.48,13.95,-9.29
ADTN,20.66,20.37,-1.47,-0.05,213730,0.96,4.03,7.13,19.45,44.34,43.28,62.1,2.52,3.65,11.94,39.11,-2.57
SEDG,241.0,235.24,-1.45,0.96,601428,0.75,-4.95,10.27,-15.89,-15.48,-24.45,45.0,3.29,5.14,-6.08,-12.13,-35.72
GVA,39.53,38.85,-1.44,0.3,211609,0.71,-2.43,-1.04,0.5,52.23,49.84,49.7,1.85,3.22,0.48,33.77,-4.7
APG,15.39,15.17,-1.43,0.04,1069450,0.76,6.11,7.92,13.18,36.06,29.48,67.5,2.28,2.69,7.59,27.58,-1.43
IBRX,15.51,15.38,-1.41,-0.58,984759,0.86,-11.76,-11.25,-60.26,43.87,12.02,40.3,5.07,8.0,-11.88,-4.44,-63.6
XAR,133.87,131.74,-1.41,0.19,44103,0.94,1.24,5.93,8.67,16.11,21.1,63.7,1.28,1.4,4.45,19.02,-1.41
MEI,48.47,47.93,-1.39,-0.29,137419,0.79,1.35,6.35,7.8,30.92,30.81,60.4,1.82,2.12,6.57,28.19,-1.39
MSM,87.9,86.69,-1.38,0.0,181178,0.56,-2.54,-2.64,3.24,11.16,14.03,43.1,1.07,1.76,-0.35,15.12,-4.27
FTV,53.29,52.67,-1.33,-0.17,3089262,0.99,-3.23,-0.68,2.42,2.63,3.49,45.7,1.3,1.81,-1.11,4.06,-4.97
IMOS,29.2,29.04,-1.3,-0.78,14880,0.61,1.15,6.63,31.93,34.58,40.26,59.9,3.23,2.78,5.38,34.08,-5.49
ACM,64.65,63.91,-1.27,-0.14,803730,1.03,-0.25,-5.97,5.99,26.1,31.75,44.9,1.24,1.93,-2.53,19.76,-6.74
ITA,111.16,110.04,-1.25,-0.24,130991,0.67,-0.03,4.63,10.44,16.16,23.16,62.6,1.27,1.33,4.55,18.23,-1.25
FIX,85.76,84.66,-1.24,0.05,150096,0.82,2.78,-0.89,14.65,66.68,66.04,58.8,2.03,2.41,4.82,36.67,-1.56
POWI,80.04,78.57,-1.23,0.62,191376,0.66,-1.75,2.01,-1.49,5.67,-3.1,48.5,2.04,3.04,-1.26,6.31,-17.6
SOXL,37.93,37.09,-1.23,1.02,11914520,0.61,-3.8,18.07,22.79,19.52,22.99,52.4,5.01,6.35,-0.55,24.1,-19.03
SLDB,73.35,60.15,-1.23,20.44,318707,3.66,9.26,-13.2,-59.21,14.25,-48.85,45.8,5.86,8.06,-12.72,-19.81,-62.59
PRTA,39.99,38.94,-1.22,1.45,477572,1.12,38.48,66.48,74.23,232.54,216.59,77.7,7.75,6.23,52.18,125.8,-1.22
GE,86.96,86.71,-1.22,-0.93,8830260,0.91,-2.56,2.84,3.61,26.63,31.23,53.5,2.02,2.35,2.25,28.86,-4.33
CMI,248.69,246.88,-1.21,-0.49,682853,0.7,-1.19,-4.67,-5.5,18.47,17.25,46.6,1.4,1.93,-0.88,8.65,-6.48
IDYA,21.84,21.58,-1.19,0.0,66544,0.69,6.94,11.12,-0.69,27.84,59.97,58.4,3.84,5.93,6.39,29.18,-13.09
PENG,23.36,23.03,-1.18,0.26,165552,0.4,-1.26,3.81,2.45,30.41,19.2,47.5,2.39,3.81,-5.25,21.33,-18.61
QURE,36.93,36.54,-1.16,-0.11,256201,0.76,8.46,13.3,9.8,-22.68,-0.6,60.9,2.64,4.47,8.34,-3.35,-46.06
BOTZ,34.85,34.38,-1.15,0.2,395228,0.83,0.2,3.42,5.44,7.2,4.6,56.2,1.44,1.45,1.4,7.6,-5.32
AMD,81.09,79.96,-1.15,0.25,28454646,0.74,-2.45,5.22,3.15,-15.0,-13.37,52.3,1.52,2.71,0.46,-4.76,-17.78
IPGP,206.13,203.2,-1.15,0.27,187037,0.66,-1.95,8.37,-1.44,-5.04,-6.88,47.2,1.73,3.08,-3.83,-1.39,-21.42
ISSC,6.15,6.1,-1.13,-0.32,13377,0.59,7.39,0.58,-2.09,-12.16,-3.17,56.8,2.61,3.46,0.65,-2.73,-20.22
ITT,91.97,91.0,-1.13,-0.07,328637,0.77,-1.23,-6.8,6.94,22.22,24.12,46.9,1.45,1.91,-0.77,18.91,-6.8
WDC,57.2,56.57,-1.11,0.0,2950075,0.47,-2.27,9.09,12.44,46.38,43.33,54.3,3.13,3.27,4.88,35.77,-2.99
LII,333.73,330.98,-1.1,-0.28,240836,1.23,-2.12,-4.33,16.05,22.73,26.4,45.7,1.38,1.81,0.19,13.98,-4.33
XYL,117.41,116.42,-1.1,-0.26,682443,1.0,-0.27,-0.89,17.55,21.25,19.43,58.3,1.5,1.52,5.03,19.71,-1.1
RRX,137.87,136.28,-1.08,0.08,263923,1.26,-2.57,-6.57,-3.55,19.28,12.97,41.7,1.52,2.21,-3.93,10.92,-10.0
STRL,25.18,24.72,-1.08,0.76,228344,1.13,4.92,8.9,10.26,48.92,38.26,66.1,2.21,3.27,11.52,29.72,-1.47
EME,128.07,126.88,-1.03,-0.1,255854,1.02,1.35,2.73,14.35,46.14,43.5,61.1,1.54,1.99,5.44,34.69,-1.03
ROKT,42.66,42.19,-1.03,0.07,3815,1.04,1.15,4.94,7.32,10.78,14.71,64.5,1.13,1.05,3.96,14.25,-1.03
STRO,188.8,184.6,-1.02,1.23,33752,0.79,2.38,-7.93,-15.9,-15.71,-10.95,44.2,3.18,6.65,-7.09,-1.45,-32.97
XLI,102.47,101.5,-1.02,-0.07,11217216,1.02,-1.35,-1.54,9.14,17.79,20.52,50.8,1.01,1.17,1.36,15.82,-1.61
GGG,72.98,72.38,-1.02,-0.2,371879,0.81,-1.8,-5.84,9.45,10.42,4.92,40.4,1.22,1.55,-2.2,6.84,-6.24
OSK,127.66,126.54,-1.01,-0.14,383271,0.69,-0.56,-2.52,13.74,56.0,52.96,48.9,1.44,2.35,2.02,32.8,-5.52
QCOM,131.13,128.98,-0.99,0.66,6920319,0.84,-0.7,3.58,4.45,-15.07,-9.63,50.1,1.31,2.17,-0.8,-1.68,-18.56
LINK,4.96,4.91,-0.99,0.0,8957,0.44,-0.81,-17.12,,,-28.79,44.5,3.83,8.42,-11.82,,-29.86
IEX,218.7,217.3,-0.97,-0.33,326539,1.11,-1.07,-2.33,10.64,16.33,13.72,48.1,1.11,1.49,0.07,11.52,-2.89
KTOS,26.83,26.5,-0.97,0.26,704926,0.89,4.25,2.99,3.76,12.91,0.49,59.0,1.58,2.73,0.7,8.1,-20.28
PCAR,56.67,55.88,-0.95,0.44,1363698,0.58,0.33,-2.94,-3.8,8.89,10.04,50.1,1.41,1.89,0.03,3.21,-6.71
NOVT,138.41,137.17,-0.95,-0.05,88422,1.01,-0.66,9.41,8.2,14.83,16.56,52.6,1.45,2.4,1.6,10.72,-5.02
BLD,197.89,194.82,-0.95,0.61,360699,1.11,0.38,-12.95,-3.68,17.14,7.33,39.2,2.89,3.17,-8.5,1.95,-16.05
MWA,14.25,14.11,-0.95,0.0,489842,0.82,0.42,-1.9,7.41,23.05,20.71,51.6,1.29,1.61,0.77,16.21,-2.62
MRAM,6.46,6.34,-0.94,0.94,70381,0.48,5.49,28.6,22.39,18.5,33.47,63.4,4.13,4.94,15.08,9.17,-27.71
ON,37.8,37.24,-0.93,0.56,4355127,0.8,-5.46,0.59,-0.83,21.8,13.99,41.9,2.11,3.32,-6.53,12.54,-15.42
PPA,76.47,75.86,-0.9,-0.1,11716,0.7,-0.16,1.57,9.12,13.87,17.36,58.3,1.08,1.07,2.57,15.38,-0.9
AMAT,135.12,132.95,-0.9,0.73,6975585,0.66,-3.15,8.17,19.71,51.6,55.56,52.3,2.79,3.21,1.3,38.89,-5.71
DOV,148.98,147.62,-0.89,0.02,378397,0.66,-0.39,-1.48,13.6,24.15,23.05,54.9,1.14,1.46,2.89,19.33,-1.62
CCJ,21.41,21.21,-0.88,0.05,3412210,0.74,1.09,8.65,32.6,75.72,59.44,63.6,2.68,3.67,15.5,52.48,-1.11
PBW,88.85,86.53,-0.88,1.77,533080,1.11,3.85,17.05,-11.72,-0.05,-13.84,62.0,2.23,3.48,3.76,0.62,-34.23
TT,178.98,178.05,-0.87,-0.36,975304,0.98,-1.21,-2.03,11.9,30.08,27.49,53.8,1.22,1.66,3.45,22.27,-2.49
QUIK,7.0,6.86,-0.87,1.16,99972,0.81,11.73,11.0,-3.11,112.38,90.56,58.9,5.97,7.2,6.65,43.48,-23.44
HON,208.07,206.24,-0.87,0.0,2179938,0.8,-1.27,-0.93,7.45,8.86,10.5,52.3,1.45,1.49,1.22,13.95,-2.2
GWW,454.49,449.4,-0.85,0.27,142921,0.67,-0.67,-3.3,16.23,14.09,17.36,55.1,1.13,1.63,4.93,16.22,-3.3
LRMR,8.49,8.25,-0.84,2.04,64500,0.2,0.61,-37.12,-52.17,-66.79,-62.5,36.6,13.78,14.22,-32.74,-50.84,-67.08
PKE,14.91,14.73,-0.83,0.38,35086,0.45,0.52,14.31,3.03,15.17,17.08,61.7,2.67,2.75,8.9,18.34,-1.28
CLS,8.52,8.45,-0.82,0.0,101303,0.34,0.24,1.68,-2.99,2.67,6.83,49.4,1.87,2.83,0.23,6.0,-8.85
PAVE,26.49,26.25,-0.82,0.11,1636325,1.03,-0.34,-2.33,8.76,26.85,26.55,52.4,1.26,1.58,1.6,21.57,-2.65
MTSI,60.57,59.82,-0.81,0.43,461996,0.96,2.84,12.66,-2.13,20.22,8.29,60.2,2.49,3.34,4.63,17.61,-13.14
WTS,141.44,140.29,-0.81,0.0,113446,0.72,1.53,2.24,16.98,22.25,18.87,68.6,1.56,1.75,10.31,20.57,-0.81
FAST,24.31,23.97,-0.79,0.63,4194546,0.82,0.35,-2.12,14.62,9.32,11.68,50.9,1.1,1.67,1.22,10.04,-2.9
BMI,91.43,90.14,-0.79,0.63,118378,0.83,-2.04,2.54,-9.54,11.05,3.19,48.4,1.45,2.29,-0.57,7.26,-14.39
J,136.57,136.01,-0.77,-0.36,390992,0.76,0.09,-0.45,13.61,29.23,33.81,57.3,1.37,1.65,3.6,25.3,-1.31
ZNTL,56.93,55.95,-0.76,0.98,271951,0.96,4.17,-4.55,24.36,3.98,6.13,52.4,3.26,5.44,5.01,25.45,-10.12
ITRN,23.89,24.15,-0.76,-1.84,13365,0.38,2.4,7.37,18.28,33.36,37.04,64.6,2.0,2.86,8.74,32.82,-0.76
TDG,650.54,645.63,-0.75,0.01,267824,0.77,0.68,10.41,10.78,10.48,12.99,69.3,1.67,1.88,8.13,16.37,-0.75
MRVL,50.24,50.04,-0.75,-0.35,8786197,0.98,5.96,13.61,17.67,14.35,8.85,63.9,2.64,3.19,7.2,11.53,-7.38
AME,134.91,134.19,-0.74,-0.21,574137,0.63,-0.12,-1.01,9.87,15.58,14.82,54.7,1.15,1.48,1.59,14.76,-1.45
WSO,277.3,276.04,-0.73,-0.28,163925,1.12,0.32,-5.42,20.44,33.18,29.95,50.9,1.45,1.8,1.01,16.82,-5.42
ARKX,20.72,20.56,-0.72,0.05,297491,0.66,-0.58,3.32,,,-0.05,58.7,1.05,1.3,,,-2.74
RMBS,19.57,19.4,-0.72,0.15,572015,1.04,-0.51,3.94,-0.87,9.48,10.86,51.5,1.47,2.2,-0.44,9.89,-12.06
SITM,111.0,109.76,-0.71,0.42,118992,0.73,11.97,31.73,9.85,2.58,-0.5,65.9,3.44,4.94,14.6,11.2,-26.08
SMTC,67.78,66.75,-0.7,0.83,380107,0.68,7.78,8.59,1.43,-6.03,-6.22,58.2,1.99,3.02,0.83,0.74,-19.4
LHX,212.66,211.5,-0.7,-0.16,1006986,0.98,-0.55,0.7,15.04,14.65,21.76,54.7,1.05,1.62,2.56,14.82,-2.35
URA,22.09,21.83,-0.68,0.52,907120,0.99,0.87,5.12,30.81,66.83,49.9,63.9,2.12,2.74,11.88,47.09,-1.73
IWM,229.53,227.37,-0.67,0.28,19027410,0.77,1.32,5.32,2.0,23.41,19.79,61.9,1.26,1.59,3.6,17.88,-1.13
RTX,86.77,86.27,-0.67,-0.1,4731739,0.78,0.25,5.11,16.75,23.13,31.42,67.9,1.15,1.46,7.51,25.76,-0.67
ALLE,135.62,134.84,-0.66,-0.09,583814,1.01,-0.18,-3.13,19.44,23.8,20.98,51.5,1.2,1.58,1.72,19.18,-3.13
