ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,38.23,38.28,1.24,1.11,4044310,0.81,-9.99,-11.39,18.92,8.17,13.42,42.3,4.07,6.96,-10.94,3.33,-38.77
OSK,149.94,149.05,1.25,1.85,723263,1.15,0.78,-11.28,17.74,14.92,12.73,47.9,2.53,3.9,-5.62,8.44,-16.24
TEL,207.9,211.67,1.27,-0.54,1642277,0.77,0.79,3.6,-8.12,-3.58,-9.24,52.3,2.34,3.77,-2.57,-1.46,-14.99
IEX,190.52,191.98,1.28,0.51,724722,0.79,0.18,-8.13,7.08,17.95,7.22,47.9,1.72,2.72,-3.92,7.45,-10.53
ITT,191.74,192.96,1.28,0.64,982215,0.96,-0.39,0.28,9.21,7.94,10.76,52.9,2.39,3.43,0.14,8.57,-7.61
VKTX,32.8,32.96,1.29,0.8,2240688,0.88,-0.72,3.23,-6.68,25.42,-6.95,50.2,3.85,6.02,2.9,2.42,-21.69
AVGO,313.37,313.49,1.29,1.25,19171020,0.65,-1.67,-0.11,-10.39,-4.98,-9.82,46.6,2.77,3.98,-3.57,-4.29,-24.09
ALT,3.14,3.12,1.3,1.95,2111656,0.53,-5.74,-25.0,-13.57,-17.24,-11.11,35.7,5.5,7.12,-26.85,-26.47,-59.53
DE,565.44,570.7,1.31,0.38,1573509,1.11,-1.26,-7.84,21.44,24.81,22.26,46.5,1.54,2.92,-1.81,12.2,-13.86
ZURA,5.97,6.03,1.34,0.34,533693,1.02,7.3,-6.94,13.35,39.26,8.65,48.8,4.89,8.44,-3.83,59.94,-14.53
ASTS,84.53,83.99,1.35,2.0,12056775,0.97,-12.57,-9.38,12.47,71.13,0.62,47.0,6.82,10.07,-10.25,20.29,-31.21
OUST,18.89,18.62,1.36,2.83,1524812,0.74,-7.91,-14.35,-13.36,-31.16,-20.33,43.9,5.75,8.69,-9.81,-26.25,-49.78
RVMD,98.67,98.64,1.43,1.46,2185988,1.13,4.61,-1.84,23.81,111.22,24.83,53.2,2.17,3.57,-0.84,47.79,-19.98
AIT,267.43,269.36,1.52,0.8,274900,0.8,1.26,-3.0,3.14,3.18,3.75,53.2,1.84,3.05,-1.1,2.93,-7.67
CRVO,3.98,4.0,1.52,1.07,24723,0.32,-0.99,-0.25,-49.87,-50.56,-48.65,43.8,4.78,9.87,-13.9,-44.96,-70.54
GWW,1094.08,1107.58,1.54,0.3,215503,0.9,2.95,-3.81,8.47,16.23,10.34,56.9,1.39,2.47,0.07,8.33,-7.89
BDC,116.64,116.61,1.55,1.58,260811,0.82,-2.02,-14.33,-1.19,-3.04,-1.02,43.0,2.88,4.13,-8.88,-4.61,-22.73
IESC,487.37,483.85,1.55,2.29,214813,1.07,-3.48,-0.53,22.68,21.68,18.91,53.9,4.84,6.48,3.2,22.45,-6.89
PGEN,3.81,3.93,1.55,-1.55,5748245,1.03,26.77,16.62,-7.75,19.45,-8.18,55.2,8.35,8.82,-2.49,12.75,-24.57
FELE,92.68,93.62,1.57,0.55,253600,0.98,0.21,-6.49,-3.67,-1.66,-3.48,48.5,1.54,2.63,-4.21,-2.06,-14.78
SEDG,51.97,51.87,1.61,1.8,2400315,0.66,1.15,37.51,78.74,40.19,65.4,62.6,6.4,7.55,32.71,55.38,0.0
NTRA,201.0,203.21,1.61,0.51,1294671,1.04,2.96,-1.85,-11.64,26.24,-11.2,52.2,3.29,4.23,-2.94,5.58,-20.12
SPXC,203.33,203.16,1.61,1.7,548477,1.18,0.94,-7.48,-0.17,8.77,-0.05,47.3,3.11,4.61,-5.85,2.09,-16.41
AXSM,170.48,171.78,1.63,0.86,604270,1.04,6.18,4.72,15.45,41.44,-3.87,58.6,2.39,3.46,-0.29,23.23,-9.16
BEAM,24.02,24.22,1.64,0.8,2092363,1.02,4.76,-11.02,-12.94,-0.21,-10.76,45.1,3.82,6.94,-10.44,1.09,-31.6
POW,24.68,24.64,1.65,1.81,16193,0.91,-3.03,1.38,24.01,,21.18,53.1,2.35,3.62,2.68,,-4.57
HIMX,7.99,8.0,1.65,1.52,1287034,0.25,-13.37,9.36,-2.79,-9.4,-6.21,45.9,5.49,7.77,-1.94,-5.36,-21.03
ANET,126.06,124.85,1.69,2.67,5037709,0.77,-7.53,0.2,-5.73,-14.32,-6.55,44.8,4.02,5.0,-7.36,-5.0,-22.95
SRPT,21.92,22.13,1.7,0.74,2074582,0.58,-6.9,39.18,2.98,14.84,3.85,62.7,8.53,6.21,17.88,14.0,-65.24
URA,49.53,49.26,1.71,2.27,4066317,1.06,0.63,-5.27,15.07,3.34,6.95,49.0,3.16,4.94,-5.77,5.48,-20.3
MXL,17.6,17.69,1.73,1.21,1023585,1.05,-0.62,2.31,-0.06,10.01,-4.43,53.1,3.63,5.43,-0.46,7.36,-11.37
PAVE,51.32,51.69,1.73,1.0,1725725,1.01,0.69,-4.74,6.97,8.52,5.81,51.7,1.71,2.46,-1.6,6.89,-7.12
CRUS,144.46,147.13,1.74,-0.11,693622,1.17,2.67,6.34,22.2,17.43,22.95,60.1,2.42,3.91,6.8,20.53,-1.05
AIPO,25.34,25.4,1.76,1.52,722554,2.13,-3.09,-0.59,13.8,12.35,9.72,50.5,2.63,3.53,0.06,,-5.4
BMY,61.21,61.73,1.78,0.92,9881882,0.72,4.73,0.83,13.87,36.87,15.47,61.8,1.46,2.2,4.5,21.57,-1.03
HY,32.55,33.1,1.81,0.12,71585,0.79,-1.37,-13.8,11.22,-10.2,10.08,49.9,3.72,5.31,-4.59,-7.12,-24.43
MVIS,0.65,0.65,1.81,1.37,3292163,0.4,-3.94,-17.22,-22.97,-47.35,-26.63,48.7,8.73,9.37,-9.66,-35.72,-56.48
LFUS,343.81,345.52,1.82,1.31,204711,0.75,-1.87,0.13,34.26,33.4,31.61,54.5,3.54,4.44,2.87,26.34,-8.29
SMHX,37.78,37.91,1.86,1.51,100067,1.22,-1.58,1.01,-1.42,-0.97,-2.99,50.8,2.47,3.3,-1.77,2.14,-10.21
XSD,330.47,332.18,1.86,1.33,21107,0.55,-2.36,-1.85,2.15,4.09,-0.95,49.4,2.67,3.61,-3.64,5.25,-9.93
PCAR,115.78,117.65,1.86,0.24,2646363,0.98,1.13,-2.92,6.03,19.66,5.46,50.4,1.62,2.46,-3.23,10.5,-9.14
FLUX,1.07,1.09,1.87,0.0,72742,0.56,-3.54,-25.34,-15.5,-70.86,-23.24,37.9,3.28,10.16,-17.96,-47.85,-83.63
GNRC,199.81,199.05,1.9,2.29,897321,0.82,-2.98,-10.02,44.39,18.91,41.07,47.5,2.86,5.39,-1.22,14.42,-15.86
ARKX,29.84,29.91,1.91,1.67,1037879,1.62,-3.76,-5.65,2.47,4.76,-0.37,45.4,2.45,3.52,-5.54,3.9,-14.96
FLR,47.4,47.55,1.93,1.61,2997442,1.1,-0.81,-2.56,17.99,13.03,14.03,52.9,3.26,4.61,0.65,3.7,-16.24
HUBB,496.56,500.38,1.96,1.19,421533,0.7,-0.56,2.43,12.04,16.28,8.07,54.6,2.4,3.68,0.95,11.13,-5.21
FTAI,250.54,249.81,1.96,2.26,1221538,0.73,1.25,-11.34,26.37,49.71,18.76,49.0,4.33,5.98,-7.01,32.65,-19.43
GRID,166.41,166.82,1.98,1.73,468900,0.88,-0.79,-1.46,8.16,10.42,7.06,51.0,1.88,2.53,-0.99,8.72,-6.61
AME,216.89,218.63,1.99,1.18,1184866,0.8,1.53,-7.06,5.6,16.29,4.54,50.3,1.72,2.58,-2.67,9.9,-9.45
MYGN,4.53,4.59,2.0,0.67,855187,0.33,-1.92,-13.15,-25.61,-36.51,-25.24,45.8,3.56,6.9,-7.21,-24.59,-48.08
TEX,60.39,60.28,2.0,2.18,1144763,0.76,-1.02,-9.41,12.07,17.5,9.54,49.1,3.1,4.75,-3.67,11.72,-13.28
PWR,555.88,560.12,2.02,1.25,1163759,0.94,-2.33,-1.04,30.62,35.16,27.39,52.8,2.47,3.99,4.91,26.35,-3.17
RKLB,65.5,65.52,2.02,1.99,27157225,1.16,-10.1,-6.57,-7.0,36.76,-13.78,46.8,6.44,8.92,-9.76,13.42,-31.96
GTES,22.01,23.07,2.03,-2.65,1918923,0.89,-2.41,-12.51,5.73,-7.05,4.58,46.9,3.22,4.58,-6.69,-3.83,-17.75
GVA,121.19,122.32,2.04,1.09,394881,0.61,0.33,-7.28,4.75,11.55,3.08,49.0,2.04,3.19,-2.71,10.72,-10.18
TE,4.52,4.48,2.05,2.96,16799756,1.26,-32.93,-31.18,-31.08,105.5,-42.86,30.1,7.58,16.1,-37.76,5.52,-52.79
HXL,82.39,82.59,2.05,1.8,1536062,1.22,0.43,-10.16,10.19,31.72,7.43,49.4,2.34,3.43,-2.93,16.08,-12.82
BOTZ,33.92,33.9,2.05,2.11,661430,0.75,-1.4,-8.13,-7.33,-4.32,-7.65,42.5,1.92,2.7,-7.54,-4.26,-14.52
MWA,27.67,28.06,2.07,0.65,756880,0.72,-0.57,-4.43,15.57,9.95,17.21,51.1,1.57,2.74,-0.97,8.45,-6.93
AAOI,90.15,86.35,2.08,6.57,12788812,1.0,-24.53,-9.46,139.73,233.01,118.06,48.8,10.08,14.43,21.8,122.71,-32.01
GD,346.81,350.53,2.13,1.05,1118151,0.82,-0.56,-3.89,3.26,2.79,2.08,49.3,1.2,2.4,-0.93,4.91,-4.93
NEON,1.44,1.43,2.14,2.86,48993,0.4,5.15,-18.75,-19.66,-59.03,-21.43,42.2,4.19,6.38,-15.06,-82.84,-95.12
AIRR,112.2,113.16,2.15,1.28,647513,0.87,-0.32,-3.39,13.65,17.05,11.47,52.1,2.4,3.31,-1.04,14.3,-7.19
LOAR,58.25,58.53,2.16,1.68,1334670,1.08,-1.65,-19.39,-14.6,-26.84,-16.66,38.9,3.49,5.28,-11.53,-19.2,-41.17
NOC,689.34,697.0,2.16,1.04,551454,0.72,0.84,-8.18,21.31,14.39,19.01,47.2,1.48,2.71,-1.53,14.96,-9.25
CRDO,96.35,95.92,2.18,2.64,4869795,0.69,-7.69,-1.38,-33.81,-34.13,-33.03,41.6,5.72,8.73,-16.49,-26.43,-49.3
LMT,608.82,617.64,2.19,0.73,1118050,0.67,-1.05,-7.51,26.57,23.72,24.26,45.4,1.5,2.75,-2.54,20.5,-8.73
NUKZ,66.99,67.21,2.19,1.85,92192,1.14,-1.67,-5.06,4.92,3.34,1.74,47.3,2.06,3.15,-3.75,3.34,-9.81
RRX,189.91,191.38,2.2,1.42,1027501,0.83,-1.92,-10.92,34.41,33.42,30.99,50.1,3.83,5.38,-1.22,21.52,-14.59
ETN,362.06,365.56,2.21,1.23,1980678,0.7,-2.52,2.81,13.93,-2.32,11.69,52.7,2.26,3.7,0.89,2.34,-7.71
SNDX,23.91,23.88,2.23,2.35,2275999,1.46,-1.32,11.54,15.14,55.22,12.11,56.0,2.77,5.03,8.64,40.58,-3.32
CMI,549.86,550.09,2.24,2.2,744054,0.86,-0.59,-1.79,7.1,30.24,5.38,50.2,2.36,3.37,-3.22,18.65,-9.17
LASR,58.88,58.3,2.24,3.26,1540617,0.72,-18.75,-7.56,51.23,96.76,51.94,45.8,6.53,9.81,1.52,60.28,-18.75
ITA,221.75,223.64,2.24,1.37,1367906,0.81,-0.98,-8.71,3.37,6.87,0.73,44.9,1.79,2.67,-4.37,5.68,-10.75
ATKR,59.65,60.24,2.26,1.26,330480,0.98,-1.07,-3.49,-5.54,-3.98,-6.5,49.1,2.16,3.47,-6.03,-7.77,-24.36
EVTL,2.36,2.26,2.26,6.79,7595784,3.01,-14.72,-43.92,-57.2,-56.45,-61.23,23.8,6.14,14.01,-44.98,-55.6,-68.96
ARQT,23.85,24.1,2.29,1.23,1351230,1.0,5.98,2.12,-14.17,27.85,-16.9,52.9,3.41,4.87,-3.39,10.34,-22.76
POWI,52.09,52.37,2.29,1.74,787654,0.97,0.73,9.1,45.51,30.24,40.4,61.9,3.29,4.42,10.94,17.41,-12.04
CCJ,111.5,111.13,2.32,2.66,2879863,0.78,1.94,-5.65,21.63,32.52,12.75,50.7,3.62,5.32,-4.19,19.95,-17.12
XAR,258.09,259.95,2.35,1.62,198189,0.7,-2.49,-8.58,6.87,10.64,3.81,45.7,2.3,3.3,-4.89,7.95,-11.2
ENS,176.88,177.86,2.38,1.82,316262,0.84,0.25,8.6,19.9,57.45,18.0,58.8,2.63,3.71,3.59,35.78,-6.35
PPA,168.1,169.66,2.39,1.45,240989,0.77,-0.99,-6.85,7.43,9.14,5.28,46.4,1.65,2.43,-3.32,7.74,-8.58
MPWR,1100.75,1119.51,2.39,0.68,668363,1.2,0.08,4.13,21.17,21.6,19.57,54.1,3.4,4.63,-0.01,18.87,-9.13
POWL,185.95,184.68,2.4,3.1,456057,0.67,-5.22,8.31,69.27,82.01,57.24,55.4,4.5,6.14,7.11,57.95,-6.51
VST,151.47,153.96,2.41,0.76,3782839,0.83,1.62,-4.79,-5.33,-21.42,-6.82,46.1,3.82,5.37,-4.27,-15.0,-29.35
MYRG,285.78,289.31,2.48,1.23,295504,1.01,1.45,7.27,32.01,39.07,27.61,59.8,3.18,4.84,8.47,32.24,0.0
XYL,120.33,122.48,2.49,0.69,2184589,1.1,0.6,-3.7,-10.98,-16.96,-10.67,48.6,1.53,2.57,-4.84,-10.84,-19.92
FERG,235.41,239.06,2.49,0.92,2272948,1.68,4.47,-3.59,5.98,6.45,6.24,55.4,2.36,3.11,-2.37,1.67,-10.58
APG,41.17,41.53,2.49,1.6,4740964,1.46,-1.49,-4.07,6.87,20.83,6.57,49.8,2.48,3.7,-2.47,9.83,-8.3
CLS,288.92,288.73,2.5,2.57,1871169,1.07,-4.46,12.37,-3.56,17.19,-4.52,52.8,5.12,6.47,0.96,11.91,-18.12
DNLI,19.56,19.68,2.5,1.88,1912412,0.93,-12.42,-1.7,19.93,35.54,20.96,47.7,4.73,6.38,-3.92,16.62,-13.46
ROBO,70.0,70.14,2.5,2.29,113157,0.55,-1.31,-6.22,0.5,6.99,-0.81,46.9,2.14,2.85,-4.58,3.5,-11.86
SLDB,7.28,7.38,2.5,1.11,903445,0.48,2.07,23.62,29.47,19.61,35.41,54.2,8.36,8.76,10.52,26.37,-9.67
NAMS,32.61,32.81,2.5,1.87,995475,1.24,5.8,8.0,-5.56,15.37,-6.79,55.8,3.73,5.61,1.33,8.15,-20.84
ARM,154.39,155.07,2.51,2.06,8306335,1.07,-1.27,27.4,39.88,9.6,35.16,65.4,5.3,5.74,24.47,11.92,-13.18
GEV,888.49,894.78,2.51,1.79,2467657,0.91,-3.13,6.27,35.65,45.52,31.67,57.4,3.31,4.73,10.24,36.33,-3.13
NVT,121.2,121.26,2.52,2.47,1774697,0.74,-4.53,8.61,17.72,22.93,13.52,55.1,3.44,4.89,5.24,21.46,-4.53
GSIT,5.28,5.27,2.53,2.72,517545,0.46,-16.35,-34.25,-18.1,43.21,-21.69,38.6,9.53,13.72,-25.81,-10.56,-59.37
ARKG,26.78,27.09,2.54,1.36,2224249,0.79,0.86,-6.81,-6.59,-2.45,-7.16,48.9,2.92,4.11,-5.77,-3.12,-20.88
LHX,348.84,353.91,2.54,1.07,1305324,0.91,0.54,-3.83,19.78,15.88,16.23,50.4,1.67,2.82,-0.12,17.67,-6.49
DY,343.98,347.45,2.55,1.52,409669,0.88,-1.72,-13.89,1.4,19.09,-0.03,44.8,3.13,5.08,-8.68,10.99,-19.15
FLS,75.18,75.4,2.57,2.27,2043160,1.15,-1.55,-9.66,7.47,41.89,6.57,47.5,3.09,4.24,-6.21,16.18,-18.08
NRG,147.93,149.9,2.57,1.22,1829229,0.69,-0.75,-7.5,-6.56,-7.44,-9.79,45.7,3.27,4.77,-5.25,-5.91,-18.55
KURA,8.11,8.34,2.58,-0.25,1361514,0.89,-2.46,-2.0,-18.4,-5.76,-19.3,48.6,3.39,5.19,-0.78,-2.99,-31.3
SITM,354.78,354.33,2.6,2.73,348700,0.61,-0.05,-12.8,-2.6,17.6,-4.22,50.2,5.63,7.87,-4.75,18.37,-19.64
CRSP,47.89,48.81,2.61,0.67,1310055,0.56,3.65,-15.9,-8.23,-24.69,-9.22,47.5,3.9,5.48,-6.21,-13.07,-36.43
BOSC,4.54,4.61,2.67,1.0,111683,1.78,-10.31,-8.71,-1.71,-3.15,-1.71,41.5,3.36,5.23,-5.01,-5.35,-30.15
ILMN,123.62,126.63,2.73,0.29,1224267,0.82,0.34,-2.32,-4.61,33.34,-5.75,53.4,2.39,4.05,-1.16,10.51,-17.75
TT,422.97,428.14,2.74,1.49,1454115,1.04,-1.35,-3.97,9.3,1.46,7.57,50.7,2.3,3.11,-1.31,1.44,-9.4
LMB,79.09,80.2,2.75,1.33,103217,0.48,-3.35,-8.37,2.65,-17.42,1.43,48.6,3.67,6.49,-5.39,-18.08,-46.37
TLN,325.03,328.08,2.77,1.82,451544,0.58,-0.06,-3.9,-13.43,-22.87,-17.3,48.4,3.61,5.2,-5.18,-9.81,-26.41
ROK,363.33,368.92,2.8,1.24,949938,0.97,2.29,-7.42,-6.29,5.55,-7.43,49.3,1.8,3.17,-5.46,-0.09,-14.27
DCTH,9.4,9.54,2.8,1.29,306188,0.88,3.7,10.93,-6.01,-11.26,-4.12,54.0,2.74,3.97,0.04,-8.78,-47.29
IRDM,28.06,28.52,2.81,1.15,2645669,1.31,-3.91,18.83,62.88,63.34,60.59,63.6,3.49,4.96,21.33,29.46,-12.06
PH,905.51,920.77,2.85,1.15,690830,0.77,-0.09,-6.87,3.59,21.45,3.0,49.3,2.22,3.14,-3.21,11.62,-9.99
SMTK,0.22,0.23,2.86,-1.98,33450,0.2,0.04,-3.7,-80.98,-86.07,-80.34,36.0,8.49,15.55,-37.77,-79.51,-91.93
JCI,132.6,134.72,2.88,1.26,2911150,0.71,-2.01,-3.48,11.39,22.53,10.15,52.1,2.26,3.19,1.38,15.94,-7.38
EME,747.86,759.55,2.88,1.29,252917,0.68,-0.68,3.16,23.04,16.94,18.93,54.9,2.59,4.05,2.03,16.46,-6.55
MOD,222.28,222.97,2.89,2.57,962672,0.89,-4.26,5.02,64.98,56.84,58.35,57.1,4.8,6.45,9.89,46.86,-6.51
ROKT,101.07,102.36,2.91,1.62,30827,1.75,-2.88,-2.83,19.24,34.26,15.6,51.7,2.37,3.23,0.49,24.9,-4.83
ASML,1345.64,1359.76,2.95,1.88,1744981,1.03,-2.45,-0.09,26.83,40.46,16.84,50.0,3.17,4.17,-2.58,29.58,-10.92
RGNX,8.61,8.63,2.98,2.74,526748,0.55,2.01,-0.69,-38.75,-10.57,-36.4,48.9,6.35,7.64,-9.53,-17.74,-45.99
PSNL,6.56,6.56,2.98,2.98,1221511,0.74,-14.81,-24.34,-17.69,0.61,-16.43,38.6,5.9,9.3,-20.98,-13.06,-41.69
LSCC,94.23,95.54,3.0,1.58,1277617,0.74,-5.14,2.2,28.1,30.31,21.47,53.4,4.6,5.81,4.69,31.65,-9.67
ECHO,118.49,120.6,3.02,1.21,7062471,0.84,1.28,3.11,10.44,57.94,7.51,58.7,3.66,5.7,6.09,55.74,-8.0
SYM,54.74,54.82,3.05,2.89,1593965,1.16,2.74,4.08,-9.04,1.71,-15.49,54.6,4.47,6.01,0.64,-3.44,-37.21
GRC,62.98,64.03,3.06,1.37,111522,0.66,-0.14,0.27,31.37,37.97,33.01,56.9,2.75,3.88,4.58,32.47,-5.0
AOSL,22.43,22.84,3.07,1.22,187193,0.63,-2.02,11.47,14.37,-18.31,10.55,56.7,3.32,5.12,5.14,-6.51,-28.51
MOG-A,297.35,301.65,3.08,1.61,242061,0.49,-1.41,-11.36,22.51,45.25,20.72,47.5,2.49,3.86,-3.99,27.92,-13.72
CAT,722.0,730.32,3.09,1.91,2435826,0.91,1.57,1.13,26.49,53.06,22.04,56.1,2.58,3.63,2.89,33.3,-5.77
NUVL,103.51,105.64,3.11,1.03,1007380,1.77,7.8,5.5,5.24,22.16,4.76,63.0,2.17,3.81,3.83,14.43,-5.67
GE,290.21,292.68,3.14,2.27,5242540,0.9,-1.31,-12.41,-6.13,-2.71,-8.75,44.0,2.49,3.65,-6.22,-0.26,-15.35
ALMS,22.49,22.73,3.18,2.09,1610791,0.9,-8.38,-19.23,130.06,469.67,153.82,43.0,6.14,9.12,-13.7,98.67,-24.16
PRTA,9.84,10.03,3.19,1.23,593297,1.05,7.73,7.04,7.73,2.77,9.02,63.8,3.03,4.76,9.17,13.22,-17.38
AIRJ,2.5,2.59,3.19,-0.4,382394,0.92,-16.72,-20.43,-38.04,-44.78,-38.19,30.8,4.04,8.48,-19.87,-37.57,-60.7
DELL,166.98,169.38,3.2,1.74,7311128,0.78,-7.95,16.67,32.41,19.48,32.54,61.8,3.12,5.01,23.61,26.34,-7.95
KLAC,148.23,151.79,3.22,0.8,8812012,0.84,-1.55,5.45,22.37,41.33,19.41,54.7,3.5,4.74,3.08,29.97,-9.67
WCC,275.4,282.46,3.23,0.65,512380,0.83,2.06,-2.12,13.08,33.55,12.03,55.8,3.21,4.4,-0.22,16.82,-10.41
AMKR,45.88,46.49,3.24,1.89,2611842,0.72,-6.89,4.24,15.07,63.7,8.32,51.0,5.05,6.9,-2.01,32.95,-17.23
UFO,45.55,46.26,3.24,1.65,637588,1.2,-3.46,2.11,18.71,29.67,14.73,53.3,2.88,4.16,2.37,24.2,-3.93
PKE,27.9,28.27,3.25,1.9,179582,0.63,-2.65,-1.4,30.94,38.99,32.97,56.8,2.9,4.91,8.19,35.74,-3.15
MTSI,226.12,229.36,3.28,1.82,1068876,0.84,-6.4,-4.9,31.16,84.24,31.09,51.2,4.26,5.64,-0.52,35.6,-11.29
QURE,16.29,16.89,3.3,-0.37,1405835,0.35,3.24,86.84,-28.97,-71.06,-27.79,50.3,10.81,10.76,-13.64,-32.8,-76.07
KRMN,83.58,82.69,3.3,4.41,1992730,0.95,-16.98,-9.24,10.81,14.53,7.6,40.8,5.61,9.56,-13.28,13.33,-28.28
WSO,364.83,375.92,3.33,0.29,517371,1.01,2.39,-7.66,9.58,-7.02,8.23,49.4,2.68,4.05,-4.14,-4.26,-27.8
AMD,207.59,210.21,3.33,2.04,40835794,1.2,-4.57,10.06,-2.38,29.93,-5.93,53.6,3.54,4.77,-0.98,7.01,-20.47
CNM,49.79,51.05,3.34,0.79,3436573,1.17,0.95,-5.27,-3.42,-5.16,-4.42,52.2,2.35,3.93,-4.17,-7.81,-23.78
CRMD,6.89,7.02,3.39,1.47,1168894,0.7,6.2,1.3,-43.75,-39.64,-42.27,55.7,3.35,4.42,-0.86,-32.56,-57.61
WKEY,6.2,6.35,3.42,0.98,102353,0.92,-2.91,-5.37,-20.03,-0.16,-26.59,45.4,5.3,8.14,-10.76,-15.63,-64.33
MTW,11.68,12.05,3.43,0.26,213883,0.8,-0.41,-16.14,-0.99,20.38,-1.31,43.7,2.82,4.88,-10.05,0.98,-20.46
STRL,418.75,421.29,3.44,2.82,428637,0.89,-6.98,1.48,36.92,24.03,32.0,51.6,4.54,6.61,3.21,26.26,-8.36
BLZE,3.51,3.57,3.48,1.74,502566,0.73,-1.65,-8.34,-24.84,-61.53,-24.68,43.2,2.17,5.17,-11.06,-41.55,-66.79
DSGN,10.74,11.01,3.48,0.94,331738,1.21,2.61,10.1,12.46,46.22,20.99,59.7,3.18,5.19,6.55,48.02,-0.27
ITRN,49.74,50.72,3.49,1.49,116093,0.96,-2.82,11.45,19.62,41.99,19.29,54.5,3.41,3.79,5.91,23.44,-2.82
AMAT,345.29,353.8,3.51,1.02,5974768,0.86,-4.21,0.72,36.09,72.8,31.59,52.2,3.57,4.9,2.43,42.64,-10.42
NTLA,12.95,13.27,3.51,1.01,3026846,0.86,0.08,-2.46,46.47,-23.16,44.08,52.3,3.93,6.81,0.75,3.92,-52.57
VRT,257.0,259.37,3.51,2.56,5112620,0.44,-6.08,6.11,57.83,71.93,47.7,53.5,4.3,5.91,10.45,49.67,-6.08
NPK,138.71,141.89,3.52,1.2,112460,1.01,3.77,3.64,32.86,26.52,32.61,59.4,3.15,4.3,8.01,26.6,-1.44
ZYME,25.01,25.94,3.59,-0.12,1137195,1.52,7.06,6.01,-2.26,51.87,-2.55,62.1,3.05,4.41,9.97,32.8,-6.08
FIX,1393.75,1428.52,3.59,1.07,426446,0.96,-2.86,2.69,50.86,73.12,42.33,54.5,4.46,5.65,7.77,53.24,-2.86
MEI,5.52,5.72,3.62,0.0,319584,0.5,-6.99,-30.75,-14.37,-24.24,-14.63,41.4,6.04,7.08,-22.14,-22.41,-44.95
DCO,121.68,126.43,3.63,-0.26,152598,0.96,-0.26,-6.42,32.87,31.52,30.61,53.7,2.75,4.12,2.94,26.52,-9.34
SYNA,70.72,72.58,3.63,0.97,1106662,1.47,-3.18,-5.73,-3.24,6.2,-4.17,46.1,3.41,5.42,-9.41,0.01,-21.17
PENG,18.06,18.25,3.69,2.61,3095788,3.32,-1.03,-3.64,-8.89,-30.56,-10.01,50.9,3.17,4.67,-2.85,-15.42,-37.71
HWM,234.02,239.04,3.72,1.54,2650783,1.05,-1.07,-7.65,15.03,21.82,12.91,50.6,2.3,3.46,0.88,17.68,-9.83
SHLD,72.75,73.48,3.73,2.7,2167236,0.86,-0.07,-4.31,12.56,4.61,10.61,49.6,2.13,2.74,-1.49,9.37,-5.82
MTZ,326.6,333.79,3.75,1.51,892131,0.84,3.16,10.99,51.5,56.85,46.62,64.3,3.15,4.7,18.5,52.87,0.0
VRCA,5.31,5.49,3.78,0.38,129608,0.94,18.83,6.6,-33.86,27.38,-33.86,50.4,5.88,10.03,-8.55,-8.17,-39.67
BZAI,1.87,1.89,3.85,2.75,7740132,0.93,52.42,77.46,-2.58,-45.22,-8.7,71.2,10.47,10.34,42.62,-31.56,-69.95
TXG,21.62,22.05,3.86,1.84,2427979,1.09,5.45,-2.56,35.36,88.62,32.67,60.7,4.95,5.91,9.97,39.8,-4.92
IPWR,2.89,2.94,3.89,2.12,46064,1.2,-4.85,-8.41,0.51,-41.43,-10.91,42.7,3.83,10.45,-16.72,-32.73,-55.92
RNAC,6.15,6.39,3.9,0.0,103932,0.37,2.24,-14.04,-7.93,-37.48,-5.47,44.7,8.46,9.18,-9.11,-28.25,-53.59
LRCX,215.45,222.01,3.91,0.84,10697587,0.96,-4.9,2.18,27.75,65.8,19.97,50.2,4.32,5.7,-2.16,40.8,-11.01
COHU,31.35,31.82,3.92,2.38,463030,0.84,-0.31,7.72,34.09,56.52,29.3,57.9,3.62,5.24,6.3,33.44,-6.85
ELVA,7.87,8.13,3.96,0.64,358756,1.21,4.5,10.76,5.04,38.03,2.65,52.9,4.99,6.99,-5.26,26.91,-27.6
TEM,46.15,47.03,4.0,2.06,5621148,1.23,0.58,-8.5,-22.12,-41.73,-24.58,43.4,3.53,6.04,-12.94,-31.24,-54.45
LEDS,1.36,1.3,4.0,9.2,7496,0.57,4.84,-10.04,-13.91,-40.64,-19.75,46.5,6.81,8.17,-14.28,-34.71,-60.61
LRMR,4.58,4.68,4.0,1.78,1842151,0.84,0.0,-15.06,19.69,44.89,34.87,52.6,4.72,8.19,12.16,22.2,-21.34
FORM,98.91,100.91,4.04,1.98,1315500,0.96,-6.63,8.76,76.73,177.07,70.48,56.4,4.38,6.48,11.67,83.86,-6.63
BWXT,206.59,212.81,4.07,1.03,1125113,1.03,-4.2,3.39,22.05,15.43,17.03,55.1,4.04,5.16,4.43,17.18,-4.2
SMTC,78.42,80.04,4.1,1.99,1855138,0.66,0.0,-11.22,6.49,12.02,6.35,49.8,5.23,7.35,-4.3,18.21,-16.89
SIMO,114.21,116.98,4.18,1.71,493488,1.06,5.45,-1.99,29.32,23.38,24.77,46.8,3.2,6.17,-5.71,21.88,-18.2
