ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,21.72,21.65,0.14,0.43,260430,0.4,0.05,2.88,10.47,11.14,11.42,55.7,0.81,1.14,2.0,9.95,-1.77
DCO,20.61,20.64,0.15,0.0,46237,0.91,5.95,19.24,25.39,36.24,28.04,78.5,2.66,3.13,21.15,21.63,-22.52
ANET,4.53,4.54,0.17,-0.04,7268272,0.77,0.24,3.57,22.03,3.34,-6.18,55.4,1.02,2.14,5.47,8.82,-16.97
HON,95.9,95.76,0.2,0.36,2841231,0.98,1.55,3.6,4.36,16.46,15.61,64.4,0.6,1.18,2.6,11.88,0.0
WSO,108.05,108.95,0.23,-0.61,179094,1.21,1.11,3.84,3.86,17.84,18.73,55.2,0.81,1.54,0.75,8.38,-1.41
PWR,23.09,23.16,0.26,-0.04,1396354,0.54,2.4,2.98,3.53,18.32,15.7,52.2,1.3,2.14,0.88,8.21,-22.32
IMOS,14.38,14.38,0.27,0.33,147908,1.67,1.4,2.88,9.16,-1.89,-2.61,52.5,1.68,2.38,2.43,1.81,-21.03
DY,88.27,88.11,0.27,0.46,482655,0.53,4.17,22.43,37.69,15.21,28.48,70.2,3.28,2.95,16.94,22.41,-0.9
KLAC,6.27,6.28,0.28,0.14,13243512,1.75,1.73,6.13,4.16,12.21,9.22,68.3,0.63,0.99,3.77,13.49,0.0
LOGI,14.68,14.73,0.32,-0.05,259673,0.6,6.44,12.67,2.26,12.6,10.32,65.7,1.4,1.88,5.72,9.2,-1.21
CEVA,27.0,27.02,0.33,0.26,92207,0.69,0.33,3.13,28.06,13.53,18.77,55.5,1.62,2.7,5.97,18.49,-3.29
GE,178.92,179.26,0.35,0.16,6218786,1.11,2.41,5.45,0.37,3.77,2.32,66.2,0.68,1.31,2.62,6.84,-2.38
ASTE,52.65,52.61,0.38,0.45,81136,0.79,3.33,8.56,23.44,46.85,42.13,69.5,1.25,2.23,9.98,34.72,-0.07
LHX,73.9,74.3,0.39,-0.14,1393413,1.35,3.11,6.71,5.53,2.23,-3.53,73.0,0.63,1.48,6.2,6.63,-5.5
ULBI,5.05,5.07,0.4,0.0,1626,0.07,-0.59,33.07,-0.78,-20.28,-20.41,56.8,6.69,6.92,8.52,-9.0,-32.31
XSD,43.78,43.71,0.4,0.57,15312,0.29,0.42,6.13,2.03,5.72,5.37,58.3,0.89,1.47,3.7,7.76,-1.65
BMY,58.76,58.83,0.41,0.28,7812285,1.07,-2.53,0.68,14.13,6.55,6.93,47.2,0.93,1.71,0.18,8.86,-4.09
MTZ,23.54,23.68,0.42,-0.17,597998,0.84,2.38,6.24,14.07,38.4,34.78,59.2,1.87,3.01,5.32,27.65,-1.37
LRCX,7.5,7.5,0.45,0.47,11997113,0.65,3.28,10.81,5.97,10.74,9.75,69.7,1.06,1.69,6.52,13.34,0.0
TEL,54.52,54.69,0.46,0.15,1552073,0.88,2.27,7.49,0.73,-0.37,-1.45,62.1,0.9,1.45,2.79,2.39,-9.14
INTC,25.79,25.83,0.47,0.29,17659567,0.81,0.57,7.2,0.86,-2.9,-3.25,65.7,0.79,1.39,3.99,3.28,-7.21
ENPH,2.13,2.15,0.47,-0.47,252668,1.03,7.5,16.22,-12.6,-28.57,-38.4,53.2,4.65,6.08,-1.54,-22.22,-75.76
ADI,50.03,50.09,0.48,0.35,1203239,0.72,-0.03,1.65,-1.79,5.04,6.45,50.3,0.97,1.69,0.0,2.27,-12.94
TDG,190.81,192.09,0.48,-0.19,732653,0.44,1.3,5.14,17.52,19.48,14.31,64.5,1.04,1.64,7.23,15.22,-1.47
POWI,25.23,25.33,0.48,0.07,130767,0.46,-1.79,11.51,9.12,13.36,11.96,65.9,1.2,2.39,9.72,13.63,-1.79
AMKR,5.91,5.93,0.5,0.16,682604,0.95,-0.82,3.95,4.49,-0.65,0.17,49.7,1.71,3.07,2.78,6.17,-12.7
MX,5.73,5.69,0.53,1.24,33583,0.26,3.08,12.23,12.23,25.88,13.8,58.3,1.91,3.64,7.59,3.71,-40.54
BLD,37.17,37.19,0.54,0.49,340890,0.9,5.68,6.62,25.98,27.54,24.51,64.3,1.91,2.53,9.66,22.38,-0.59
NRG,12.63,12.69,0.56,0.07,3742455,0.54,0.71,-8.89,4.3,40.53,26.38,38.8,3.3,4.62,-5.77,8.9,-40.64
NXPI,80.73,80.72,0.61,0.62,2218423,0.51,-1.72,-2.85,3.39,2.1,1.69,41.6,1.31,2.21,-1.36,3.88,-16.98
ROBO,25.24,25.22,0.62,0.7,7553,0.69,3.23,4.93,4.37,7.39,6.81,57.7,0.91,1.25,2.03,7.72,-5.9
QRVO,56.32,56.33,0.63,0.61,742876,0.64,3.49,14.03,8.85,9.1,11.06,70.6,1.44,2.7,14.1,16.63,-33.97
MTW,23.08,23.28,0.69,-0.17,526263,0.81,4.86,6.59,29.33,94.62,75.86,60.2,1.17,2.67,4.1,46.64,-3.8
IRDM,8.5,8.54,0.71,0.24,365495,0.67,4.4,-1.84,12.81,7.69,3.02,55.0,1.59,2.93,3.44,12.93,-13.65
SIMO,38.68,38.7,0.8,0.73,308091,0.69,-0.14,7.65,25.56,45.89,48.17,58.8,1.93,2.65,8.18,34.12,-2.15
RUN,6.3,6.23,0.81,1.94,709329,1.01,5.41,1.96,-5.18,-54.66,-44.42,47.0,2.38,5.41,-7.56,-22.42,-54.66
RMBS,12.08,12.15,0.83,0.25,369649,1.06,-0.08,4.29,-11.57,4.65,4.83,52.8,1.17,2.26,0.81,0.73,-20.74
AMAT,21.88,22.01,0.85,0.26,8212083,0.59,0.37,5.62,15.19,32.95,30.31,62.2,1.15,1.84,8.57,28.21,-2.81
AGX,35.27,35.48,0.85,0.25,154768,0.76,1.54,23.43,22.08,31.18,28.57,71.5,3.85,2.95,18.24,22.11,-2.13
SLAB,49.66,49.9,0.87,0.38,139640,1.06,-0.42,6.06,10.28,-0.5,5.21,57.5,1.17,2.18,5.04,7.95,-12.55
CLDX,66.15,66.75,0.91,0.0,128899,0.72,7.23,10.42,14.4,-71.33,-70.31,53.4,4.8,6.18,6.58,-52.61,-83.41
TEX,20.25,20.39,0.91,0.22,2198650,0.75,4.38,-11.06,-10.19,20.95,18.47,48.0,3.43,3.29,-5.11,4.38,-17.61
SOXL,1.82,1.81,1.04,1.52,2783363,0.48,1.77,16.32,9.31,14.2,13.57,59.2,2.4,3.95,11.28,19.91,-22.34
LIT,22.86,22.78,1.06,1.43,178136,0.94,3.75,8.31,16.32,30.16,27.62,65.2,1.15,2.2,7.22,23.16,-1.61
BWXT,32.8,33.09,1.13,0.22,570796,1.08,2.75,2.95,6.3,17.28,14.64,63.3,0.71,1.39,4.8,16.71,-0.39
MOG-A,51.09,51.34,1.24,0.74,170531,1.14,4.35,3.71,20.13,-10.75,-6.16,59.6,1.53,2.24,6.61,1.5,-24.41
TSEM,12.1,12.25,1.32,0.08,317047,1.05,-1.21,4.26,3.55,-18.06,-11.1,48.0,2.32,3.08,1.33,-6.46,-27.08
DIOD,19.52,19.75,1.49,0.31,44017,0.43,-0.9,10.83,-2.71,-13.68,-11.43,56.1,1.69,2.85,4.5,-3.21,-22.24
AOSL,14.2,14.42,1.62,0.07,151908,1.38,0.63,11.7,32.05,57.25,63.68,64.0,1.48,3.03,6.48,35.24,-0.48
ASML,93.13,93.44,1.69,1.35,626184,1.15,4.11,3.15,1.26,13.8,13.95,54.5,1.32,1.91,1.93,7.42,-10.39
ALT,78.71,79.77,1.81,0.45,6011,1.29,3.21,0.45,17.81,47.06,22.29,51.8,1.67,2.91,-1.84,23.09,-9.64
STX,17.14,17.49,1.88,-0.17,4376963,0.62,4.83,16.89,-33.49,-26.31,-30.72,58.4,1.96,3.36,4.77,-24.67,-51.33
GRID,33.06,33.72,1.96,-0.03,1262,0.2,1.69,3.11,10.5,12.16,11.37,53.7,1.67,1.96,1.81,9.19,-3.33
FORM,8.58,8.71,2.11,0.59,456733,1.68,10.96,25.69,11.24,0.81,1.4,77.5,1.83,2.97,18.07,13.58,-8.41
GALT,1.38,1.41,2.17,0.0,46077,0.62,-1.4,-7.24,2.92,-17.06,-12.96,47.2,2.82,6.58,-3.36,-19.75,-53.31
SMMT,7.67,7.95,2.3,-1.29,5584,1.06,-4.81,-3.93,10.4,-23.94,-27.74,45.9,5.61,10.14,-4.46,-15.99,-40.19
CPRX,0.83,0.85,2.61,0.01,1714808,1.85,21.66,41.93,-31.87,-66.6,-63.29,66.6,5.09,8.68,12.78,-56.82,-85.16
WDC,31.46,32.2,2.67,0.3,7482238,0.93,5.33,23.54,-3.81,-15.4,-18.24,66.0,2.08,3.34,13.69,-10.45,-43.05
EME,46.59,47.02,2.87,1.93,434922,1.99,2.58,5.86,1.06,3.62,5.12,59.1,1.02,1.77,1.77,3.49,-5.92
PPSI,4.9,5.2,3.5,-2.52,984,0.48,1.52,-6.49,53.16,36.67,50.57,52.1,3.29,4.63,2.42,5.06,-44.65
MU,12.44,12.65,3.57,1.87,24505453,1.01,6.97,18.05,11.45,-11.21,-11.03,64.4,2.14,3.69,13.68,-2.92,-47.94
CRUS,39.07,39.74,3.65,1.9,3240084,3.66,6.48,19.3,13.35,30.08,35.63,72.1,1.68,2.9,12.12,21.77,0.0
INVE,1.99,2.02,3.85,2.05,43816,1.78,-6.25,1.25,-2.17,-3.11,-14.19,43.6,4.73,9.32,-11.01,-19.52,-68.56
GSIT,4.05,4.2,5.0,1.25,26686,0.78,5.79,11.41,-4.11,9.09,11.7,63.3,1.99,3.81,6.72,6.31,-23.08
EDSA,867.3,920.22,5.92,-0.17,234,1.48,19.92,-2.8,-39.81,-55.85,-52.29,52.2,3.64,6.8,-5.71,,-66.74
AMSC,8.53,8.9,6.33,1.91,145906,0.97,3.49,-15.8,15.58,63.3,34.24,46.7,3.45,6.73,-7.34,32.38,-24.96
AMD,5.1,5.45,6.97,0.1,35423084,1.36,24.15,40.83,95.34,122.45,96.75,74.9,4.27,4.91,40.42,106.51,0.0
BOSC,2.95,3.19,7.77,-0.34,241369,0.17,21.29,57.92,86.44,58.05,63.82,60.6,20.37,9.28,32.42,50.98,-21.62
AXSM,6.15,6.68,8.27,-0.32,39169,0.77,6.88,-35.15,-24.6,-26.67,-45.2,36.2,6.11,13.48,-29.12,,-55.41
OSIS,53.37,57.48,9.11,1.31,912714,5.1,8.66,14.85,-12.28,-36.3,-33.38,67.0,2.47,2.92,6.92,-18.77,-39.96
IRMD,21.34,21.05,0.66,2.06,57039,1.31,6.39,17.56,12.58,-17.23,-18.42,64.2,4.09,4.9,20.22,-3.16,-34.29
